game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:40,[NYL] Nurse Rebound (Off:0 Def:1),-136,218,4,,1628915,,1611661313,17,9,1
02:29,[NYL 12-17] Zahui B 3pt Shot: Made (10 PTS) Assist: Boyd (3 AST),66,243,1,,204320,204327,1611661313,17,12,1
02:11,[LAS] Brown Turnover : Lost Ball (1 TO) Steal:Boyd (1 ST),128,26,5,204327,1629480,,1611661320,17,12,1
02:05,[NYL 14-17] Durr Running Layup Shot: Made (2 PTS),3,24,1,,1629476,,1611661313,17,14,1
01:45,[LAS] Brown Cutting Layup Shot: Missed,-21,26,2,,1629480,,1611661320,17,14,1
01:42,[NYL] Charles Rebound (Off:1 Def:5),-21,26,4,,202250,,1611661313,17,14,1
01:33,[NYL] Zahui B 3pt Shot: Missed,38,242,2,,204320,,1611661313,17,14,1
01:29,[LAS] Gray Rebound (Off:0 Def:3),38,242,4,,203833,,1611661320,17,14,1
01:21,[LAS] Ogwumike Turnover : Bad Pass (1 TO) Steal:Boyd (2 ST),58,69,5,204327,203014,,1611661320,17,14,1
01:15,[NYL] Nurse 3pt Shot: Missed,124,219,2,,1628915,,1611661313,17,14,1
01:11,[LAS] Ogwumike Rebound (Off:0 Def:3),124,219,4,,203014,,1611661320,17,14,1
01:08,[NYL] Durr Foul: Personal (1 PF),140,359,6,203029,1629476,,1611661313,17,14,1
01:08,[LAS] Ruffin-Pratt Substitution replaced by Ogwumike,0,-80,8,,203437,203823,1611661320,17,14,1
01:08,[LAS] Gray Substitution replaced by Jones,0,-80,8,,203833,1628283,1611661320,17,14,1
01:08,[LAS] Ogwumike Substitution replaced by Mabrey,0,-80,8,,203014,1629497,1611661320,17,14,1
01:08,[NYL] Boyd Substitution replaced by Bias,0,-80,8,,204327,203839,1611661313,17,14,1
01:08,[NYL] Durr Substitution replaced by Wright,0,-80,8,,1629476,101030,1611661313,17,14,1
01:08,[NYL] Charles Substitution replaced by Gray,0,-80,8,,202250,204334,1611661313,17,14,1
00:51.6,[LAS] Brown Jump Shot: Missed,35,91,2,,1629480,,1611661320,17,14,1
00:45.9,[LAS] Ogwumike Rebound (Off:2 Def:0),35,91,4,,203823,,1611661320,17,14,1
00:45.3,[LAS 19-14] Ogwumike Putback Layup Shot: Made (6 PTS),12,16,1,,203823,,1611661320,19,14,1
00:38.1,[NYL] Bias 3pt Shot: Missed,-145,228,2,,203839,,1611661313,19,14,1
00:35.5,[LAS] Ogwumike Rebound (Off:2 Def:1),-145,228,4,,203823,,1611661320,19,14,1
00:29.8,[LAS] Williams Turnover : Lost Ball (1 TO) Steal:Nurse (2 ST),23,74,5,1628915,203029,,1611661320,19,14,1
00:25.0,[NYL] Nurse Running Layup Shot: Missed,-2,16,2,1629497,1628915,,1611661313,19,14,1
00:21.5,[NYL] Nurse Rebound (Off:1 Def:1),-2,16,4,,1628915,,1611661313,19,14,1
00:19.9,[NYL 17-19] Nurse 3pt Shot: Made (5 PTS) Assist: Wright (1 AST),237,13,1,,1628915,101030,1611661313,19,17,1
00:01.5,[LAS] Mabrey 3pt Shot: Missed,-152,220,2,,1629497,,1611661320,19,17,1
00:01.5,[NYL] Zahui B Rebound (Off:0 Def:1),-152,220,4,,204320,,1611661313,19,17,1
00:00.0,End Period,0,-80,13,,0,,0,19,17,1
10:00,Start Period,0,-80,12,,0,,0,19,17,2
09:33,[NYL 19-19] Wright Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Nurse (2 AST),-90,61,1,,101030,1628915,1611661313,19,19,2
09:24,[LAS] Brown Layup Shot: Missed,-17,16,2,,1629480,,1611661320,19,19,2
09:23,[LAS] Brown Rebound (Off:1 Def:1),-17,16,4,,1629480,,1611661320,19,19,2
09:23,[LAS] Brown Layup Shot: Missed,-33,9,2,204320,1629480,,1611661320,19,19,2
09:21,[LAS] Brown Rebound (Off:2 Def:1),129,198,4,,1629480,,1611661320,19,19,2
09:21,[NYL] Gray Foul: Shooting (1 PF) (2 FTA),-10,16,6,1629480,204334,,1611661313,19,19,2
09:21,[LAS 20-19] Brown Free Throw 1 of 2 (1 PTS),0,-80,3,,1629480,,1611661320,20,19,2
09:21,[LAS 21-19] Brown Free Throw 2 of 2 (2 PTS),0,-80,3,,1629480,,1611661320,21,19,2
09:16,[LAS] Jones Foul: Shooting (1 PF) (2 FTA),37,18,6,203839,1628283,,1611661320,21,19,2
09:16,[NYL 20-21] Bias Free Throw 1 of 2 (1 PTS),0,-80,3,,203839,,1611661313,21,20,2
09:16,[NYL 21-21] Bias Free Throw 2 of 2 (2 PTS),0,-80,3,,203839,,1611661313,21,21,2
08:59,[LAS 23-21] Ogwumike Turnaround Fadeaway Bank Jump Shot: Made (8 PTS),-7,16,1,,203823,,1611661320,23,21,2
08:41,[NYL 24-23] Zahui B 3pt Shot: Made (13 PTS) Assist: Wright (2 AST),26,247,1,,204320,101030,1611661313,23,24,2
08:22,[LAS 26-24] Williams 3pt Shot: Made (3 PTS) Assist: Jones (1 AST),-238,8,1,,203029,1628283,1611661320,26,24,2
08:13,[NYL] Wright 3pt Shot: Missed,-176,187,2,,101030,,1611661313,26,24,2
08:08,[NYL] Zahui B Rebound (Off:1 Def:1),-176,187,4,,204320,,1611661313,26,24,2
08:00,[NYL 27-26] Zahui B 3pt Shot: Made (16 PTS) Assist: Bias (1 AST),136,222,1,,204320,203839,1611661313,26,27,2
07:43,[LAS] Williams Pullup Jump shot: Missed,-135,135,2,,203029,,1611661320,26,27,2
07:38,[NYL] Gray Rebound (Off:0 Def:1),-135,135,4,,204334,,1611661313,26,27,2
07:31,[NYL] Nurse 3pt Shot: Missed,233,74,2,,1628915,,1611661313,26,27,2
07:27,[NYL] Gray Rebound (Off:1 Def:1),233,74,4,,204334,,1611661313,26,27,2
07:25,[NYL 29-26] Wright Cutting Layup Shot: Made (4 PTS) Assist: Gray (1 AST),14,27,1,,101030,204334,1611661313,26,29,2
07:07,[LAS] Ogwumike Jump Shot: Missed,61,188,2,,203823,,1611661320,26,29,2
07:05,[NYL] Zahui B Rebound (Off:1 Def:2),61,188,4,,204320,,1611661313,26,29,2
07:01,[LAS] Jones Foul: Personal (2 PF),-145,35,6,1628915,1628283,,1611661320,26,29,2
07:01,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203014,1611661320,26,29,2
07:01,[NYL] Nurse Substitution replaced by Charles,0,-80,8,,1628915,202250,1611661313,26,29,2
07:01,[NYL] Zahui B Substitution replaced by Durr,0,-80,8,,204320,1629476,1611661313,26,29,2
06:54,[NYL] Charles Hook Shot: Missed,8,80,2,,202250,,1611661313,26,29,2
06:51,[LAS] Williams Rebound (Off:0 Def:1),8,80,4,,203029,,1611661320,26,29,2
06:46,[LAS 28-29] Ogwumike Cutting Layup Shot: Made (10 PTS) Assist: Williams (1 AST),-2,15,1,,203823,203029,1611661320,28,29,2
06:46,[NYL] Gray Foul: Shooting (2 PF) (1 FTA),-2,16,6,203823,204334,,1611661313,28,29,2
06:46,[LAS] Jones Substitution replaced by Gray,0,-80,8,,1628283,203833,1611661320,28,29,2
06:46,[LAS] Ogwumike Free Throw 1 of 1 Missed,0,-80,3,,203823,,1611661320,28,29,2
06:44,[NYL] Bias Rebound (Off:0 Def:1),0,-80,4,,203839,,1611661313,28,29,2
06:31,[NYL] Wright Turnover : Bad Pass (1 TO) Steal:Mabrey (1 ST),148,114,5,1629497,101030,,1611661313,28,29,2
06:21,[LAS] Mabrey Jump Shot: Missed,-3,48,2,204334,1629497,,1611661320,28,29,2
06:13,[NYL] Charles Rebound (Off:1 Def:6),-3,48,4,,202250,,1611661313,28,29,2
06:10,[NYL] Durr Running Layup Shot: Missed,-4,32,2,,1629476,,1611661313,28,29,2
06:06,[LAS] Ogwumike Rebound (Off:2 Def:2),-4,32,4,,203823,,1611661320,28,29,2
05:54,[LAS 30-29] Ogwumike Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Ogwumike (1 AST),-5,25,1,,203823,203014,1611661320,30,29,2
05:38,[NYL] Wright 3pt Shot: Missed,-146,214,2,,101030,,1611661313,30,29,2
05:32,[LAS] Williams Rebound (Off:0 Def:2),-146,214,4,,203029,,1611661320,30,29,2
05:28,[LAS 33-29] Williams 3pt Shot: Made (6 PTS),71,224,1,,203029,,1611661320,33,29,2
05:22,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,33,29,2
05:22,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,33,29,2
05:22,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,33,29,2
05:22,[NYL] Wright Substitution replaced by Boyd,0,-80,8,,101030,204327,1611661313,33,29,2
05:02,[NYL] Charles Jump Shot: Missed,37,90,2,,202250,,1611661313,33,29,2
04:59,[LAS] Mabrey Rebound (Off:0 Def:1),37,90,4,,1629497,,1611661320,33,29,2
04:55,[LAS] Mabrey Jump Shot: Missed,-72,165,2,,1629497,,1611661320,33,29,2
04:52,[NYL] Boyd Rebound (Off:0 Def:2),-72,165,4,,204327,,1611661313,33,29,2
04:48,[NYL 31-33] Durr Running Layup Shot: Made (4 PTS) Assist: Boyd (4 AST),2,18,1,,1629476,204327,1611661313,33,31,2
04:25,[LAS] Ogwumike Jump Shot: Missed,108,180,2,,203823,,1611661320,33,31,2
04:22,[NYL] Charles Rebound (Off:1 Def:7),108,180,4,,202250,,1611661313,33,31,2
04:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,31,2
04:18,[LAS] Mabrey Substitution replaced by Ruffin-Pratt,0,-80,8,,1629497,203437,1611661320,33,31,2
04:15,[NYL 33-33] Charles Jump Shot: Made (2 PTS) Assist: Boyd (5 AST),-89,135,1,,202250,204327,1611661313,33,33,2
04:01,[LAS] Gray Layup Shot: Missed,8,15,2,1629476,203833,,1611661320,33,33,2
03:55,[LAS] Gray Rebound (Off:1 Def:3),8,15,4,,203833,,1611661320,33,33,2
03:53,[LAS 35-33] Ruffin-Pratt Jump Shot: Made (6 PTS) Assist: Wiese (1 AST),4,49,1,,203437,1628282,1611661320,35,33,2
03:47,[NYL 35-35] Zahui B Running Layup Shot: Made (18 PTS) Assist: Boyd (6 AST),5,19,1,,204320,204327,1611661313,35,35,2
03:34,[LAS 37-35] Gray Pullup Jump shot: Made (4 PTS),35,65,1,,203833,,1611661320,37,35,2
03:29,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),47,113,5,,204327,,1611661313,37,35,2
03:17,[LAS 39-35] Ogwumike Cutting Layup Shot: Made (6 PTS) Assist: Gray (2 AST),-4,33,1,,203014,203833,1611661320,39,35,2
03:03,[NYL 37-39] Charles Cutting Layup Shot: Made (4 PTS) Assist: Boyd (7 AST),-13,96,1,,202250,204327,1611661313,39,37,2
02:53,[NYL] Durr Foul: Personal (2 PF),95,42,6,203437,1629476,,1611661313,39,37,2
02:53,[NYL] Bias Substitution replaced by Nurse,0,-80,8,,203839,1628915,1611661313,39,37,2
02:53,Timeout Officials,0,-80,9,,0,,0,39,37,2
02:41,[LAS] Ruffin-Pratt 3pt Shot: Missed,217,87,2,,203437,,1611661320,39,37,2
02:38,[LAS] Ogwumike Rebound (Off:1 Def:3),217,87,4,,203014,,1611661320,39,37,2
02:37,[LAS 41-37] Ogwumike Putback Layup Shot: Made (8 PTS),3,14,1,,203014,,1611661320,41,37,2
02:20,[NYL 39-41] Zahui B Cutting Layup Shot: Made (20 PTS) Assist: Boyd (8 AST),5,21,1,,204320,204327,1611661313,41,39,2
02:20,[LAS] Ogwumike Foul: Shooting (1 PF) (1 FTA),25,27,6,204320,203014,,1611661320,41,39,2
02:20,[NYL 40-41] Zahui B Free Throw 1 of 1 (21 PTS),0,-80,3,,204320,,1611661313,41,40,2
02:01,[LAS] Ruffin-Pratt Pullup Jump shot: Missed,52,121,2,,203437,,1611661320,41,40,2
01:58,[NYL] Zahui B Rebound (Off:1 Def:3),52,121,4,,204320,,1611661313,41,40,2
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,40,2
01:45,[NYL 43-41] Zahui B 3pt Shot: Made (24 PTS) Assist: Durr (1 AST),41,260,1,,204320,1629476,1611661313,41,43,2
01:31,[LAS] Gray Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),167,79,5,202250,203833,,1611661320,41,43,2
01:29,[NYL] Boyd Turnover : Bad Pass (3 TO) Steal:Ogwumike (1 ST),-126,860,5,203823,204327,,1611661313,41,43,2
01:24,[LAS] Gray 3pt Shot: Missed,121,221,2,,203833,,1611661320,41,43,2
01:23,[LAS] Team Rebound,121,221,4,,0,,1611661320,41,43,2
01:23,[NYL] Charles Foul: Loose Ball (1 PF),22,8,6,203014,202250,,1611661313,41,43,2
01:13,[LAS 43-43] Ogwumike Jump Shot: Made (10 PTS) Assist: Ruffin-Pratt (2 AST),-46,162,1,,203014,203437,1611661320,43,43,2
01:02,[NYL 45-43] Boyd Driving Layup Shot: Made (2 PTS),14,27,1,,204327,,1611661313,43,45,2
00:52.4,[LAS 45-45] Gray Pullup Jump shot: Made (6 PTS),39,162,1,,203833,,1611661320,45,45,2
00:38.6,[NYL 47-45] Boyd Turnaround Jump Shot: Made (4 PTS),-4,54,1,,204327,,1611661313,45,47,2
00:31.1,[LAS 48-47] Gray 3pt Shot: Made (9 PTS),40,234,1,,203833,,1611661320,48,47,2
00:10.9,[LAS] Ogwumike Foul: Shooting (2 PF) (2 FTA),19,29,6,204327,203014,,1611661320,48,47,2
00:10.9,[NYL] Boyd Free Throw 1 of 2 Missed,0,-80,3,,204327,,1611661313,48,47,2
00:10.9,[NYL] Team Rebound,0,-80,4,,0,,1611661313,48,47,2
00:10.9,[NYL 48-48] Boyd Free Throw 2 of 2 (5 PTS),0,-80,3,,204327,,1611661313,48,48,2
00:00.9,[LAS 50-48] Ogwumike Cutting Layup Shot: Made (14 PTS) Assist: Gray (3 AST),-5,24,1,,203823,203833,1611661320,50,48,2
00:00.0,End Period,0,-80,13,,0,,0,50,48,2
10:00,Start Period,0,-80,12,,0,,0,50,48,3
09:45,[NYL] Charles Layup Shot: Missed,-2,48,2,203437,202250,,1611661313,50,48,3
09:37,[LAS] Ogwumike Rebound (Off:2 Def:3),-2,48,4,,203823,,1611661320,50,48,3
09:28,[LAS 52-48] Ogwumike Jump Shot: Made (12 PTS) Assist: Ogwumike (3 AST),-6,85,1,,203014,203823,1611661320,52,48,3
09:18,[NYL 51-52] Zahui B 3pt Shot: Made (27 PTS) Assist: Boyd (9 AST),67,229,1,,204320,204327,1611661313,52,51,3
09:02,[LAS 54-51] Ogwumike Driving Layup Shot: Made (16 PTS),2,23,1,,203823,,1611661320,54,51,3
08:55,[LAS] Ogwumike Foul: Shooting (3 PF) (2 FTA),-14,14,6,1628915,203014,,1611661320,54,51,3
08:55,[NYL 52-54] Nurse Free Throw 1 of 2 (6 PTS),0,-80,3,,1628915,,1611661313,54,52,3
08:55,[NYL 53-54] Nurse Free Throw 2 of 2 (7 PTS),0,-80,3,,1628915,,1611661313,54,53,3
08:43,[LAS 56-53] Ogwumike Jump Shot: Made (14 PTS) Assist: Wiese (2 AST),147,129,1,,203014,1628282,1611661320,56,53,3
08:27,[NYL] Charles Jump Shot: Missed,-114,118,2,,202250,,1611661313,56,53,3
08:25,[LAS] Ruffin-Pratt Rebound (Off:0 Def:1),-114,118,4,,203437,,1611661320,56,53,3
08:13,[LAS] Ogwumike Jump Shot: Missed,-179,56,2,,203014,,1611661320,56,53,3
08:08,[LAS] Ogwumike Rebound (Off:3 Def:3),-179,56,4,,203823,,1611661320,56,53,3
08:08,[LAS] Ogwumike Putback Layup Shot: Missed,20,16,2,204320,203823,,1611661320,56,53,3
08:06,[NYL] Zahui B Rebound (Off:1 Def:4),20,16,4,,204320,,1611661313,56,53,3
08:03,[NYL] Boyd Running Pull-Up Jump Shot: Missed,-75,158,2,,204327,,1611661313,56,53,3
08:01,[LAS] Ogwumike Rebound (Off:1 Def:4),-75,158,4,,203014,,1611661320,56,53,3
07:52,[LAS] Ogwumike Hook Shot: Missed,25,8,2,,203823,,1611661320,56,53,3
07:49,[NYL] Nurse Rebound (Off:1 Def:2),25,8,4,,1628915,,1611661313,56,53,3
07:49,[LAS] Ogwumike Foul: Personal (2 PF),31,395,6,1628915,203823,,1611661320,56,53,3
07:39,[NYL] Zahui B Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),-8,241,5,203833,204320,,1611661313,56,53,3
07:32,[LAS 58-53] Gray Pullup Jump shot: Made (11 PTS),77,112,1,,203833,,1611661320,58,53,3
07:16,[NYL] Durr Jump Shot: Missed,-17,160,2,,1629476,,1611661313,58,53,3
07:13,[NYL] Charles Rebound (Off:2 Def:7),-17,160,4,,202250,,1611661313,58,53,3
07:10,[NYL 55-58] Charles Jump Shot: Made (6 PTS),-2,73,1,,202250,,1611661313,58,55,3
06:55,[LAS 60-55] Ogwumike Jump Shot: Made (18 PTS) Assist: Ruffin-Pratt (3 AST),131,160,1,,203823,203437,1611661320,60,55,3
06:37,[NYL 57-60] Nurse Driving Floating Bank Jump Shot: Made (9 PTS) Assist: Boyd (10 AST),-7,111,1,,1628915,204327,1611661313,60,57,3
06:30,[NYL] Zahui B Foul: Personal (1 PF),-12,60,6,203823,204320,,1611661313,60,57,3
06:30,[LAS] Wiese Substitution replaced by Williams,0,-80,8,,1628282,203029,1611661320,60,57,3
06:24,[LAS] Gray Turnover : Lost Ball (2 TO) Steal:Boyd (3 ST),-153,93,5,204327,203833,,1611661320,60,57,3
06:07,[NYL] Zahui B Jump Shot: Missed,32,37,2,,204320,,1611661313,60,57,3
06:04,[LAS] Ruffin-Pratt Rebound (Off:0 Def:2),32,37,4,,203437,,1611661320,60,57,3
05:51,[LAS] Gray Turnover : Bad Pass (3 TO) Steal:Zahui B (1 ST),-85,43,5,204320,203833,,1611661320,60,57,3
05:45,[NYL 60-60] Durr 3pt Shot: Made (7 PTS) Assist: Boyd (11 AST),-231,103,1,,1629476,204327,1611661313,60,60,3
05:44,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,60,60,3
05:32,[LAS] Williams Layup Shot: Missed,25,21,2,,203029,,1611661320,60,60,3
05:25,[LAS] Ruffin-Pratt Rebound (Off:1 Def:2),25,21,4,,203437,,1611661320,60,60,3
05:25,Jump Ball Ogwumike vs Boyd (Ruffin-Pratt gains possession),0,-80,10,204327,203823,203437,1611661320,60,60,3
05:21,[LAS 62-60] Ogwumike Jump Shot: Made (16 PTS) Assist: Gray (4 AST),144,53,1,,203014,203833,1611661320,62,60,3
05:12,[LAS] Ruffin-Pratt Foul: Personal (3 PF),118,210,6,204327,203437,,1611661320,62,60,3
05:07,[NYL] Charles Floating Jump shot: Missed,19,24,2,,202250,,1611661313,62,60,3
05:04,[LAS] Ogwumike Rebound (Off:1 Def:5),19,24,4,,203014,,1611661320,62,60,3
04:55,[LAS 65-60] Gray 3pt Shot: Made (14 PTS) Assist: Ogwumike (4 AST),76,236,1,,203833,203823,1611661320,65,60,3
04:37,[NYL] Charles Jump Shot: Missed,56,86,2,,202250,,1611661313,65,60,3
04:34,[LAS] Ogwumike Rebound (Off:3 Def:4),56,86,4,,203823,,1611661320,65,60,3
04:18,[LAS] Ruffin-Pratt Driving Layup Shot: Missed,9,53,2,,203437,,1611661320,65,60,3
04:16,[LAS] Ogwumike Rebound (Off:4 Def:4),9,53,4,,203823,,1611661320,65,60,3
04:15,[LAS 67-60] Ogwumike Putback Layup Shot: Made (20 PTS),14,16,1,,203823,,1611661320,67,60,3
04:14,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,67,60,3
04:14,[NYL] Durr Substitution replaced by Wright,0,-80,8,,1629476,101030,1611661313,67,60,3
03:53,[NYL] Charles Layup Shot: Missed,-30,33,2,,202250,,1611661313,67,60,3
03:52,[LAS] Team Rebound,-30,33,4,,0,,1611661320,67,60,3
03:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,60,3
03:29,[LAS] Ogwumike 3pt Shot: Missed,244,56,2,,203014,,1611661320,67,60,3
03:27,[NYL] Team Rebound,244,56,4,,0,,1611661313,67,60,3
03:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,60,3
03:16,[NYL 62-67] Zahui B Cutting Layup Shot: Made (29 PTS) Assist: Nurse (3 AST),-2,40,1,,204320,1628915,1611661313,67,62,3
03:01,[LAS 69-62] Ogwumike Cutting Layup Shot: Made (22 PTS) Assist: Gray (5 AST),10,15,1,,203823,203833,1611661320,69,62,3
02:51,Jump Ball Williams vs Wright (Gray gains possession),0,-80,10,101030,203029,203833,1611661320,69,62,3
02:51,[NYL] Wright Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),0,-80,5,203029,101030,,1611661313,69,62,3
02:49,[LAS] Gray Turnover : Bad Pass (4 TO) Steal:Nurse (3 ST),78,265,5,1628915,203833,,1611661320,69,62,3
02:45,[LAS] Gray Foul: Shooting (1 PF) (2 FTA),-21,27,6,204320,203833,,1611661320,69,62,3
02:45,[NYL 63-69] Zahui B Free Throw 1 of 2 (30 PTS),0,-80,3,,204320,,1611661313,69,63,3
02:45,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203014,1629480,1611661320,69,63,3
02:45,[NYL] Boyd Substitution replaced by Durr,0,-80,8,,204327,1629476,1611661313,69,63,3
