game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:10,[PHO] Cunningham Rebound (Off:0 Def:2),-217,48,4,,1629482,,1611661317,0,8,1
06:00,[PHO 2-8] Griner Turnaround Jump Shot: Made (2 PTS) Assist: January (1 AST),16,34,1,,203398,201896,1611661317,2,8,1
05:47,[IND 11-2] Mitchell 3pt Shot: Made (3 PTS) Assist: Dupree (1 AST),-149,212,1,,1627676,200676,1611661325,2,11,1
05:29,[PHO] January Jump Shot: Missed,21,144,2,,201896,,1611661317,2,11,1
05:27,[PHO] Mitchell Rebound (Off:1 Def:0),21,144,4,,201507,,1611661317,2,11,1
05:26,[PHO] Cunningham 3pt Shot: Missed,213,113,2,,1629482,,1611661317,2,11,1
05:23,[IND] Mitchell Rebound (Off:0 Def:2),213,113,4,,1627676,,1611661325,2,11,1
05:17,[IND] Mitchell Driving Layup Shot: Missed,32,16,2,,1627676,,1611661325,2,11,1
05:14,[PHO] Cunningham Rebound (Off:0 Def:3),32,16,4,,1629482,,1611661317,2,11,1
05:12,[IND] McCowan Foul: Shooting (1 PF) (2 FTA),-6,12,6,1629482,1629479,,1611661325,2,11,1
05:12,[PHO 3-11] Cunningham Free Throw 1 of 2 (1 PTS),0,-80,3,,1629482,,1611661317,3,11,1
05:12,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,3,11,1
05:12,[PHO 4-11] Cunningham Free Throw 2 of 2 (2 PTS),0,-80,3,,1629482,,1611661317,4,11,1
04:48,[IND] Dupree Turnaround Jump Shot: Missed,153,6,2,,200676,,1611661325,4,11,1
04:48,[PHO] Griner Rebound (Off:0 Def:2),153,6,4,,203398,,1611661317,4,11,1
04:39,[PHO 6-11] Bonner Turnaround Fadeaway shot: Made (2 PTS) Assist: January (2 AST),66,29,1,,201886,201896,1611661317,6,11,1
04:17,[IND 13-6] McCowan Turnaround Hook Shot: Made (2 PTS) Assist: Wheeler (1 AST),6,54,1,,1629479,204365,1611661325,6,13,1
04:09,[PHO 9-13] Bonner 3pt Shot: Made (5 PTS) Assist: January (3 AST),85,252,1,,201886,201896,1611661317,9,13,1
03:52,[IND] Dupree Foul: Offensive Charge (1 PF),73,92,6,201896,200676,,1611661325,9,13,1
03:52,[IND] Dupree Turnover : Offensive Foul Turnover (1 TO),73,92,5,,200676,,1611661325,9,13,1
03:52,[PHO] Cunningham Substitution replaced by Little,0,-80,8,,1629482,201067,1611661317,9,13,1
03:37,[PHO 11-13] Bonner Step Back Jump shot: Made (7 PTS),-97,71,1,,201886,,1611661317,11,13,1
03:22,[IND] Mitchell Turnover : Step Out of Bounds Turnover (1 TO),237,26,5,,1627676,,1611661325,11,13,1
03:22,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,11,13,1
03:12,[PHO 13-13] Bonner Jump Shot: Made (9 PTS) Assist: January (4 AST),-35,188,1,,201886,201896,1611661317,13,13,1
02:56,[IND 16-13] Mitchell 3pt Shot: Made (6 PTS),-92,230,1,,1627676,,1611661325,13,16,1
02:38,[PHO 15-16] Griner Cutting Layup Shot: Made (4 PTS) Assist: January (5 AST),16,5,1,,203398,201896,1611661317,15,16,1
02:22,[IND 18-15] Mitchell Driving Layup Shot: Made (8 PTS),-21,16,1,,1627676,,1611661325,15,18,1
02:09,[PHO] January 3pt Shot: Missed,170,174,2,,201896,,1611661317,15,18,1
02:06,[IND] Dupree Rebound (Off:0 Def:1),170,174,4,,200676,,1611661325,15,18,1
02:00,[IND 21-15] Laney 3pt Shot: Made (4 PTS),195,151,1,,204335,,1611661325,15,21,1
01:44,[IND] McCowan Foul: Personal (2 PF),-35,137,6,201896,1629479,,1611661325,15,21,1
01:44,[IND] Mitchell Substitution replaced by Achonwa,0,-80,8,,1627676,203831,1611661325,15,21,1
01:44,[IND] McCowan Substitution replaced by Johnson,0,-80,8,,1629479,203018,1611661325,15,21,1
01:34,[PHO] January Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),16,153,5,1628909,201896,,1611661317,15,21,1
01:26,[IND] Mitchell 3pt Shot: Missed,-22,252,2,,1628909,,1611661325,15,21,1
01:25,[PHO] Team Rebound,-22,252,4,,0,,1611661317,15,21,1
01:25,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,15,21,1
01:25,[PHO] Griner Substitution replaced by Smith,0,-80,8,,203398,1629501,1611661317,15,21,1
01:07,[PHO 18-21] Bonner 3pt Shot: Made (12 PTS),122,235,1,,201886,,1611661317,18,21,1
00:59.3,[IND] Mitchell 3pt Shot: Missed,-145,196,2,,1628909,,1611661325,18,21,1
00:56.1,[PHO] Turner Rebound (Off:0 Def:1),-145,196,4,,203389,,1611661317,18,21,1
00:45.7,[PHO] Bonner Driving Layup Shot: Missed,-15,23,2,,201886,,1611661317,18,21,1
00:43.6,[PHO] Smith Rebound (Off:1 Def:0),-15,23,4,,1629501,,1611661317,18,21,1
00:36.0,[IND] Johnson Foul: Personal (1 PF) (2 FTA),-18,98,6,203389,203018,,1611661325,18,21,1
00:36.0,[PHO 19-21] Turner Free Throw 1 of 2 (1 PTS),0,-80,3,,203389,,1611661317,19,21,1
00:36.0,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,19,21,1
00:36.0,[PHO 20-21] Turner Free Throw 2 of 2 (2 PTS),0,-80,3,,203389,,1611661317,20,21,1
00:24.4,[IND] Laney Jump Shot: Missed,-131,162,2,,204335,,1611661325,20,21,1
00:21.5,[PHO] Bonner Rebound (Off:0 Def:1),-131,162,4,,201886,,1611661317,20,21,1
00:01.8,[PHO] Turner 3pt Shot: Missed,225,53,2,,203389,,1611661317,20,21,1
00:00.8,[PHO] Team Rebound,225,53,4,,0,,1611661317,20,21,1
00:00.0,End Period,0,-80,13,,0,,0,20,21,1
10:00,Start Period,0,-80,12,,0,,0,20,21,2
09:40,[IND] Johnson Driving Layup Shot: Missed,37,26,2,,203018,,1611661325,20,21,2
09:37,[PHO] Little Rebound (Off:0 Def:1),37,26,4,,201067,,1611661317,20,21,2
09:30,[PHO] Little Turnover : Out of Bounds - Bad Pass Turnover (1 TO),52,166,5,,201067,,1611661317,20,21,2
09:14,[IND] Achonwa Jump Shot: Missed,-61,182,2,,203831,,1611661325,20,21,2
09:11,[PHO] Smith Rebound (Off:1 Def:1),-61,182,4,,1629501,,1611661317,20,21,2
08:59,[PHO 22-21] Turner Driving Layup Shot: Made (4 PTS) Assist: Mitchell (1 AST),26,15,1,,203389,201507,1611661317,22,21,2
08:37,[IND] Johnson Turnover : Bad Pass (1 TO) Steal:Smith (1 ST),150,139,5,1629501,203018,,1611661325,22,21,2
08:26,[PHO 25-21] Turner 3pt Shot: Made (7 PTS) Assist: Cunningham (1 AST),-234,2,1,,203389,1629482,1611661317,25,21,2
08:11,[IND 23-25] Achonwa Driving Layup Shot: Made (2 PTS) Assist: Mitchell (1 AST),11,21,1,,203831,1627676,1611661325,25,23,2
08:02,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-8,136,5,,203389,,1611661317,25,23,2
08:02,[PHO] Little Substitution replaced by Griner,0,-80,8,,201067,203398,1611661317,25,23,2
08:02,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,25,23,2
08:02,[IND] McCall Substitution replaced by McCowan,0,-80,8,,1628286,1629479,1611661325,25,23,2
07:49,[IND] McCowan Hook Shot: Missed,-24,28,2,203398,1629479,,1611661325,25,23,2
07:42,[PHO] Smith Rebound (Off:1 Def:2),-24,28,4,,1629501,,1611661317,25,23,2
07:40,[PHO] Smith 3pt Shot: Missed,-31,249,2,,1629501,,1611661317,25,23,2
07:37,[IND] McCowan Rebound (Off:0 Def:4),-31,249,4,,1629479,,1611661325,25,23,2
07:32,[IND 26-25] Mitchell 3pt Shot: Made (11 PTS) Assist: Wheeler (2 AST),160,191,1,,1627676,204365,1611661325,25,26,2
07:16,[PHO] Griner Turnaround Jump Shot: Missed,2,76,2,,203398,,1611661317,25,26,2
07:13,[IND] McCowan Rebound (Off:0 Def:5),2,76,4,,1629479,,1611661325,25,26,2
07:02,[IND] Johnson 3pt Shot: Missed,-149,205,2,,203018,,1611661325,25,26,2
06:59,[PHO] Turner Rebound (Off:0 Def:2),-149,205,4,,203389,,1611661317,25,26,2
06:59,[IND] Mitchell Foul: Personal (1 PF),-137,576,6,203389,1627676,,1611661325,25,26,2
06:59,[PHO] Turner Substitution replaced by Turner,0,-80,8,,203389,1629488,1611661317,25,26,2
06:59,[PHO] Smith Substitution replaced by January,0,-80,8,,1629501,201896,1611661317,25,26,2
06:49,[IND] Mitchell Foul: Personal (2 PF),-102,249,6,201507,1627676,,1611661325,25,26,2
06:49,[IND] Johnson Substitution replaced by Laney,0,-80,8,,203018,204335,1611661325,25,26,2
06:34,[PHO] Griner Jump Shot: Missed,-37,189,2,,203398,,1611661317,25,26,2
06:30,[IND] Laney Rebound (Off:0 Def:2),-37,189,4,,204335,,1611661325,25,26,2
06:23,[IND] Achonwa Turnover : Bad Pass (1 TO) Steal:Cunningham (1 ST),4,75,5,1629482,203831,,1611661325,25,26,2
06:04,[PHO] Mitchell Jump Shot: Missed,111,160,2,,201507,,1611661317,25,26,2
06:03,[IND] McCowan Rebound (Off:0 Def:6),111,160,4,,1629479,,1611661325,25,26,2
06:01,[IND] Laney Pullup Jump shot: Missed,99,135,2,,204335,,1611661325,25,26,2
05:58,[PHO] Team Rebound,99,135,4,,0,,1611661317,25,26,2
05:58,Timeout Officials,0,-80,9,,0,,0,25,26,2
05:58,[PHO] Mitchell Substitution replaced by Bonner,0,-80,8,,201507,201886,1611661317,25,26,2
05:58,[IND] Achonwa Substitution replaced by Burke,0,-80,8,,203831,1629568,1611661325,25,26,2
05:39,[PHO 27-26] Griner Driving Layup Shot: Made (6 PTS) Assist: Turner (1 AST),20,3,1,,203398,1629488,1611661317,27,26,2
05:22,[IND 28-27] McCowan Cutting Layup Shot: Made (4 PTS) Assist: Wheeler (3 AST),0,31,1,,1629479,204365,1611661325,27,28,2
05:06,[IND] Laney Foul: Shooting (1 PF) (2 FTA),-24,54,6,203398,204335,,1611661325,27,28,2
05:06,[PHO 28-28] Griner Free Throw 1 of 2 (7 PTS),0,-80,3,,203398,,1611661317,28,28,2
05:06,[PHO 29-28] Griner Free Throw 2 of 2 (8 PTS),0,-80,3,,203398,,1611661317,29,28,2
04:55,[IND] Laney 3pt Shot: Missed,-230,-7,2,,204335,,1611661325,29,28,2
04:51,[IND] Burke Rebound (Off:1 Def:0),-230,-7,4,,1629568,,1611661325,29,28,2
04:46,[PHO] Griner Foul: Shooting (1 PF) (2 FTA),-7,59,6,1629479,203398,,1611661317,29,28,2
04:46,[IND 29-29] McCowan Free Throw 1 of 2 (5 PTS),0,-80,3,,1629479,,1611661325,29,29,2
04:46,[IND 30-29] McCowan Free Throw 2 of 2 (6 PTS),0,-80,3,,1629479,,1611661325,29,30,2
04:32,[PHO 32-30] Cunningham 3pt Shot: Made (5 PTS) Assist: Griner (1 AST),228,77,1,,1629482,203398,1611661317,32,30,2
04:21,[IND 32-32] Wheeler Driving Layup Shot: Made (7 PTS),-13,17,1,,204365,,1611661325,32,32,2
04:07,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),-23,13,6,201896,1629479,,1611661325,32,32,2
04:07,[PHO 33-32] January Free Throw 1 of 2 (1 PTS),0,-80,3,,201896,,1611661317,33,32,2
04:07,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,33,32,2
04:07,[PHO 34-32] January Free Throw 2 of 2 (2 PTS),0,-80,3,,201896,,1611661317,34,32,2
03:52,[IND] Wheeler Turnover : Lost Ball (1 TO) Steal:Bonner (1 ST),3,65,5,201886,204365,,1611661325,34,32,2
03:46,[PHO] Bonner 3pt Shot: Missed,13,257,2,,201886,,1611661317,34,32,2
03:42,[IND] Laney Rebound (Off:0 Def:3),13,257,4,,204335,,1611661325,34,32,2
03:37,[IND] Wheeler 3pt Shot: Missed,159,237,2,,204365,,1611661325,34,32,2
03:31,[PHO] Griner Rebound (Off:0 Def:3),159,237,4,,203398,,1611661317,34,32,2
03:26,[PHO 36-32] Turner Cutting Layup Shot: Made (2 PTS) Assist: January (6 AST),13,11,1,,1629488,201896,1611661317,36,32,2
03:09,[PHO] Turner Foul: Personal (1 PF),193,138,6,204365,1629488,,1611661317,36,32,2
03:09,[IND] Burke Substitution replaced by Dupree,0,-80,8,,1629568,200676,1611661325,36,32,2
03:00,[IND] Achonwa Jump Shot: Missed,104,171,2,,203831,,1611661325,36,32,2
03:00,[PHO] Team Rebound,104,171,4,,0,,1611661317,36,32,2
03:00,[IND] Achonwa Foul: Personal (1 PF) (2 FTA),-196,853,6,1629482,203831,,1611661325,36,32,2
03:00,[PHO 37-32] Cunningham Free Throw 1 of 2 (6 PTS),0,-80,3,,1629482,,1611661317,37,32,2
03:00,[PHO 38-32] Cunningham Free Throw 2 of 2 (7 PTS),0,-80,3,,1629482,,1611661317,38,32,2
02:41,[IND 34-38] Dupree Layup Shot: Made (4 PTS) Assist: Wheeler (4 AST),-14,26,1,,200676,204365,1611661325,38,34,2
02:41,[PHO] Turner Foul: Shooting (2 PF) (1 FTA),-2,6,6,200676,1629488,,1611661317,38,34,2
02:41,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,38,34,2
02:41,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,38,34,2
02:41,[IND 35-38] Dupree Free Throw 1 of 1 (5 PTS),0,-80,3,,200676,,1611661325,38,35,2
02:26,[PHO 40-35] Griner Cutting Layup Shot: Made (10 PTS) Assist: Cunningham (2 AST),10,-6,1,,203398,1629482,1611661317,40,35,2
02:26,[IND] Achonwa Foul: Shooting (2 PF) (1 FTA),9,1,6,203398,203831,,1611661325,40,35,2
02:26,[PHO 41-35] Griner Free Throw 1 of 1 (11 PTS),0,-80,3,,203398,,1611661317,41,35,2
02:08,[IND 37-41] Dupree Jump Shot: Made (7 PTS) Assist: Wheeler (5 AST),31,94,1,,200676,204365,1611661325,41,37,2
01:56,[PHO] Griner Turnaround Fadeaway Bank Jump Shot: Missed,-62,5,2,,203398,,1611661317,41,37,2
01:53,[IND] Dupree Rebound (Off:0 Def:2),-62,5,4,,200676,,1611661325,41,37,2
01:43,[IND 39-41] Achonwa Jump Bank Shot: Made (4 PTS),65,63,1,,203831,,1611661325,41,39,2
01:35,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,41,39,2
01:35,[PHO] Turner Substitution replaced by Little,0,-80,8,,1629488,201067,1611661317,41,39,2
01:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,39,2
01:17,[PHO 44-39] Mitchell 3pt Shot: Made (3 PTS) Assist: Bonner (1 AST),63,255,1,,201507,201886,1611661317,44,39,2
00:53.1,[IND 41-44] Laney Pullup Jump shot: Made (6 PTS),-133,65,1,,204335,,1611661325,44,41,2
00:42.5,[PHO] Little Foul: Offensive Charge (1 PF),-184,153,6,204335,201067,,1611661317,44,41,2
00:42.5,[PHO] Little Turnover : Offensive Foul Turnover (2 TO),-184,153,5,,201067,,1611661317,44,41,2
00:29.9,[IND 43-44] Dupree Jump Shot: Made (9 PTS) Assist: Wheeler (6 AST),-139,-1,1,,200676,204365,1611661325,44,43,2
00:08.3,[PHO] Griner Turnover : Out of Bounds Lost Ball Turnover (2 TO),27,26,5,,203398,,1611661317,44,43,2
00:05.2,[PHO] Bonner Foul: Personal (1 PF),-145,210,6,204335,201886,,1611661317,44,43,2
00:01.0,[IND] Dupree Pullup Jump shot: Missed,6,162,2,,200676,,1611661325,44,43,2
00:00.1,[IND] Team Rebound,6,162,4,,0,,1611661325,44,43,2
00:00.0,End Period,0,-80,13,,0,,0,44,43,2
10:00,Start Period,0,-80,12,,0,,0,44,43,3
09:47,[IND 45-44] Mitchell Pullup Jump shot: Made (13 PTS) Assist: Dupree (2 AST),-6,174,1,,1627676,200676,1611661325,44,45,3
09:24,[PHO] Griner Reverse Layup Shot: Missed,-22,30,2,,203398,,1611661317,44,45,3
09:21,[IND] McCowan Rebound (Off:0 Def:7),-22,30,4,,1629479,,1611661325,44,45,3
09:07,[IND 47-44] McCowan Cutting Layup Shot: Made (8 PTS) Assist: Dupree (3 AST),-23,5,1,,1629479,200676,1611661325,44,47,3
08:53,[PHO] Mitchell Turnover : Bad Pass (1 TO) Steal:Dupree (1 ST),-11,178,5,200676,201507,,1611661317,44,47,3
08:43,[IND 49-44] Mitchell Driving Layup Shot: Made (15 PTS) Assist: Wheeler (7 AST),10,12,1,,1627676,204365,1611661325,44,49,3
08:43,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,44,49,3
08:43,[PHO] Cunningham Substitution replaced by Little,0,-80,8,,1629482,201067,1611661317,44,49,3
08:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,49,3
08:32,[IND] Mitchell Foul: Personal (3 PF),121,-17,6,201886,1627676,,1611661325,44,49,3
08:25,[PHO 46-49] January Pullup Jump shot: Made (4 PTS),6,149,1,,201896,,1611661317,46,49,3
08:04,[IND] Dupree Pullup Jump shot: Missed,-91,124,2,,200676,,1611661325,46,49,3
08:02,[PHO] Little Rebound (Off:0 Def:2),-91,124,4,,201067,,1611661317,46,49,3
07:57,[PHO] Little Turnover : Traveling (3 TO),135,230,5,,201067,,1611661317,46,49,3
07:37,[IND 52-46] Wheeler 3pt Shot: Made (10 PTS),0,258,1,,204365,,1611661325,46,52,3
07:20,[PHO] Griner Turnaround Hook Shot: Missed,64,24,2,,203398,,1611661317,46,52,3
07:17,[IND] McCowan Rebound (Off:0 Def:8),64,24,4,,1629479,,1611661325,46,52,3
07:08,[PHO] Griner Foul: Personal (2 PF),-7,64,6,1629479,203398,,1611661317,46,52,3
07:01,[IND] McCowan Turnover : 3 Second Violation (1 TO),-23,60,5,,1629479,,1611661325,46,52,3
06:46,[PHO] Bonner Turnover : Lost Ball (1 TO) Steal:McCowan (1 ST),3,43,5,1629479,201886,,1611661317,46,52,3
06:35,[IND] Laney Turnover : Bad Pass (1 TO) Steal:January (1 ST),-146,76,5,201896,204335,,1611661325,46,52,3
06:21,[PHO 48-52] Mitchell Pullup Jump shot: Made (5 PTS) Assist: Bonner (2 AST),22,181,1,,201507,201886,1611661317,48,52,3
06:01,[IND] Laney Pullup Jump shot: Missed,-7,103,2,,204335,,1611661325,48,52,3
05:58,[PHO] Griner Rebound (Off:0 Def:4),-7,103,4,,203398,,1611661317,48,52,3
05:37,[PHO] Bonner Turnaround Fadeaway shot: Missed,-99,158,2,,201886,,1611661317,48,52,3
05:34,[PHO] Little Rebound (Off:1 Def:2),-99,158,4,,201067,,1611661317,48,52,3
05:29,[PHO 50-52] Little Jump Shot: Made (2 PTS) Assist: Mitchell (2 AST),124,148,1,,201067,201507,1611661317,50,52,3
05:08,[IND 54-50] McCowan Cutting Layup Shot: Made (10 PTS) Assist: Wheeler (8 AST),-9,11,1,,1629479,204365,1611661325,50,54,3
04:43,[PHO] Bonner Turnover : Backcourt Turnover (2 TO),-98,585,5,,201886,,1611661317,50,54,3
04:43,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,50,54,3
04:28,[IND] Laney Turnover : Traveling (2 TO),-15,88,5,,204335,,1611661325,50,54,3
04:28,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,54,3
04:28,[IND] Laney Technical (1 FTA),0,-80,6,,204335,,1611661325,50,54,3
04:28,[PHO 51-54] Bonner Free Throw Technical (13 PTS),0,-80,3,,201886,,1611661317,51,54,3
04:28,[IND] Dupree Substitution replaced by Achonwa,0,-80,8,,200676,203831,1611661325,51,54,3
04:12,[PHO 53-54] Little Cutting Layup Shot: Made (4 PTS) Assist: Griner (2 AST),26,28,1,,201067,203398,1611661317,53,54,3
04:05,[PHO] Mitchell Foul: Personal (2 PF),170,43,6,1627676,201507,,1611661317,53,54,3
03:58,[IND] Mitchell 3pt Shot: Missed,220,123,2,,1628909,,1611661325,53,54,3
03:55,[PHO] Griner Rebound (Off:0 Def:5),220,123,4,,203398,,1611661317,53,54,3
03:49,[IND] Achonwa Foul: Personal (3 PF),47,79,6,203398,203831,,1611661325,53,54,3
03:40,[PHO] Griner Hook Shot: Missed,96,-1,2,,203398,,1611661317,53,54,3
03:38,[PHO] Little Rebound (Off:2 Def:2),96,-1,4,,201067,,1611661317,53,54,3
03:37,[PHO 55-54] Little Putback Layup Shot: Made (6 PTS),-8,15,1,,201067,,1611661317,55,54,3
03:23,[PHO] Bonner Foul: Personal (2 PF),37,203,6,204335,201886,,1611661317,55,54,3
03:16,[IND 56-55] Achonwa Jump Shot: Made (6 PTS) Assist: Mitchell (1 AST),87,162,1,,203831,1628909,1611661325,55,56,3
02:55,[PHO] Mitchell 3pt Shot: Missed,87,236,2,,201507,,1611661317,55,56,3
02:54,[IND] Team Rebound,87,236,4,,0,,1611661325,55,56,3
02:38,[IND] Mitchell Pullup Jump shot: Missed,75,110,2,,1627676,,1611661325,55,56,3
02:36,[IND] McCowan Rebound (Off:1 Def:8),75,110,4,,1629479,,1611661325,55,56,3
02:35,[IND 58-55] McCowan Putback Layup Shot: Made (12 PTS),-2,-4,1,,1629479,,1611661325,55,58,3
02:22,[PHO 58-58] Little 3pt Shot: Made (9 PTS) Assist: Griner (3 AST),150,199,1,,201067,203398,1611661317,58,58,3
02:12,[IND] Mitchell Turnover : Step Out of Bounds Turnover (1 TO),-121,-36,5,,1628909,,1611661325,58,58,3
02:12,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,58,58,3
02:12,[PHO] Bonner Substitution replaced by Cunningham,0,-80,8,,201886,1629482,1611661317,58,58,3
02:01,[PHO 61-58] Mitchell 3pt Shot: Made (8 PTS),-133,213,1,,201507,,1611661317,61,58,3
01:46,[IND] Mitchell Pullup Jump shot: Missed,148,37,2,,1627676,,1611661325,61,58,3
01:44,[PHO] Turner Rebound (Off:0 Def:3),148,37,4,,203389,,1611661317,61,58,3
01:26,[PHO] Turner Pullup Jump shot: Missed,119,1,2,,203389,,1611661317,61,58,3
01:23,[IND] Achonwa Rebound (Off:0 Def:1),119,1,4,,203831,,1611661325,61,58,3
01:20,[IND 60-61] Mitchell Layup Shot: Made (2 PTS),-19,21,1,,1628909,,1611661325,61,60,3
01:20,[PHO] Cunningham Foul: Shooting (1 PF) (1 FTA),-19,21,6,1628909,1629482,,1611661317,61,60,3
01:20,[IND] Laney Substitution replaced by Johnson,0,-80,8,,204335,203018,1611661325,61,60,3
01:20,[IND 61-61] Mitchell Free Throw 1 of 1 (3 PTS),0,-80,3,,1628909,,1611661325,61,61,3
01:03,[PHO 63-61] Griner Turnaround Jump Shot: Made (13 PTS) Assist: Little (1 AST),0,74,1,,203398,201067,1611661317,63,61,3
01:03,[IND] Achonwa Foul: Shooting (4 PF) (1 FTA),0,14,6,203398,203831,,1611661325,63,61,3
01:03,[PHO 64-61] Griner Free Throw 1 of 1 (14 PTS),0,-80,3,,203398,,1611661317,64,61,3
00:49.0,[IND] Mitchell 3pt Shot: Missed,52,249,2,,1628909,,1611661325,64,61,3
00:45.7,[IND] Achonwa Rebound (Off:1 Def:1),52,249,4,,203831,,1611661325,64,61,3
00:38.8,[IND] Mitchell Driving Layup Shot: Missed,-15,12,2,,1627676,,1611661325,64,61,3
00:36.2,[PHO] Cunningham Rebound (Off:0 Def:4),-15,12,4,,1629482,,1611661317,64,61,3
00:27.4,[PHO 67-61] Cunningham 3pt Shot: Made (10 PTS) Assist: Turner (1 AST),186,181,1,,1629482,203389,1611661317,67,61,3
00:01.9,[IND] Team Turnover : Shot Clock Turnover,0,7,5,,0,,1611661325,67,61,3
00:00.8,[PHO] Mitchell 3pt Shot: Missed,135,443,2,,201507,,1611661317,67,61,3
00:00.8,[PHO] Team Rebound,135,443,4,,0,,1611661317,67,61,3
00:00.0,End Period,0,-80,13,,0,,0,67,61,3
10:00,Start Period,0,-80,12,,0,,0,67,61,4
09:45,[PHO] Turner Driving Layup Shot: Missed,-26,27,2,,203389,,1611661317,67,61,4
09:43,[IND] Johnson Rebound (Off:0 Def:1),-26,27,4,,203018,,1611661325,67,61,4
09:35,[IND 63-67] Wheeler Step Back Jump shot: Made (12 PTS),2,151,1,,204365,,1611661325,67,63,4
09:20,[IND] Wheeler Foul: Personal (1 PF),79,186,6,203398,204365,,1611661325,67,63,4
09:07,[PHO 69-63] Griner Layup Shot: Made (16 PTS) Assist: Little (2 AST),2,15,1,,203398,201067,1611661317,69,63,4
08:51,[IND] Johnson Jump Shot: Missed,48,58,2,,203018,,1611661325,69,63,4
08:50,[PHO] Griner Rebound (Off:0 Def:6),48,58,4,,203398,,1611661317,69,63,4
