game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:45,[CHI] Vandersloot 3pt Shot: Missed,12,228,2,,202664,,1611661329,16,14,1
03:45,[SEA] Whitcomb Rebound (Off:0 Def:1),12,228,4,,1628244,,1611661328,16,14,1
03:35,[SEA] Whitcomb 3pt Shot: Missed,-47,241,2,,1628244,,1611661328,16,14,1
03:32,[CHI] Parker Rebound (Off:0 Def:1),-47,241,4,,204323,,1611661329,16,14,1
03:21,[CHI 19-14] DeShields 3pt Shot: Made (5 PTS) Assist: Vandersloot (4 AST),162,202,1,,1628890,202664,1611661329,19,14,1
03:07,[SEA 17-19] Loyd 3pt Shot: Made (3 PTS) Assist: Canada (2 AST),-193,141,1,,204319,1628886,1611661328,19,17,1
02:54,[SEA] Canada Foul: Personal (1 PF),4,105,6,204323,1628886,,1611661328,19,17,1
02:54,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,19,17,1
02:47,[CHI 21-17] Quigley Driving Layup Shot: Made (10 PTS) Assist: DeShields (1 AST),-4,9,1,,201516,1628890,1611661329,21,17,1
02:38,[SEA 19-21] Loyd Pullup Jump shot: Made (5 PTS),48,201,1,,204319,,1611661328,21,19,1
02:27,[CHI] DeShields 3pt Shot: Missed,-228,-19,2,,1628890,,1611661329,21,19,1
02:24,[SEA] Howard Rebound (Off:0 Def:3),-228,-19,4,,203827,,1611661328,21,19,1
02:18,[SEA] Loyd Jump Shot: Missed,133,17,2,,204319,,1611661328,21,19,1
02:18,[SEA] Team Rebound,133,17,4,,0,,1611661328,21,19,1
02:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,19,1
02:18,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,21,19,1
02:13,[SEA 22-21] Loyd 3pt Shot: Made (8 PTS) Assist: Langhorne (1 AST),-147,189,1,,204319,201518,1611661328,21,22,1
01:52,[CHI 24-22] Quigley 3pt Shot: Made (13 PTS) Assist: Copper (1 AST),131,197,1,,201516,1627674,1611661329,24,22,1
01:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,22,1
01:30,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,24,22,1
01:25,[SEA] Loyd Jump Bank Shot: Missed,-123,121,2,,204319,,1611661328,24,22,1
01:22,[CHI] Parker Rebound (Off:0 Def:2),-123,121,4,,204323,,1611661329,24,22,1
01:06,[CHI 26-22] Lavender Jump Shot: Made (4 PTS) Assist: Quigley (2 AST),-43,198,1,,202650,201516,1611661329,26,22,1
00:53.2,[CHI] Parker Foul: Personal (1 PF),75,203,6,1628920,204323,,1611661329,26,22,1
00:53.2,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,26,22,1
00:53.2,[SEA] Loyd Substitution replaced by Howard,0,-80,8,,204319,1629500,1611661328,26,22,1
00:47.0,[SEA] Howard 3pt Shot: Missed,-168,183,2,,203827,,1611661328,26,22,1
00:43.3,[SEA] Russell Rebound (Off:1 Def:0),-168,183,4,,1628920,,1611661328,26,22,1
00:43.0,[SEA] Russell Turnaround Hook Shot: Missed,3,38,2,,1628920,,1611661328,26,22,1
00:43.0,[SEA] Howard Rebound (Off:1 Def:3),3,38,4,,203827,,1611661328,26,22,1
00:43.0,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),-3,8,6,203827,1627674,,1611661329,26,22,1
00:43.0,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,26,22,1
00:43.0,[SEA] Team Rebound,0,-80,4,,0,,1611661328,26,22,1
00:43.0,[SEA 23-26] Howard Free Throw 2 of 2 (7 PTS),0,-80,3,,203827,,1611661328,26,23,1
00:23.5,[CHI 28-23] Copper Pullup Jump shot: Made (2 PTS) Assist: Lavender (1 AST),0,67,1,,1627674,202650,1611661329,28,23,1
00:06.2,[CHI] Parker Foul: Personal (2 PF) (2 FTA),133,131,6,201919,204323,,1611661329,28,23,1
00:06.2,[SEA 24-28] Zellous Free Throw 1 of 2 (1 PTS),0,-80,3,,201919,,1611661328,28,24,1
00:06.2,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,28,24,1
00:06.2,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,28,24,1
00:06.2,[SEA 25-28] Zellous Free Throw 2 of 2 (2 PTS),0,-80,3,,201919,,1611661328,28,25,1
00:01.3,[CHI] Williams 3pt Shot: Missed,107,228,2,,1628931,,1611661329,28,25,1
00:01.3,[SEA] Zellous Rebound (Off:0 Def:1),107,228,4,,201919,,1611661328,28,25,1
00:00.0,End Period,0,-80,13,,0,,0,28,25,1
10:00,Start Period,0,-80,12,,0,,0,28,25,2
09:39,[SEA] Langhorne 3pt Shot: Missed,-12,241,2,,201518,,1611661328,28,25,2
09:32,[SEA] Whitcomb Rebound (Off:1 Def:1),-12,241,4,,1628244,,1611661328,28,25,2
09:32,[SEA] Whitcomb Putback Layup Shot: Missed,0,-5,2,,1628244,,1611661328,28,25,2
09:31,[CHI] Copper Rebound (Off:0 Def:1),0,-5,4,,1627674,,1611661329,28,25,2
09:29,[CHI 30-25] DeShields Pullup Jump shot: Made (7 PTS),139,15,1,,1628890,,1611661329,30,25,2
09:04,[SEA] Russell Turnaround Jump Shot: Missed,-4,53,2,,1628920,,1611661328,30,25,2
09:02,[SEA] Howard Rebound (Off:1 Def:0),-4,53,4,,1629500,,1611661328,30,25,2
09:02,[SEA] Howard Driving Layup Shot: Missed,-8,3,2,203828,1629500,,1611661328,30,25,2
08:58,[CHI] DeShields Rebound (Off:0 Def:2),-8,3,4,,1628890,,1611661329,30,25,2
08:56,[CHI 32-25] DeShields Driving Layup Shot: Made (9 PTS),-2,8,1,,1628890,,1611661329,32,25,2
08:56,[SEA] Langhorne Foul: Shooting (1 PF) (1 FTA),-2,8,6,1628890,201518,,1611661328,32,25,2
08:56,[CHI 33-25] DeShields Free Throw 1 of 1 (10 PTS),0,-80,3,,1628890,,1611661329,33,25,2
08:35,[SEA] Langhorne Jump Shot: Missed,-187,6,2,,201518,,1611661328,33,25,2
08:30,[CHI] Williams Rebound (Off:0 Def:1),-187,6,4,,1628931,,1611661329,33,25,2
08:18,[CHI] Williams 3pt Shot: Missed,97,228,2,,1628931,,1611661329,33,25,2
08:13,[SEA] Russell Rebound (Off:1 Def:1),97,228,4,,1628920,,1611661328,33,25,2
08:05,[SEA] Whitcomb 3pt Shot: Missed,-106,228,2,,1628244,,1611661328,33,25,2
08:01,[CHI] Copper Rebound (Off:0 Def:2),-106,228,4,,1627674,,1611661329,33,25,2
07:53,[CHI] Copper Driving Layup Shot: Missed,-9,6,2,,1627674,,1611661329,33,25,2
07:51,[SEA] Russell Rebound (Off:1 Def:2),-9,6,4,,1628920,,1611661328,33,25,2
07:36,[SEA 27-33] Howard Cutting Layup Shot: Made (2 PTS) Assist: Langhorne (2 AST),15,3,1,,1629500,201518,1611661328,33,27,2
07:15,[CHI] Dolson 3pt Shot: Missed,1,232,2,,203828,,1611661329,33,27,2
07:09,[SEA] Langhorne Rebound (Off:0 Def:1),1,232,4,,201518,,1611661328,33,27,2
07:06,[SEA] Zellous Running Pull-Up Jump Shot: Missed,-2,166,2,,201919,,1611661328,33,27,2
07:03,[CHI] Williams Rebound (Off:0 Def:2),-2,166,4,,1628931,,1611661329,33,27,2
06:53,[CHI 35-27] Ndour Cutting Layup Shot: Made (2 PTS) Assist: Williams (1 AST),3,-8,1,,203838,1628931,1611661329,35,27,2
06:46,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,35,27,2
06:46,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,35,27,2
06:46,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,35,27,2
06:46,[SEA] Howard Substitution replaced by Loyd,0,-80,8,,1629500,204319,1611661328,35,27,2
06:46,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,35,27,2
06:29,[SEA 29-35] Loyd Jump Bank Shot: Made (10 PTS),50,79,1,,204319,,1611661328,35,29,2
06:27,[SEA] Canada Foul: Personal (2 PF),-48,74,6,202664,1628886,,1611661328,35,29,2
06:16,[CHI 37-29] Ndour Cutting Layup Shot: Made (4 PTS) Assist: Williams (2 AST),1,-3,1,,203838,1628931,1611661329,37,29,2
06:06,[SEA] Loyd Turnover : Backcourt Turnover (2 TO),-93,151,5,,204319,,1611661328,37,29,2
05:57,[CHI] Ndour Turnover : Bad Pass (1 TO) Steal:Canada (1 ST),-85,373,5,1628886,203838,,1611661329,37,29,2
05:54,[SEA 31-37] Canada Running Layup Shot: Made (2 PTS),-1,1,1,,1628886,,1611661328,37,31,2
05:35,[CHI 40-31] Ndour 3pt Shot: Made (7 PTS) Assist: Vandersloot (5 AST),175,165,1,,203838,202664,1611661329,40,31,2
05:17,[SEA] Loyd 3pt Shot: Missed,-13,244,2,,204319,,1611661328,40,31,2
05:13,[CHI] Williams Rebound (Off:0 Def:3),-13,244,4,,1628931,,1611661329,40,31,2
05:09,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),26,17,5,203827,1628890,,1611661329,40,31,2
04:56,[SEA 33-40] Canada Pullup Jump shot: Made (4 PTS),-129,160,1,,1628886,,1611661328,40,33,2
04:39,[CHI 42-33] Dolson Reverse Layup Shot: Made (4 PTS) Assist: Vandersloot (6 AST),-13,-11,1,,203828,202664,1611661329,42,33,2
04:26,[SEA] Howard Cutting Layup Shot: Missed,21,2,2,,203827,,1611661328,42,33,2
04:26,[SEA] Russell Rebound (Off:2 Def:2),21,2,4,,1628920,,1611661328,42,33,2
04:26,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),4,5,6,1628920,202664,,1611661329,42,33,2
04:26,[SEA 34-42] Russell Free Throw 1 of 2 (1 PTS),0,-80,3,,1628920,,1611661328,42,34,2
04:26,[CHI] Williams Substitution replaced by Lavender,0,-80,8,,1628931,202650,1611661329,42,34,2
04:26,[CHI] Ndour Substitution replaced by Quigley,0,-80,8,,203838,201516,1611661329,42,34,2
04:26,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,42,34,2
04:26,[CHI] Lavender Rebound (Off:2 Def:2),0,-80,4,,202650,,1611661329,42,34,2
04:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,34,2
04:14,[SEA] Zellous Substitution replaced by Mosqueda-Lewis,0,-80,8,,201919,204321,1611661328,42,34,2
04:03,[CHI] Lavender Driving Layup Shot: Missed,7,13,2,,202650,,1611661329,42,34,2
04:01,[SEA] Russell Rebound (Off:2 Def:3),7,13,4,,1628920,,1611661328,42,34,2
03:50,[SEA] Loyd Pullup Jump shot: Missed,42,115,2,,204319,,1611661328,42,34,2
03:47,[CHI] Lavender Rebound (Off:2 Def:3),42,115,4,,202650,,1611661329,42,34,2
03:44,[CHI 44-34] DeShields Layup Shot: Made (12 PTS) Assist: Vandersloot (7 AST),12,-1,1,,1628890,202664,1611661329,44,34,2
03:29,[SEA 36-44] Mosqueda-Lewis Pullup Jump shot: Made (10 PTS) Assist: Canada (3 AST),132,26,1,,204321,1628886,1611661328,44,36,2
03:14,[CHI] Lavender Jump Shot: Missed,0,180,2,,202650,,1611661329,44,36,2
03:13,[SEA] Team Rebound,0,180,4,,0,,1611661328,44,36,2
03:13,[CHI] Dolson Foul: Loose Ball (2 PF),-6,837,6,204319,203828,,1611661329,44,36,2
03:00,[SEA 39-44] Canada 3pt Shot: Made (7 PTS) Assist: Mosqueda-Lewis (3 AST),-204,137,1,,1628886,204321,1611661328,44,39,2
02:44,[CHI 46-39] Quigley Jump Shot: Made (15 PTS) Assist: DeShields (2 AST),-39,79,1,,201516,1628890,1611661329,46,39,2
02:31,[SEA] Howard 3pt Shot: Missed,53,233,2,,203827,,1611661328,46,39,2
02:29,[CHI] Vandersloot Rebound (Off:0 Def:3),53,233,4,,202664,,1611661329,46,39,2
02:26,[CHI] Vandersloot Turnover : Lost Ball (1 TO) Steal:Canada (2 ST),9,231,5,1628886,202664,,1611661329,46,39,2
02:22,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-2,60,5,,1628886,,1611661328,46,39,2
02:22,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,46,39,2
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,39,2
01:58,[CHI] Dolson Turnover : Bad Pass (3 TO) Steal:Mosqueda-Lewis (2 ST),-2,53,5,204321,203828,,1611661329,46,39,2
01:36,[SEA] Canada Driving Layup Shot: Missed,2,23,2,201516,1628886,,1611661328,46,39,2
01:31,[SEA] Russell Rebound (Off:3 Def:3),2,23,4,,1628920,,1611661328,46,39,2
01:31,[SEA 41-46] Russell Putback Layup Shot: Made (3 PTS),0,-5,1,,1628920,,1611661328,46,41,2
01:20,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Howard (2 ST),76,225,5,203827,202664,,1611661329,46,41,2
01:16,[SEA 43-46] Howard Running Layup Shot: Made (9 PTS),2,22,1,,203827,,1611661328,46,43,2
01:16,[CHI] Vandersloot Foul: Shooting (2 PF) (1 FTA),2,22,6,203827,202664,,1611661329,46,43,2
01:16,[SEA 44-46] Howard Free Throw 1 of 1 (10 PTS),0,-80,3,,203827,,1611661328,46,44,2
00:59.0,[CHI] Quigley Pullup Jump shot: Missed,146,43,2,,201516,,1611661329,46,44,2
00:58.4,[CHI] Dolson Rebound (Off:2 Def:0),146,43,4,,203828,,1611661329,46,44,2
00:58.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,46,44,2
00:55.0,[CHI] Dolson Jump Shot: Missed,-37,32,2,,203828,,1611661329,46,44,2
00:54.4,[SEA] Loyd Rebound (Off:0 Def:2),-37,32,4,,204319,,1611661328,46,44,2
00:54.4,[SEA 46-46] Mosqueda-Lewis Jump Shot: Made (12 PTS) Assist: Howard (2 AST),185,69,1,,204321,203827,1611661328,46,46,2
00:52.8,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,46,46,2
00:33.8,[CHI 48-46] DeShields Pullup Jump shot: Made (14 PTS),41,188,1,,1628890,,1611661329,48,46,2
00:22.4,[SEA] Loyd 3pt Shot: Missed,-84,227,2,,204319,,1611661328,48,46,2
00:20.2,[CHI] Dolson Rebound (Off:2 Def:1),-84,227,4,,203828,,1611661329,48,46,2
00:04.1,[CHI] Lavender Turnover : Traveling (1 TO),30,16,5,,202650,,1611661329,48,46,2
00:04.1,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,48,46,2
00:04.1,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,48,46,2
00:04.1,[CHI] Quigley Substitution replaced by Ndour,0,-80,8,,201516,203838,1611661329,48,46,2
00:04.1,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,48,46,2
00:04.1,[CHI] Dolson Substitution replaced by Copper,0,-80,8,,203828,1627674,1611661329,48,46,2
00:00.0,[SEA] Canada 3pt Shot: Missed,-8,359,2,,1628886,,1611661328,48,46,2
00:00.0,[SEA] Team Rebound,-8,359,4,,0,,1611661328,48,46,2
00:00.0,End Period,0,-80,13,,0,,0,48,46,2
10:00,Start Period,0,-80,12,,0,,0,48,46,3
09:48,[CHI] Lavender Foul: Personal (1 PF),14,42,6,201518,202650,,1611661329,48,46,3
09:38,[SEA] Canada Turnover : Bad Pass (4 TO) Steal:Lavender (1 ST),-35,-32,5,202650,1628886,,1611661328,48,46,3
09:30,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Canada (3 ST),88,179,5,1628886,202664,,1611661329,48,46,3
09:18,[SEA] Mosqueda-Lewis 3pt Shot: Missed,181,172,2,,204321,,1611661328,48,46,3
09:15,[CHI] DeShields Rebound (Off:0 Def:3),181,172,4,,1628890,,1611661329,48,46,3
09:08,[CHI] DeShields Pullup Jump shot: Missed,-121,151,2,,1628890,,1611661329,48,46,3
09:05,[SEA] Canada Rebound (Off:0 Def:2),-121,151,4,,1628886,,1611661328,48,46,3
09:02,[SEA] Canada Turnover : Bad Pass (5 TO) Steal:Lavender (2 ST),139,583,5,202650,1628886,,1611661328,48,46,3
08:51,[SEA] Loyd Foul: Shooting (1 PF) (2 FTA),11,8,6,202664,204319,,1611661328,48,46,3
08:51,[CHI 49-46] Vandersloot Free Throw 1 of 2 (3 PTS),0,-80,3,,202664,,1611661329,49,46,3
08:51,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,49,46,3
08:49,[SEA] Howard Rebound (Off:1 Def:4),0,-80,4,,203827,,1611661328,49,46,3
08:26,[SEA] Canada 3pt Shot: Missed,125,203,2,,1628886,,1611661328,49,46,3
08:22,[CHI] Dolson Rebound (Off:2 Def:2),125,203,4,,203828,,1611661329,49,46,3
08:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,46,3
08:13,[CHI] Quigley 3pt Shot: Missed,-109,219,2,,201516,,1611661329,49,46,3
08:07,[SEA] Loyd Rebound (Off:0 Def:3),-109,219,4,,204319,,1611661328,49,46,3
08:00,[SEA 48-49] Canada Running Layup Shot: Made (9 PTS),-11,3,1,,1628886,,1611661328,49,48,3
07:52,[CHI 51-48] Quigley Reverse Layup Shot: Made (17 PTS) Assist: Vandersloot (8 AST),-13,-8,1,,201516,202664,1611661329,51,48,3
07:39,[SEA] Canada Turnover : Bad Pass (6 TO) Steal:DeShields (1 ST),134,263,5,1628890,1628886,,1611661328,51,48,3
07:36,[CHI 53-48] DeShields Running Layup Shot: Made (16 PTS),10,1,1,,1628890,,1611661329,53,48,3
07:15,[SEA 50-53] Howard Reverse Layup Shot: Made (12 PTS) Assist: Mosqueda-Lewis (4 AST),-15,-6,1,,203827,204321,1611661328,53,50,3
07:02,[CHI] Dolson Turnaround Jump Shot: Missed,-85,153,2,,203828,,1611661329,53,50,3
06:59,[SEA] Loyd Rebound (Off:0 Def:4),-85,153,4,,204319,,1611661328,53,50,3
06:42,[SEA] Howard Turnover : Bad Pass (1 TO) Steal:Vandersloot (2 ST),22,-5,5,202664,203827,,1611661328,53,50,3
06:36,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Canada (4 ST),-146,606,5,1628886,202664,,1611661329,53,50,3
06:32,[SEA 53-53] Loyd 3pt Shot: Made (13 PTS) Assist: Canada (4 AST),-171,151,1,,204319,1628886,1611661328,53,53,3
06:13,[CHI] Quigley 3pt Shot: Missed,242,-35,2,,201516,,1611661329,53,53,3
06:11,[SEA] Langhorne Rebound (Off:0 Def:2),242,-35,4,,201518,,1611661328,53,53,3
06:01,[SEA] Mosqueda-Lewis Foul: Offensive Charge (2 PF),-120,8,6,1628890,204321,,1611661328,53,53,3
06:01,[SEA] Mosqueda-Lewis Turnover : Offensive Foul Turnover (1 TO),-120,8,5,,204321,,1611661328,53,53,3
06:01,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,53,53,3
05:43,[CHI 55-53] Quigley Driving Layup Shot: Made (19 PTS) Assist: Lavender (2 AST),19,11,1,,201516,202650,1611661329,55,53,3
05:22,Jump Ball DeShields vs Loyd (Vandersloot gains possession),0,-80,10,204319,1628890,202664,1611661329,55,53,3
05:22,[SEA] Loyd Turnover : Lost Ball (3 TO) Steal:DeShields (2 ST),0,-80,5,1628890,204319,,1611661328,55,53,3
05:18,[CHI 57-53] Quigley Running Layup Shot: Made (21 PTS) Assist: Vandersloot (9 AST),11,24,1,,201516,202664,1611661329,57,53,3
05:04,[SEA] Howard Foul: Offensive Charge (1 PF),87,140,6,202650,203827,,1611661328,57,53,3
05:04,[SEA] Howard Turnover : Offensive Foul Turnover (2 TO),87,140,5,,203827,,1611661328,57,53,3
04:53,[CHI 60-53] Vandersloot 3pt Shot: Made (6 PTS),-131,210,1,,202664,,1611661329,60,53,3
04:52,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,60,53,3
04:52,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,60,53,3
04:39,[SEA] Loyd 3pt Shot: Missed,-222,74,2,,204319,,1611661328,60,53,3
04:36,[CHI] Vandersloot Rebound (Off:0 Def:4),-222,74,4,,202664,,1611661329,60,53,3
04:28,[CHI] DeShields 3pt Shot: Missed,-235,-6,2,,1628890,,1611661329,60,53,3
04:18,[SEA] Team Rebound,-235,-6,4,,0,,1611661328,60,53,3
04:18,Jump Ball Howard vs DeShields (Russell gains possession),0,-80,10,1628890,203827,1628920,1611661328,60,53,3
04:04,[SEA] Canada Driving Layup Shot: Missed,1,26,2,,1628886,,1611661328,60,53,3
04:01,[CHI] Parker Rebound (Off:0 Def:3),1,26,4,,204323,,1611661329,60,53,3
03:46,[CHI] Parker Driving Layup Shot: Missed,-15,0,2,,204323,,1611661329,60,53,3
03:43,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),-15,0,4,,204321,,1611661328,60,53,3
03:37,[CHI] Parker Foul: Shooting (3 PF) (2 FTA),3,-6,6,204321,204323,,1611661329,60,53,3
03:37,[SEA 54-60] Mosqueda-Lewis Free Throw 1 of 2 (13 PTS),0,-80,3,,204321,,1611661328,60,54,3
03:37,[SEA 55-60] Mosqueda-Lewis Free Throw 2 of 2 (14 PTS),0,-80,3,,204321,,1611661328,60,55,3
