game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:21,[DAL] McGee-Stafford Substitution replaced by Harrison,0,-80,8,,1627677,204330,1611661321,52,41,3
01:21,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,52,41,3
01:13,[DAL] Harrison Violation:Kicked Ball,0,-80,7,,204330,,1611661321,52,41,3
01:05,[LAS] Gray Turnover : Bad Pass (5 TO) Steal:Harrison (2 ST),123,311,5,204330,203833,,1611661320,52,41,3
00:52.6,[DAL] Davis Foul: Offensive Charge (2 PF),-25,139,6,203014,1628273,,1611661321,52,41,3
00:52.6,[DAL] Davis Turnover : Offensive Foul Turnover (2 TO),-25,139,5,,1628273,,1611661321,52,41,3
00:52.6,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,52,41,3
00:37.9,[LAS] Ogwumike Turnover : Bad Pass (4 TO) Steal:Harrison (3 ST),1,271,5,204330,203014,,1611661320,52,41,3
00:17.7,[DAL 55-41] Johnson 3pt Shot: Made (14 PTS) Assist: McCarty-Williams (2 AST),102,219,1,,203017,1628907,1611661321,55,41,3
00:03.2,[LAS] Williams 3pt Shot: Missed,-154,170,2,,203029,,1611661320,55,41,3
00:02.0,[LAS] Brown Rebound (Off:2 Def:3),-154,170,4,,1629480,,1611661320,55,41,3
00:02.0,[LAS 43-55] Brown Putback Layup Shot: Made (5 PTS),11,-1,1,,1629480,,1611661320,55,43,3
00:02.0,[DAL] Gray Foul: Shooting (1 PF) (1 FTA),11,-1,6,1629480,1628277,,1611661321,55,43,3
00:02.0,[LAS] Williams Substitution replaced by Ogwumike,0,-80,8,,203029,203823,1611661320,55,43,3
00:02.0,[LAS] Ogwumike Substitution replaced by Beard,0,-80,8,,203014,100949,1611661320,55,43,3
00:02.0,[LAS 44-55] Brown Free Throw 1 of 1 (6 PTS),0,-80,3,,1629480,,1611661320,55,44,3
00:00.0,End Period,0,-80,13,,0,,0,55,44,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,55,44,3
10:00,Start Period,0,-80,12,,0,,0,55,44,4
09:43,[LAS] Beard Jump Shot: Missed,-141,46,2,,100949,,1611661320,55,44,4
09:40,[LAS] Ogwumike Rebound (Off:3 Def:3),-141,46,4,,203823,,1611661320,55,44,4
09:39,[LAS 46-55] Ogwumike Putback Layup Shot: Made (6 PTS),8,9,1,,203823,,1611661320,55,46,4
09:25,[DAL 57-46] Davis Driving Layup Shot: Made (9 PTS),-8,7,1,,1628273,,1611661321,57,46,4
09:00,[LAS 48-57] Brown Layup Shot: Made (8 PTS) Assist: Mabrey (1 AST),-5,13,1,,1629480,1629497,1611661320,57,48,4
08:39,[DAL 60-48] McCarty-Williams 3pt Shot: Made (3 PTS) Assist: Davis (3 AST),167,189,1,,1628907,1628273,1611661321,60,48,4
08:24,[LAS 50-60] Beard Pullup Jump shot: Made (4 PTS),98,139,1,,100949,,1611661320,60,50,4
08:02,[DAL] Davis 3pt Shot: Missed,185,156,2,,1628273,,1611661321,60,50,4
07:59,[LAS] Beard Rebound (Off:0 Def:1),185,156,4,,100949,,1611661320,60,50,4
07:49,[LAS] Beard Driving Floating Jump Shot: Missed,-53,47,2,,100949,,1611661320,60,50,4
07:48,[LAS] Ogwumike Rebound (Off:4 Def:3),-53,47,4,,203823,,1611661320,60,50,4
07:46,[LAS] Ogwumike Putback Layup Shot: Missed,-11,-1,2,,203823,,1611661320,60,50,4
07:44,[DAL] McCarty-Williams Rebound (Off:0 Def:2),-11,-1,4,,1628907,,1611661321,60,50,4
07:27,[DAL] Thornton Turnover : 3 Second Violation (1 TO),7,66,5,,203866,,1611661321,60,50,4
07:16,[LAS 52-60] Wiese Layup Shot: Made (2 PTS) Assist: Beard (2 AST),-9,10,1,,1628282,100949,1611661320,60,52,4
07:00,[DAL] Thornton Turnover : Out of Bounds Lost Ball Turnover (2 TO),205,207,5,,203866,,1611661321,60,52,4
07:00,[DAL] McCarty-Williams Substitution replaced by Ogunbowale,0,-80,8,,1628907,1629481,1611661321,60,52,4
06:52,[LAS] Wiese Driving Layup Shot: Missed,48,30,2,1629481,1628282,,1611661320,60,52,4
06:52,[LAS] Team Rebound,48,30,4,,0,,1611661320,60,52,4
06:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,52,4
06:52,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,60,52,4
06:48,[LAS] Wiese Pullup Jump shot: Missed,193,57,2,,1628282,,1611661320,60,52,4
06:46,[LAS] Ogwumike Rebound (Off:5 Def:3),193,57,4,,203823,,1611661320,60,52,4
06:44,[LAS 55-60] Mabrey 3pt Shot: Made (3 PTS) Assist: Ogwumike (2 AST),13,234,1,,1629497,203823,1611661320,60,55,4
06:37,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,60,55,4
06:17,[DAL] Johnson Fadeaway Jump Shot: Missed,-90,124,2,,203017,,1611661321,60,55,4
06:17,[DAL] Team Rebound,-90,124,4,,0,,1611661321,60,55,4
06:17,[DAL] Team Turnover : Shot Clock Turnover,-8,7,5,,0,,1611661321,60,55,4
06:11,[LAS] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-203,213,5,,1629497,,1611661320,60,55,4
06:11,[DAL] Johnson Substitution replaced by McGee-Stafford,0,-80,8,,203017,1627677,1611661321,60,55,4
05:57,[DAL] Gray Turnover : Bad Pass (3 TO) Steal:Wiese (1 ST),98,2,5,1628282,1628277,,1611661321,60,55,4
05:46,[LAS] Mabrey 3pt Shot: Missed,-109,219,2,,1629497,,1611661320,60,55,4
05:44,[DAL] Team Rebound,-109,219,4,,0,,1611661321,60,55,4
05:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,55,4
05:30,[DAL 62-55] Davis Pullup Jump shot: Made (11 PTS),26,113,1,,1628273,,1611661321,62,55,4
05:13,[DAL] Gray Foul: Personal (2 PF),4,47,6,203823,1628277,,1611661321,62,55,4
05:13,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,62,55,4
05:13,[LAS] Mabrey Substitution replaced by Williams,0,-80,8,,1629497,203029,1611661320,62,55,4
05:13,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203014,1611661320,62,55,4
05:13,[LAS] Wiese Substitution replaced by Gray,0,-80,8,,1628282,203833,1611661320,62,55,4
05:07,[LAS] Ogwumike Jump Shot: Missed,-2,89,2,,203014,,1611661320,62,55,4
05:05,[DAL] McGee-Stafford Rebound (Off:1 Def:3),-2,89,4,,1627677,,1611661321,62,55,4
04:47,[DAL] Thornton Pullup Jump shot: Missed,153,137,2,,203866,,1611661321,62,55,4
04:45,[DAL] McGee-Stafford Rebound (Off:2 Def:3),153,137,4,,1627677,,1611661321,62,55,4
04:45,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,62,55,4
04:45,[DAL] Harrison Substitution replaced by Plaisance,0,-80,8,,204330,203849,1611661321,62,55,4
04:43,Jump Ball McGee-Stafford vs Ogwumike (Davis gains possession),0,-80,10,203014,1627677,1628273,1611661321,62,55,4
04:39,[DAL] Ogunbowale Pullup Jump shot: Missed,-119,92,2,,1629481,,1611661321,62,55,4
04:38,[DAL] Plaisance Rebound (Off:3 Def:3),-119,92,4,,203849,,1611661321,62,55,4
04:25,[DAL] Davis Pullup Jump shot: Missed,-104,133,2,,1628273,,1611661321,62,55,4
04:25,[DAL] Team Rebound,-104,133,4,,0,,1611661321,62,55,4
04:25,[LAS] Ogwumike Foul: Loose Ball (4 PF),158,39,6,203849,203014,,1611661320,62,55,4
04:09,[DAL 64-55] Thornton Turnaround Fadeaway shot: Made (9 PTS),-169,32,1,,203866,,1611661321,64,55,4
03:50,[LAS] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-121,-5,5,,203029,,1611661320,64,55,4
03:33,[DAL 66-55] Thornton Turnaround Jump Shot: Made (11 PTS),54,87,1,,203866,,1611661321,66,55,4
03:20,[LAS 58-66] Ogwumike 3pt Shot: Made (9 PTS) Assist: Gray (3 AST),71,229,1,,203823,203833,1611661320,66,58,4
02:57,[DAL 68-58] Thornton Driving Layup Shot: Made (13 PTS),-43,59,1,,203866,,1611661321,68,58,4
02:49,[LAS] Beard Turnover : Bad Pass (1 TO) Steal:Davis (1 ST),-94,183,5,1628273,100949,,1611661320,68,58,4
02:44,[DAL 70-58] Thornton Running Layup Shot: Made (15 PTS) Assist: Davis (4 AST),7,15,1,,203866,1628273,1611661321,70,58,4
02:44,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,70,58,4
02:26,[LAS] Williams Turnover : Bad Pass (2 TO) Steal:Thornton (2 ST),-47,20,5,203866,203029,,1611661320,70,58,4
02:23,[DAL] Plaisance Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),-1,779,5,203029,203849,,1611661321,70,58,4
02:20,[LAS 60-70] Ogwumike Layup Shot: Made (15 PTS),7,3,1,,203014,,1611661320,70,60,4
02:08,[LAS] Williams Foul: Shooting (3 PF) (2 FTA),-2,90,6,1628273,203029,,1611661320,70,60,4
02:08,[DAL 71-60] Davis Free Throw 1 of 2 (12 PTS),0,-80,3,,1628273,,1611661321,71,60,4
02:08,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,71,60,4
02:08,[DAL 72-60] Davis Free Throw 2 of 2 (13 PTS),0,-80,3,,1628273,,1611661321,72,60,4
01:52,[LAS] Gray Turnover : Traveling (6 TO),48,183,5,,203833,,1611661320,72,60,4
01:31,[DAL] Davis Driving Layup Shot: Missed,35,17,2,203823,1628273,,1611661321,72,60,4
01:28,[LAS] Ogwumike Rebound (Off:5 Def:4),35,17,4,,203823,,1611661320,72,60,4
01:24,[LAS] Ogwumike Driving Layup Shot: Missed,22,10,2,1627677,203823,,1611661320,72,60,4
01:24,[LAS] Team Rebound,22,10,4,,0,,1611661320,72,60,4
01:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,60,4
01:21,[LAS] Ogwumike 3pt Shot: Missed,192,134,2,,203014,,1611661320,72,60,4
01:18,[LAS] Ogwumike Rebound (Off:6 Def:4),192,134,4,,203823,,1611661320,72,60,4
01:16,[LAS] Ogwumike Turnover : Lost Ball (2 TO) Steal:Johnson (4 ST),50,54,5,203017,203823,,1611661320,72,60,4
00:55.9,[DAL] Davis Turnover : Lost Ball (3 TO) Steal:Ogwumike (2 ST),-98,153,5,203014,1628273,,1611661321,72,60,4
00:50.2,[LAS 62-72] Ogwumike Layup Shot: Made (11 PTS) Assist: Gray (4 AST),4,-3,1,,203823,203833,1611661320,72,62,4
00:43.9,[LAS] Beard Foul: Personal Take (1 PF),-128,463,6,1629481,100949,,1611661320,72,62,4
00:40.1,[LAS] Gray Foul: Personal Take (1 PF) (2 FTA),160,324,6,203866,203833,,1611661320,72,62,4
00:40.1,[DAL 73-62] Thornton Free Throw 1 of 2 (16 PTS),0,-80,3,,203866,,1611661321,73,62,4
00:40.1,[DAL 74-62] Thornton Free Throw 2 of 2 (17 PTS),0,-80,3,,203866,,1611661321,74,62,4
00:30.6,[LAS] Ogwumike 3pt Shot: Missed,-194,138,2,,203014,,1611661320,74,62,4
00:26.6,[LAS] Williams Rebound (Off:2 Def:1),-194,138,4,,203029,,1611661320,74,62,4
00:24.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,62,4
00:20.6,[LAS] Gray 3pt Shot: Missed,-220,22,2,,203833,,1611661320,74,62,4
00:20.5,[LAS] Gray Rebound (Off:1 Def:1),-220,22,4,,203833,,1611661320,74,62,4
00:16.6,[LAS] Beard 3pt Shot: Missed,152,178,2,,100949,,1611661320,74,62,4
00:12.4,[DAL] Johnson Rebound (Off:1 Def:5),152,178,4,,203017,,1611661321,74,62,4
00:11.1,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,74,62,4
00:11.1,[DAL] McGee-Stafford Substitution replaced by Plaisance,0,-80,8,,1627677,203849,1611661321,74,62,4
00:04.9,Jump Ball Johnson vs Ogwumike (Thornton gains possession),0,-80,10,203823,203017,203866,1611661321,74,62,4
00:00.0,End Period,0,-80,13,,0,,0,74,62,4
00:00.0,Game End,0,-80,0,,0,,0,74,62,4
