game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:33,[CON] Thomas Rebound (Off:3 Def:5),-76,243,4,,203826,,1611661323,63,68,3
03:28,[CON 65-68] Thomas Driving Layup Shot: Made (20 PTS),-9,-13,1,,203826,,1611661323,65,68,3
03:28,[LVA] Plum Foul: Shooting (2 PF) (1 FTA),-2,0,6,203826,1628276,,1611661319,65,68,3
03:28,[LVA] Young Substitution replaced by Colson,0,-80,8,,1629498,202641,1611661319,65,68,3
03:28,[LVA] Cambage Substitution replaced by Young,0,-80,8,,202633,201477,1611661319,65,68,3
03:28,[LVA] Plum Substitution replaced by Wilson,0,-80,8,,1628276,1628932,1611661319,65,68,3
03:28,[CON 66-68] Thomas Free Throw 1 of 1 (21 PTS),0,-80,3,,203826,,1611661323,66,68,3
03:16,[LVA] McBride Turnover : Out of Bounds - Bad Pass Turnover (2 TO),170,210,5,,203825,,1611661319,66,68,3
03:05,[CON 68-68] Thomas Cutting Layup Shot: Made (23 PTS),2,17,1,,203826,,1611661323,68,68,3
02:52,[LVA] Colson Driving Reverse Layup Shot: Missed,36,13,2,,202641,,1611661319,68,68,3
02:52,[CON] Jones Rebound (Off:0 Def:5),36,13,4,,1627673,,1611661323,68,68,3
02:40,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),97,261,5,204324,203826,,1611661323,68,68,3
02:33,[LVA] McBride Jump Shot: Missed,124,148,2,,203825,,1611661319,68,68,3
02:31,[LVA] Wilson Rebound (Off:1 Def:1),124,148,4,,1628932,,1611661319,68,68,3
02:16,[LVA] McBride Pullup Jump shot: Missed,133,54,2,,203825,,1611661319,68,68,3
02:15,[CON] Jones Rebound (Off:0 Def:6),133,54,4,,1627673,,1611661323,68,68,3
02:01,[CON] Stricklen 3pt Shot: Missed,152,212,2,,203015,,1611661323,68,68,3
02:00,[LVA] Young Rebound (Off:0 Def:4),152,212,4,,201477,,1611661319,68,68,3
01:41,[LVA] Wilson Pullup Jump shot: Missed,-61,-14,2,,1628932,,1611661319,68,68,3
01:40,[CON] Thomas Rebound (Off:3 Def:6),-61,-14,4,,203826,,1611661323,68,68,3
01:36,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-96,535,5,,203826,,1611661323,68,68,3
01:36,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,202662,1627670,1611661323,68,68,3
01:36,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,68,68,3
01:16,[LVA] Wilson Jump Shot: Missed,-29,178,2,,1628932,,1611661319,68,68,3
01:15,[CON] Thomas Rebound (Off:3 Def:7),-29,178,4,,203826,,1611661323,68,68,3
00:59.9,[CON 70-68] Williams Pullup Jump shot: Made (20 PTS) Assist: Jones (2 AST),12,164,1,,1627675,1627673,1611661323,70,68,3
00:59.9,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,70,68,3
00:47.9,[LVA] Rodgers 3pt Shot: Missed,-225,16,2,,203411,,1611661319,70,68,3
00:47.9,[CON] Williams Rebound (Off:1 Def:3),-225,16,4,,1627675,,1611661323,70,68,3
00:34.9,[CON] Williams Turnover : Bad Pass (2 TO) Steal:Young (1 ST),140,42,5,201477,1627675,,1611661323,70,68,3
00:30.1,[LVA] Young Layup Shot: Missed,-32,19,2,,201477,,1611661319,70,68,3
00:27.7,[CON] Stricklen Rebound (Off:0 Def:3),-32,19,4,,203015,,1611661323,70,68,3
00:06.5,[CON 72-68] Jones Cutting Layup Shot: Made (7 PTS) Assist: Tuck (1 AST),0,15,1,,1627673,1627670,1611661323,72,68,3
00:00.4,[CON] Jones Foul: Shooting (4 PF) (2 FTA),-9,59,6,202641,1627673,,1611661323,72,68,3
00:00.4,[LVA 69-72] Colson Free Throw 1 of 2 (3 PTS),0,-80,3,,202641,,1611661319,72,69,3
00:00.4,[LVA 70-72] Colson Free Throw 2 of 2 (4 PTS),0,-80,3,,202641,,1611661319,72,70,3
00:00.0,End Period,0,-80,13,,0,,0,72,70,3
10:00,Start Period,0,-80,12,,0,,0,72,70,4
09:39,[CON 74-70] Thomas Driving Finger Roll Layup Shot: Made (25 PTS) Assist: Jones (3 AST),-26,5,1,,203826,1627673,1611661323,74,70,4
09:20,[LVA] Wilson Layup Shot: Missed,-18,11,2,1627673,1628932,,1611661319,74,70,4
09:19,[LVA] Wilson Rebound (Off:2 Def:1),-18,11,4,,1628932,,1611661319,74,70,4
09:18,[LVA] Wilson Layup Shot: Missed,-29,17,2,1627673,1628932,,1611661319,74,70,4
09:18,[CON] Tuck Rebound (Off:0 Def:1),-29,17,4,,1627670,,1611661323,74,70,4
09:01,[CON] Jones Layup Shot: Missed,-25,15,2,,1627673,,1611661323,74,70,4
09:01,[LVA] Wilson Rebound (Off:2 Def:2),-25,15,4,,1628932,,1611661319,74,70,4
08:44,[LVA 72-74] Wilson Layup Shot: Made (13 PTS) Assist: Colson (2 AST),-12,27,1,,1628932,202641,1611661319,74,72,4
08:29,[CON] Williams 3pt Shot: Missed,-180,162,2,,1627675,,1611661323,74,72,4
08:29,[LVA] Young Rebound (Off:0 Def:5),-180,162,4,,201477,,1611661319,74,72,4
08:10,[LVA 74-74] Young Driving Reverse Layup Shot: Made (6 PTS) Assist: Hamby (3 AST),-1,0,1,,201477,204324,1611661319,74,74,4
07:50,[LVA] Colson Foul: Shooting (3 PF) (2 FTA),-44,13,6,1627670,202641,,1611661319,74,74,4
07:50,[CON 75-74] Tuck Free Throw 1 of 2 (1 PTS),0,-80,3,,1627670,,1611661323,75,74,4
07:50,[CON] Williams Substitution replaced by Thomas,0,-80,8,,1627675,202662,1611661323,75,74,4
07:50,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,75,74,4
07:50,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,75,74,4
07:50,[CON 76-74] Tuck Free Throw 2 of 2 (2 PTS),0,-80,3,,1627670,,1611661323,76,74,4
07:28,[LVA 76-76] Hamby Jump Shot: Made (14 PTS) Assist: Rodgers (2 AST),-207,35,1,,204324,203411,1611661319,76,76,4
07:06,[CON] Holmes Jump Shot: Missed,74,26,2,203411,1627678,,1611661323,76,76,4
07:05,[LVA] Hamby Rebound (Off:0 Def:7),74,26,4,,204324,,1611661319,76,76,4
06:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,76,4
06:54,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Tuck (1 ST),94,305,5,1627670,201477,,1611661319,76,76,4
06:51,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),29,24,6,1627670,204324,,1611661319,76,76,4
06:51,[CON] Tuck Free Throw 1 of 2 Missed,0,-80,3,,1627670,,1611661323,76,76,4
06:51,[CON] Team Rebound,0,-80,4,,0,,1611661323,76,76,4
06:51,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,76,76,4
06:51,[CON] Tuck Free Throw 2 of 2 Missed,0,-80,3,,1627670,,1611661323,76,76,4
06:48,[LVA] Hamby Rebound (Off:0 Def:8),0,-80,4,,204324,,1611661319,76,76,4
06:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,76,4
06:36,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,76,76,4
06:32,[LVA] McBride Pullup Jump shot: Missed,66,147,2,,203825,,1611661319,76,76,4
06:31,[CON] Holmes Rebound (Off:0 Def:1),66,147,4,,1627678,,1611661323,76,76,4
06:17,[CON 78-76] Thomas Driving Layup Shot: Made (27 PTS) Assist: Jones (4 AST),-37,8,1,,203826,1627673,1611661323,78,76,4
06:04,[LVA] Cambage Hook Shot: Missed,-9,43,2,,202633,,1611661319,78,76,4
06:03,[CON] Team Rebound,-9,43,4,,0,,1611661323,78,76,4
06:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,76,4
05:45,[CON 80-76] Holmes Driving Layup Shot: Made (8 PTS),-3,30,1,,1627678,,1611661323,80,76,4
05:45,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,80,76,4
05:45,[LVA] Plum Substitution replaced by Wilson,0,-80,8,,1628276,1628932,1611661319,80,76,4
05:34,[LVA] McBride 3pt Shot: Missed,-152,232,2,1627678,203825,,1611661319,80,76,4
05:33,[CON] Tuck Rebound (Off:0 Def:2),-152,232,4,,1627670,,1611661323,80,76,4
05:29,[CON] Holmes Running Layup Shot: Missed,-46,10,2,,1627678,,1611661323,80,76,4
05:28,[LVA] Young Rebound (Off:1 Def:5),-46,10,4,,1629498,,1611661319,80,76,4
05:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,76,4
05:08,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),0,161,6,1629498,202662,,1611661323,80,76,4
05:08,[LVA 77-80] Young Free Throw 1 of 2 (7 PTS),0,-80,3,,1629498,,1611661319,80,77,4
05:08,[LVA] McBride Substitution replaced by Plum,0,-80,8,,203825,1628276,1611661319,80,77,4
05:08,[LVA 78-80] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,1629498,,1611661319,80,78,4
04:52,[CON] Jones Turnaround Fadeaway shot: Missed,-119,14,2,,1627673,,1611661323,80,78,4
04:51,[LVA] Hamby Rebound (Off:0 Def:9),-119,14,4,,204324,,1611661319,80,78,4
04:38,[LVA] Plum 3pt Shot: Missed,-97,282,2,,1628276,,1611661319,80,78,4
04:37,[CON] Jones Rebound (Off:0 Def:7),-97,282,4,,1627673,,1611661323,80,78,4
04:24,[CON] Holmes 3pt Shot: Missed,-159,183,2,,1627678,,1611661323,80,78,4
04:23,[LVA] Team Rebound,-159,183,4,,0,,1611661319,80,78,4
04:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,78,4
04:15,[CON] Thomas Foul: Personal (2 PF),169,72,6,1628276,202662,,1611661323,80,78,4
04:15,[CON] Holmes Substitution replaced by Williams,0,-80,8,,1627678,1627675,1611661323,80,78,4
04:07,[CON] Tuck Foul: Shooting (2 PF) (2 FTA),-48,78,6,1629498,1627670,,1611661323,80,78,4
04:07,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,80,78,4
04:07,[LVA] Team Rebound,0,-80,4,,0,,1611661319,80,78,4
04:07,[LVA 79-80] Young Free Throw 2 of 2 (9 PTS),0,-80,3,,1629498,,1611661319,80,79,4
03:58,[CON 82-79] Williams Pullup Jump shot: Made (22 PTS) Assist: Thomas (4 AST),71,187,1,,1627675,203826,1611661323,82,79,4
03:40,[LVA 81-82] Wilson Cutting Layup Shot: Made (15 PTS) Assist: Cambage (3 AST),-36,15,1,,1628932,202633,1611661319,82,81,4
03:19,[CON 85-81] Tuck 3pt Shot: Made (5 PTS) Assist: Williams (4 AST),-226,28,1,,1627670,1627675,1611661323,85,81,4
03:03,[LVA 83-85] Cambage Hook Shot: Made (18 PTS) Assist: Young (5 AST),-12,34,1,,202633,1629498,1611661319,85,83,4
02:50,[CON] Thomas Hook Shot: Missed,106,107,2,,203826,,1611661323,85,83,4
02:49,[CON] Jones Rebound (Off:1 Def:7),106,107,4,,1627673,,1611661323,85,83,4
02:48,[CON] Thomas Layup Shot: Missed,39,17,2,202633,203826,,1611661323,85,83,4
02:47,[CON] Team Rebound,39,17,4,,0,,1611661323,85,83,4
02:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,83,4
02:47,Timeout Officials,0,-80,9,,0,,0,85,83,4
02:47,[LVA] Plum Substitution replaced by McBride,0,-80,8,,1628276,203825,1611661319,85,83,4
02:41,[CON] Thomas 3pt Shot: Missed,151,193,2,,202662,,1611661323,85,83,4
02:40,[CON] Thomas Rebound (Off:4 Def:7),151,193,4,,203826,,1611661323,85,83,4
02:35,[CON] Williams 3pt Shot: Missed,-17,245,2,,1627675,,1611661323,85,83,4
02:34,[LVA] Team Rebound,-17,245,4,,0,,1611661319,85,83,4
02:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,83,4
02:17,[LVA] Wilson Layup Shot: Missed,30,42,2,1627673,1628932,,1611661319,85,83,4
02:12,[CON] Jones Rebound (Off:1 Def:8),30,42,4,,1627673,,1611661323,85,83,4
01:54,[CON] Thomas Jump Shot: Missed,96,115,2,,202662,,1611661323,85,83,4
01:51,[CON] Thomas Rebound (Off:1 Def:2),96,115,4,,202662,,1611661323,85,83,4
01:40,[CON 87-83] Tuck Cutting Layup Shot: Made (7 PTS) Assist: Jones (5 AST),-5,-5,1,,1627670,1627673,1611661323,87,83,4
01:29,[LVA] Cambage Driving Layup Shot: Missed,14,21,2,,202633,,1611661319,87,83,4
01:28,[CON] Williams Rebound (Off:1 Def:4),14,21,4,,1627675,,1611661323,87,83,4
01:06,[CON] Williams Driving Finger Roll Layup Shot: Missed,18,27,2,,1627675,,1611661323,87,83,4
01:05,[LVA] Hamby Rebound (Off:0 Def:10),18,27,4,,204324,,1611661319,87,83,4
00:54.8,[LVA 85-87] Wilson Turnaround Jump Shot: Made (17 PTS) Assist: Hamby (4 AST),46,17,1,,1628932,204324,1611661319,87,85,4
00:54.8,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,87,85,4
00:54.8,[CON] Tuck Substitution replaced by Stricklen,0,-80,8,,1627670,203015,1611661323,87,85,4
00:54.8,[LVA] Hamby Substitution replaced by Plum,0,-80,8,,204324,1628276,1611661319,87,85,4
00:44.8,[CON] Williams Pullup Jump shot: Missed,132,27,2,,1627675,,1611661323,87,85,4
00:42.3,[LVA] Plum Rebound (Off:0 Def:1),132,27,4,,1628276,,1611661319,87,85,4
00:40.9,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,87,85,4
00:34.0,[LVA] Young Jump Shot: Missed,75,16,2,203015,1629498,,1611661319,87,85,4
00:30.2,[CON] Williams Rebound (Off:1 Def:5),75,16,4,,1627675,,1611661323,87,85,4
00:10.2,[CON 89-85] Williams Pullup Jump shot: Made (24 PTS),-59,159,1,,1627675,,1611661323,89,85,4
00:10.2,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,89,85,4
00:03.7,[LVA] Plum 3pt Shot: Missed,-158,209,2,1627673,1628276,,1611661319,89,85,4
00:03.7,[CON] Thomas Rebound (Off:4 Def:8),-158,209,4,,203826,,1611661323,89,85,4
00:00.0,End Period,0,-80,13,,0,,0,89,85,4
00:00.0,Game End,0,-80,0,,0,,0,89,85,4
