game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,20,2
08:03,[NYL] Hartley Pullup Jump shot: Missed,21,139,2,,203829,,1611661313,34,20,2
08:00,[WAS] Peddy Rebound (Off:0 Def:1),21,139,4,,203035,,1611661322,34,20,2
07:48,[WAS] Hawkins 3pt Shot: Missed,11,253,2,,203403,,1611661322,34,20,2
07:44,[NYL] Charles Rebound (Off:0 Def:1),11,253,4,,202250,,1611661313,34,20,2
07:39,[NYL] Wright Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-184,188,5,,101030,,1611661313,34,20,2
07:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,20,2
07:20,[WAS 36-20] Peddy Cutting Layup Shot: Made (2 PTS) Assist: Hawkins (2 AST),-39,16,1,,203035,203403,1611661322,36,20,2
07:05,[NYL 22-36] Hartley Jump Shot: Made (5 PTS) Assist: Zahui B (1 AST),2,191,1,,203829,204320,1611661313,36,22,2
06:56,[NYL] Hartley Foul: Personal (1 PF),36,242,6,203416,203829,,1611661313,36,22,2
06:49,[WAS] Atkins Driving Layup Shot: Missed,-52,76,2,204296,1628878,,1611661322,36,22,2
06:46,[NYL] Zahui B Rebound (Off:1 Def:1),-52,76,4,,204320,,1611661313,36,22,2
06:44,[NYL] Hartley Layup Shot: Missed,47,12,2,,203829,,1611661313,36,22,2
06:42,[NYL] Hartley Rebound (Off:2 Def:2),47,12,4,,203829,,1611661313,36,22,2
06:38,[NYL 24-36] Charles Hook Shot: Made (10 PTS) Assist: Zahui B (2 AST),-34,60,1,,202250,204320,1611661313,36,24,2
06:17,[WAS] Walker-Kimbrough 3pt Shot: Missed,-185,183,2,,1628278,,1611661322,36,24,2
06:13,[NYL] Allen Rebound (Off:0 Def:1),-185,183,4,,204296,,1611661313,36,24,2
06:12,[WAS] Meesseman Foul: Personal (1 PF),-23,91,6,202250,203416,,1611661322,36,24,2
06:12,[WAS] Peddy Substitution replaced by Cloud,0,-80,8,,203035,204333,1611661322,36,24,2
06:12,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,36,24,2
06:12,[WAS] Meesseman Substitution replaced by Sanders,0,-80,8,,203416,201506,1611661322,36,24,2
06:12,[NYL] Hartley Substitution replaced by Johannes,0,-80,8,,203829,1629546,1611661313,36,24,2
06:07,[NYL] Johannes Pullup Jump shot: Missed,10,182,2,1628278,1629546,,1611661313,36,24,2
06:04,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),10,182,4,,1628278,,1611661322,36,24,2
05:54,[WAS 38-24] Delle Donne Driving Layup Shot: Made (11 PTS) Assist: Walker-Kimbrough (1 AST),-15,40,1,,203399,1628278,1611661322,38,24,2
05:37,[NYL 27-38] Allen 3pt Shot: Made (7 PTS) Assist: Johannes (1 AST),222,93,1,,204296,1629546,1611661313,38,27,2
05:17,[WAS 40-27] Sanders Jump Shot: Made (6 PTS) Assist: Atkins (1 AST),151,11,1,,201506,1628878,1611661322,40,27,2
04:58,[NYL] Charles Pullup Jump shot: Missed,-126,50,2,,202250,,1611661313,40,27,2
04:56,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),-126,50,4,,1628278,,1611661322,40,27,2
04:48,[WAS] Cloud 3pt Shot: Missed,176,178,2,,204333,,1611661322,40,27,2
04:47,[WAS] Team Rebound,176,178,4,,0,,1611661322,40,27,2
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,27,2
04:47,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,40,27,2
04:38,[WAS 42-27] Sanders Jump Shot: Made (8 PTS) Assist: Atkins (2 AST),93,142,1,,201506,1628878,1611661322,42,27,2
04:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,27,2
04:15,[NYL] Charles Turnover : Lost Ball (1 TO) Steal:Atkins (1 ST),-2,99,5,1628878,202250,,1611661313,42,27,2
03:55,[WAS] Atkins Turnaround Jump Shot: Missed,8,162,2,,1628878,,1611661322,42,27,2
03:52,[NYL] Allen Rebound (Off:0 Def:2),8,162,4,,204296,,1611661313,42,27,2
03:38,[NYL] Allen 3pt Shot: Missed,-196,167,2,,204296,,1611661313,42,27,2
03:34,[WAS] Delle Donne Rebound (Off:3 Def:2),-196,167,4,,203399,,1611661322,42,27,2
03:29,[WAS] Delle Donne 3pt Shot: Missed,-153,228,2,,203399,,1611661322,42,27,2
03:26,[NYL] Zahui B Rebound (Off:1 Def:2),-153,228,4,,204320,,1611661313,42,27,2
03:22,[WAS] Atkins Foul: Personal (2 PF),-8,134,6,202250,1628878,,1611661322,42,27,2
03:22,[NYL] Allen Substitution replaced by Nurse,0,-80,8,,204296,1628915,1611661313,42,27,2
03:17,[NYL] Charles Turnaround Jump Shot: Missed,26,167,2,,202250,,1611661313,42,27,2
03:13,[WAS] Sanders Rebound (Off:0 Def:1),26,167,4,,201506,,1611661322,42,27,2
02:59,[WAS] Sanders Turnaround Jump Shot: Missed,-30,43,2,,201506,,1611661322,42,27,2
02:56,[NYL] Zahui B Rebound (Off:1 Def:3),-30,43,4,,204320,,1611661313,42,27,2
02:52,[NYL] Nurse Pullup Jump shot: Missed,-96,77,2,1628278,1628915,,1611661313,42,27,2
02:49,[WAS] Delle Donne Rebound (Off:3 Def:3),-96,77,4,,203399,,1611661322,42,27,2
02:39,[WAS] Delle Donne Driving Layup Shot: Missed,-3,30,2,,203399,,1611661322,42,27,2
02:37,[WAS] Walker-Kimbrough Rebound (Off:1 Def:2),-3,30,4,,1628278,,1611661322,42,27,2
02:31,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,42,27,2
02:31,Jump Ball Wright vs Walker-Kimbrough (Charles gains possession),0,-80,10,1628278,101030,202250,1611661313,42,27,2
02:31,[WAS] Walker-Kimbrough Turnover : Lost Ball (1 TO) Steal:Wright (1 ST),-220,26,5,101030,1628278,,1611661322,42,27,2
02:18,[NYL] Wright Turnover : Traveling (2 TO),-108,221,5,,101030,,1611661313,42,27,2
02:18,[NYL] Wright Substitution replaced by Hartley,0,-80,8,,101030,203829,1611661313,42,27,2
01:57,[NYL] Johannes Violation:Kicked Ball,0,-80,7,,1629546,,1611661313,42,27,2
01:57,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,42,27,2
01:43,[WAS 44-27] Atkins Pullup Jump shot: Made (2 PTS),160,123,1,,1628878,,1611661322,44,27,2
01:32,[WAS] Meesseman Foul: Shooting (2 PF) (2 FTA),13,51,6,1628915,203416,,1611661322,44,27,2
01:32,[NYL 28-44] Nurse Free Throw 1 of 2 (6 PTS),0,-80,3,,1628915,,1611661313,44,28,2
01:32,[WAS] Walker-Kimbrough Substitution replaced by Powers,0,-80,8,,1628278,1627672,1611661322,44,28,2
01:32,[NYL 29-44] Nurse Free Throw 2 of 2 (7 PTS),0,-80,3,,1628915,,1611661313,44,29,2
01:14,[WAS] Cloud Turnover : Lost Ball (2 TO) Steal:Zahui B (1 ST),-22,43,5,204320,204333,,1611661322,44,29,2
01:03,[NYL] Hartley Jump Shot: Missed,-8,23,2,,203829,,1611661313,44,29,2
00:58.3,[WAS] Cloud Rebound (Off:0 Def:1),-8,23,4,,204333,,1611661322,44,29,2
00:53.8,[WAS 47-29] Atkins 3pt Shot: Made (5 PTS) Assist: Powers (4 AST),-238,63,1,,1628878,1627672,1611661322,47,29,2
00:41.4,[NYL] Zahui B Layup Shot: Missed,-11,61,2,,204320,,1611661313,47,29,2
00:39.4,[WAS] Powers Rebound (Off:2 Def:5),-11,61,4,,1627672,,1611661322,47,29,2
00:30.9,[WAS] Powers Turnover : Lost Ball (2 TO) Steal:Zahui B (2 ST),8,173,5,204320,1627672,,1611661322,47,29,2
00:26.8,[NYL] Hartley Layup Shot: Missed,17,27,2,204333,203829,,1611661313,47,29,2
00:26.8,[NYL] Team Rebound,17,27,4,,0,,1611661313,47,29,2
00:25.1,Jump Ball Hartley vs Cloud,0,-80,10,204333,203829,,1611661313,47,29,2
00:17.4,[WAS] Meesseman Foul: Personal (3 PF) (2 FTA),19,115,6,202250,203416,,1611661322,47,29,2
00:17.4,[NYL 30-47] Charles Free Throw 1 of 2 (11 PTS),0,-80,3,,202250,,1611661313,47,30,2
00:17.4,[NYL 31-47] Charles Free Throw 2 of 2 (12 PTS),0,-80,3,,202250,,1611661313,47,31,2
00:17.4,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,47,31,2
00:01.0,[WAS] Atkins 3pt Shot: Missed,-172,185,2,,1628878,,1611661322,47,31,2
00:01.0,[WAS] Team Rebound,-172,185,4,,0,,1611661322,47,31,2
00:00.0,End Period,0,-80,13,,0,,0,47,31,2
10:00,Start Period,0,-80,12,,0,,0,47,31,3
09:53,[WAS] Sanders Foul: Personal (1 PF),-16,57,6,202250,201506,,1611661322,47,31,3
09:39,[NYL] Charles Turnover : Bad Pass (2 TO) Steal:Cloud (1 ST),8,74,5,204333,202250,,1611661313,47,31,3
09:28,[NYL] Wright Foul: Personal (1 PF),-42,150,6,1627672,101030,,1611661313,47,31,3
09:14,[WAS] Team Turnover : Shot Clock Turnover,-63,31,5,,0,,1611661322,47,31,3
09:06,[NYL] Charles Driving Layup Shot: Missed,-4,63,2,201506,202250,,1611661313,47,31,3
09:06,[NYL] Team Rebound,-4,63,4,,0,,1611661313,47,31,3
09:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,31,3
09:04,[WAS] Atkins Foul: Personal (3 PF),-14,48,6,1628915,1628878,,1611661322,47,31,3
09:01,[WAS] Cloud Foul: Shooting (1 PF) (2 FTA),-31,59,6,203829,204333,,1611661322,47,31,3
09:01,[NYL 32-47] Hartley Free Throw 1 of 2 (6 PTS),0,-80,3,,203829,,1611661313,47,32,3
09:01,[NYL 33-47] Hartley Free Throw 2 of 2 (7 PTS),0,-80,3,,203829,,1611661313,47,33,3
08:49,[WAS 49-33] Delle Donne Jump Shot: Made (13 PTS) Assist: Cloud (4 AST),-129,26,1,,203399,204333,1611661322,49,33,3
08:30,[NYL 35-49] Charles Layup Shot: Made (14 PTS) Assist: Zahui B (3 AST),-15,40,1,,202250,204320,1611661313,49,35,3
08:04,[WAS] Team Turnover : Shot Clock Turnover,-14,171,5,,0,,1611661322,49,35,3
07:54,[NYL 37-49] Charles Hook Shot: Made (16 PTS) Assist: Wright (4 AST),-15,59,1,,202250,101030,1611661313,49,37,3
07:32,[WAS 51-37] Delle Donne Jump Bank Shot: Made (15 PTS) Assist: Atkins (3 AST),-41,51,1,,203399,1628878,1611661322,51,37,3
07:24,[NYL] Nurse Jump Shot: Missed,-126,132,2,,1628915,,1611661313,51,37,3
07:20,[WAS] Sanders Rebound (Off:0 Def:2),-126,132,4,,201506,,1611661322,51,37,3
07:16,[NYL] Charles Foul: Shooting (2 PF) (2 FTA),11,32,6,203399,202250,,1611661313,51,37,3
07:16,[WAS 52-37] Delle Donne Free Throw 1 of 2 (16 PTS),0,-80,3,,203399,,1611661322,52,37,3
07:16,[WAS 53-37] Delle Donne Free Throw 2 of 2 (17 PTS),0,-80,3,,203399,,1611661322,53,37,3
07:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,37,3
07:01,[NYL] Nurse 3pt Shot: Missed,225,112,2,,1628915,,1611661313,53,37,3
06:57,[WAS] Delle Donne Rebound (Off:3 Def:4),225,112,4,,203399,,1611661322,53,37,3
06:51,[WAS 56-37] Delle Donne 3pt Shot: Made (20 PTS),-207,173,1,,203399,,1611661322,56,37,3
06:36,[NYL] Nurse Driving Floating Jump Shot: Missed,-17,59,2,,1628915,,1611661313,56,37,3
06:34,[WAS] Delle Donne Rebound (Off:3 Def:5),-17,59,4,,203399,,1611661322,56,37,3
06:28,[WAS 59-37] Powers 3pt Shot: Made (9 PTS) Assist: Delle Donne (1 AST),-213,123,1,,1627672,203399,1611661322,59,37,3
06:26,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,59,37,3
06:26,[NYL] Zahui B Substitution replaced by Allen,0,-80,8,,204320,204296,1611661313,59,37,3
06:15,[NYL] Charles Driving Hook Shot: Missed,-32,90,2,,202250,,1611661313,59,37,3
06:15,[WAS] Team Rebound,-32,90,4,,0,,1611661322,59,37,3
05:53,[NYL] Wright Foul: Personal (2 PF),-93,130,6,1627672,101030,,1611661313,59,37,3
05:47,[WAS] Sanders Jump Shot: Missed,-93,144,2,,201506,,1611661322,59,37,3
05:40,[NYL] Allen Rebound (Off:0 Def:3),-93,144,4,,204296,,1611661313,59,37,3
05:35,[NYL] Allen Jump Shot: Missed,-193,0,2,,204296,,1611661313,59,37,3
05:30,[WAS] Sanders Rebound (Off:0 Def:3),-193,0,4,,201506,,1611661322,59,37,3
05:19,[WAS] Cloud 3pt Shot: Missed,-215,76,2,,204333,,1611661322,59,37,3
05:18,[WAS] Sanders Rebound (Off:1 Def:3),-215,76,4,,201506,,1611661322,59,37,3
05:18,[NYL] Wright Foul: Personal (3 PF),9,87,6,201506,101030,,1611661313,59,37,3
05:18,[NYL] Wright Substitution replaced by Johannes,0,-80,8,,101030,1629546,1611661313,59,37,3
05:08,[WAS] Powers 3pt Shot: Missed,242,110,2,,1627672,,1611661322,59,37,3
05:05,[WAS] Delle Donne Rebound (Off:4 Def:5),242,110,4,,203399,,1611661322,59,37,3
05:00,[WAS 61-37] Delle Donne Turnaround Jump Shot: Made (22 PTS),-84,85,1,,203399,,1611661322,61,37,3
04:52,[NYL 39-61] Hartley Driving Finger Roll Layup Shot: Made (9 PTS),-19,40,1,,203829,,1611661313,61,39,3
04:32,[WAS 64-39] Powers 3pt Shot: Made (12 PTS) Assist: Sanders (1 AST),171,166,1,,1627672,201506,1611661322,64,39,3
04:16,[NYL] Johannes 3pt Shot: Missed,-81,237,2,,1629546,,1611661313,64,39,3
04:11,[WAS] Cloud Rebound (Off:0 Def:2),-81,237,4,,204333,,1611661322,64,39,3
04:07,[WAS] Cloud Pullup Jump shot: Missed,-129,82,2,,204333,,1611661322,64,39,3
04:02,[NYL] Charles Rebound (Off:0 Def:2),-129,82,4,,202250,,1611661313,64,39,3
03:44,[NYL 41-64] Allen Turnaround Fadeaway shot: Made (9 PTS) Assist: Nurse (2 AST),-111,26,1,,204296,1628915,1611661313,64,41,3
03:28,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),27,56,6,1627672,204296,,1611661313,64,41,3
03:28,[WAS 65-41] Powers Free Throw 1 of 2 (13 PTS),0,-80,3,,1627672,,1611661322,65,41,3
03:28,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,65,41,3
03:28,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,65,41,3
03:28,[NYL] Charles Substitution replaced by Gray,0,-80,8,,202250,204334,1611661313,65,41,3
03:28,[WAS 66-41] Powers Free Throw 2 of 2 (14 PTS),0,-80,3,,1627672,,1611661322,66,41,3
03:08,[NYL 43-66] Hartley Driving Layup Shot: Made (11 PTS),18,22,1,,203829,,1611661313,66,43,3
02:47,[WAS 69-43] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Meesseman (2 AST),-215,135,1,,1628278,203416,1611661322,69,43,3
02:33,[NYL] Gray Driving Layup Shot: Missed,-4,57,2,,204334,,1611661313,69,43,3
