game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:21,[PHO] Bonner Rebound (Off:0 Def:1),-36,40,4,,201886,,1611661317,3,5,1
07:08,[PHO] Griner Turnaround Jump Shot: Missed,120,15,2,,203398,,1611661317,3,5,1
07:07,[CON] Williams Rebound (Off:0 Def:2),120,15,4,,1627675,,1611661323,3,5,1
07:00,[CON] Williams Jump Shot: Missed,116,40,2,,1627675,,1611661323,3,5,1
06:59,[PHO] Mitchell Rebound (Off:0 Def:2),116,40,4,,201507,,1611661317,3,5,1
06:48,[PHO 7-3] Mitchell Driving Finger Roll Layup Shot: Made (5 PTS),46,3,1,,201507,,1611661317,3,7,1
06:24,[CON] Thomas 3pt Shot: Missed,-152,212,2,,202662,,1611661323,3,7,1
06:23,[CON] Team Rebound,-152,212,4,,0,,1611661323,3,7,1
06:23,[PHO] Taurasi Foul: Loose Ball (1 PF),-152,212,6,1627673,100940,,1611661317,3,7,1
06:11,[CON 5-7] Jones Turnaround Fadeaway Bank Jump Shot: Made (2 PTS) Assist: Thomas (1 AST),4,62,1,,1627673,202662,1611661323,5,7,1
06:03,[CON] Thomas Foul: Shooting (1 PF) (3 FTA),104,234,6,100940,202662,,1611661323,5,7,1
06:03,[PHO] Taurasi Free Throw 1 of 3 Missed,0,-80,3,,100940,,1611661317,5,7,1
06:03,[PHO] Team Rebound,0,-80,4,,0,,1611661317,5,7,1
06:03,[PHO 8-5] Taurasi Free Throw 2 of 3 (1 PTS),0,-80,3,,100940,,1611661317,5,8,1
06:03,[PHO 9-5] Taurasi Free Throw 3 of 3 (2 PTS),0,-80,3,,100940,,1611661317,5,9,1
05:43,[CON] Thomas Floating Jump shot: Missed,-7,62,2,,203826,,1611661323,5,9,1
05:42,[PHO] Bonner Rebound (Off:0 Def:2),-7,62,4,,201886,,1611661317,5,9,1
05:33,[PHO 11-5] Griner Cutting Layup Shot: Made (4 PTS) Assist: Taurasi (2 AST),-35,0,1,,203398,100940,1611661317,5,11,1
05:25,[CON] Thomas Foul: Offensive Charge (1 PF),121,205,6,201896,203826,,1611661323,5,11,1
05:25,[CON] Thomas Turnover : Offensive Foul Turnover (1 TO),121,205,5,,203826,,1611661323,5,11,1
05:25,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1627673,1629485,1611661323,5,11,1
05:25,[PHO] Taurasi Substitution replaced by Lyttle,0,-80,8,,100940,101023,1611661317,5,11,1
05:15,[PHO] Griner Turnover : 3 Second Violation (1 TO),-14,20,5,,203398,,1611661317,5,11,1
04:54,[CON] Thomas Driving Layup Shot: Missed,49,15,2,,203826,,1611661323,5,11,1
04:52,[PHO] Lyttle Rebound (Off:0 Def:1),49,15,4,,101023,,1611661317,5,11,1
04:35,[PHO] Lyttle Turnover : Bad Pass (1 TO) Steal:Anigwe (1 ST),126,234,5,1629485,101023,,1611661317,5,11,1
04:28,[CON 8-11] Thomas 3pt Shot: Made (3 PTS) Assist: Thomas (1 AST),-179,201,1,,202662,203826,1611661323,8,11,1
04:09,[PHO 13-8] Griner Hook Shot: Made (6 PTS) Assist: Mitchell (1 AST),29,24,1,,203398,201507,1611661317,8,13,1
03:54,[CON] Thomas Pullup Jump shot: Missed,-148,154,2,,202662,,1611661323,8,13,1
03:51,[CON] Team Rebound,-148,154,4,,0,,1611661323,8,13,1
03:51,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,13,1
03:51,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,8,13,1
03:51,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,8,13,1
03:51,Timeout Officials,0,-80,9,,0,,0,8,13,1
03:44,[CON] Stricklen 3pt Shot: Missed,74,247,2,,203015,,1611661323,8,13,1
03:42,[CON] Team Rebound,74,247,4,,0,,1611661323,8,13,1
03:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,13,1
03:37,[CON] Williams Turnaround Fadeaway shot: Missed,125,-3,2,,1627675,,1611661323,8,13,1
03:31,[PHO] Turner Rebound (Off:0 Def:1),125,-3,4,,203389,,1611661317,8,13,1
03:19,[PHO] Lyttle Pullup Jump shot: Missed,71,165,2,,101023,,1611661317,8,13,1
03:18,[CON] Williams Rebound (Off:0 Def:3),71,165,4,,1627675,,1611661323,8,13,1
03:09,[CON] Tuck Driving Layup Shot: Missed,-35,13,2,,1627670,,1611661323,8,13,1
03:09,[PHO] Team Rebound,-35,13,4,,0,,1611661317,8,13,1
03:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,13,1
02:57,[PHO] Mitchell 3pt Shot: Missed,-163,189,2,,201507,,1611661317,8,13,1
02:55,[CON] Williams Rebound (Off:0 Def:4),-163,189,4,,1627675,,1611661323,8,13,1
02:48,[CON] Thomas Driving Layup Shot: Missed,25,44,2,,202662,,1611661323,8,13,1
02:46,[PHO] Lyttle Rebound (Off:0 Def:2),25,44,4,,101023,,1611661317,8,13,1
02:27,[PHO] Bonner 3pt Shot: Missed,-233,59,2,,201886,,1611661317,8,13,1
02:26,[CON] Williams Rebound (Off:0 Def:5),-233,59,4,,1627675,,1611661323,8,13,1
02:21,[CON 11-13] Stricklen 3pt Shot: Made (6 PTS) Assist: Williams (2 AST),230,76,1,,203015,1627675,1611661323,11,13,1
02:11,[CON] Anigwe Foul: Personal (1 PF),14,32,6,203398,1629485,,1611661323,11,13,1
02:11,[CON] Williams Substitution replaced by Holmes,0,-80,8,,1627675,1627678,1611661323,11,13,1
02:11,[PHO] Mitchell Substitution replaced by Taurasi,0,-80,8,,201507,100940,1611661317,11,13,1
02:11,[PHO] Bonner Substitution replaced by Carson,0,-80,8,,201886,201502,1611661317,11,13,1
02:03,[PHO] Griner Turnaround Jump Shot: Missed,4,91,2,,203398,,1611661317,11,13,1
02:00,[CON] Tuck Rebound (Off:0 Def:1),4,91,4,,1627670,,1611661323,11,13,1
01:44,[CON] Stricklen Driving Layup Shot: Missed,44,37,2,,203015,,1611661323,11,13,1
01:42,[CON] Anigwe Rebound (Off:1 Def:0),44,37,4,,1629485,,1611661323,11,13,1
01:30,[CON] Tuck Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),-57,88,5,203398,1627670,,1611661323,11,13,1
01:21,[PHO] Taurasi 3pt Shot: Missed,-55,247,2,,100940,,1611661317,11,13,1
01:16,[CON] Thomas Rebound (Off:0 Def:1),-55,247,4,,202662,,1611661323,11,13,1
01:13,[CON 13-13] Thomas Pullup Jump shot: Made (5 PTS),-85,152,1,,202662,,1611661323,13,13,1
00:49.1,[CON] Stricklen Foul: Shooting (1 PF) (2 FTA),73,87,6,203389,203015,,1611661323,13,13,1
00:49.1,[PHO 14-13] Turner Free Throw 1 of 2 (1 PTS),0,-80,3,,203389,,1611661317,13,14,1
00:49.1,[CON] Stricklen Substitution replaced by Banham,0,-80,8,,203015,1627671,1611661323,13,14,1
00:49.1,[PHO 15-13] Turner Free Throw 2 of 2 (2 PTS),0,-80,3,,203389,,1611661317,13,15,1
00:38.5,[CON 15-15] Tuck Jump Shot: Made (2 PTS) Assist: Banham (1 AST),142,28,1,,1627670,1627671,1611661323,15,15,1
00:28.6,[PHO] Taurasi Turnaround Fadeaway shot: Missed,-121,41,2,,100940,,1611661317,15,15,1
00:24.8,[PHO] Lyttle Rebound (Off:1 Def:2),-121,41,4,,101023,,1611661317,15,15,1
00:10.9,[PHO 17-15] Griner Reverse Layup Shot: Made (8 PTS) Assist: Lyttle (1 AST),-39,17,1,,203398,101023,1611661317,15,17,1
00:00.6,[CON 17-17] Holmes Driving Floating Jump Shot: Made (2 PTS),-1,66,1,,1627678,,1611661323,17,17,1
00:00.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,17,17,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,17,17,1
00:00.0,End Period,0,-80,13,,0,,0,17,17,1
10:00,Start Period,0,-80,12,,0,,0,17,17,2
09:50,[CON] Banham Turnover : Step Out of Bounds Turnover (1 TO),228,156,5,,1627671,,1611661323,17,17,2
09:33,[PHO] Bonner 3pt Shot: Missed,-203,159,2,,201886,,1611661317,17,17,2
09:31,[CON] Holmes Rebound (Off:0 Def:1),-203,159,4,,1627678,,1611661323,17,17,2
09:18,[CON] Anigwe Turnaround Jump Shot: Missed,114,2,2,,1629485,,1611661323,17,17,2
09:17,[PHO] Taurasi Rebound (Off:0 Def:1),114,2,4,,100940,,1611661317,17,17,2
09:01,[CON] Banham Foul: Shooting (1 PF) (3 FTA),0,257,6,100940,1627671,,1611661323,17,17,2
09:01,[PHO 18-17] Taurasi Free Throw 1 of 3 (3 PTS),0,-80,3,,100940,,1611661317,17,18,2
09:01,[PHO 19-17] Taurasi Free Throw 2 of 3 (4 PTS),0,-80,3,,100940,,1611661317,17,19,2
09:01,[PHO 20-17] Taurasi Free Throw 3 of 3 (5 PTS),0,-80,3,,100940,,1611661317,17,20,2
08:48,[CON] Holmes Pullup Jump shot: Missed,-104,153,2,,1627678,,1611661323,17,20,2
08:47,[PHO] Bonner Rebound (Off:0 Def:3),-104,153,4,,201886,,1611661317,17,20,2
08:35,[PHO 22-17] Little Cutting Layup Shot: Made (2 PTS) Assist: January (1 AST),-35,15,1,,201067,201896,1611661317,17,22,2
08:20,[CON 19-22] Holmes Driving Layup Shot: Made (4 PTS),24,3,1,,1627678,,1611661323,19,22,2
08:02,[PHO] January Turnover : Bad Pass (1 TO) Steal:Anigwe (2 ST),118,159,5,1629485,201896,,1611661317,19,22,2
07:57,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:January (1 ST),-97,472,5,201896,1629567,,1611661323,19,22,2
07:48,[PHO 24-19] Bonner Running Layup Shot: Made (2 PTS) Assist: Taurasi (3 AST),52,1,1,,201886,100940,1611661317,19,24,2
07:37,[CON] Banham 3pt Shot: Missed,114,241,2,,1627671,,1611661323,19,24,2
07:35,[PHO] Taurasi Rebound (Off:0 Def:2),114,241,4,,100940,,1611661317,19,24,2
07:27,[PHO 26-19] Bonner Driving Layup Shot: Made (4 PTS) Assist: Taurasi (4 AST),-35,-6,1,,201886,100940,1611661317,19,26,2
07:27,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,19,26,2
07:27,[CON] Anigwe Substitution replaced by Jones,0,-80,8,,1629485,1627673,1611661323,19,26,2
07:27,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,19,26,2
07:27,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,19,26,2
07:18,[CON] Holmes Jump Shot: Missed,-4,204,2,,1627678,,1611661323,19,26,2
07:15,[CON] Thomas Rebound (Off:1 Def:1),-4,204,4,,202662,,1611661323,19,26,2
07:14,[PHO] January Foul: Personal (1 PF),145,32,6,202662,201896,,1611661317,19,26,2
07:00,[CON 21-26] Jones Cutting Layup Shot: Made (4 PTS) Assist: Holmes (1 AST),-43,15,1,,1627673,1627678,1611661323,21,26,2
06:40,[PHO] Bonner 3pt Shot: Missed,193,182,2,,201886,,1611661317,21,26,2
06:39,[CON] Holmes Rebound (Off:0 Def:2),193,182,4,,1627678,,1611661323,21,26,2
06:30,[CON] Banham 3pt Shot: Missed,228,60,2,,1627671,,1611661323,21,26,2
06:29,[PHO] Taurasi Rebound (Off:0 Def:3),228,60,4,,100940,,1611661317,21,26,2
06:18,[PHO] Carson 3pt Shot: Missed,-206,146,2,,201502,,1611661317,21,26,2
06:17,[PHO] Bonner Rebound (Off:1 Def:3),-206,146,4,,201886,,1611661317,21,26,2
06:17,[PHO 28-21] Bonner Tip Layup Shot: Made (6 PTS),0,-5,1,,201886,,1611661317,21,28,2
06:01,[CON 23-28] Thomas Driving Layup Shot: Made (2 PTS),67,27,1,,203826,,1611661323,23,28,2
05:47,[PHO 30-23] January Driving Reverse Layup Shot: Made (2 PTS),-37,-6,1,,201896,,1611661317,23,30,2
05:28,[PHO] Bonner Foul: Personal (1 PF),-74,167,6,1627673,201886,,1611661317,23,30,2
05:28,[PHO] Taurasi Substitution replaced by Mitchell,0,-80,8,,100940,201507,1611661317,23,30,2
05:28,[PHO] Carson Substitution replaced by Griner,0,-80,8,,201502,203398,1611661317,23,30,2
05:28,[CON] Banham Substitution replaced by Stricklen,0,-80,8,,1627671,203015,1611661323,23,30,2
05:21,[PHO] Little Foul: Personal (1 PF),116,148,6,1627673,201067,,1611661317,23,30,2
05:21,[PHO] Little Substitution replaced by Lyttle,0,-80,8,,201067,101023,1611661317,23,30,2
05:11,[CON] Stricklen 3pt Shot: Missed,158,210,2,,203015,,1611661323,23,30,2
05:08,[PHO] Griner Rebound (Off:0 Def:3),158,210,4,,203398,,1611661317,23,30,2
04:48,[PHO] Lyttle Jump Shot: Missed,117,132,2,,101023,,1611661317,23,30,2
04:47,[CON] Jones Rebound (Off:1 Def:2),117,132,4,,1627673,,1611661323,23,30,2
04:41,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),153,219,5,,202662,,1611661323,23,30,2
04:20,[PHO] Griner Turnaround Jump Shot: Missed,-116,-8,2,,203398,,1611661317,23,30,2
04:18,[CON] Thomas Rebound (Off:1 Def:2),-116,-8,4,,202662,,1611661323,23,30,2
04:06,[CON 25-30] Thomas Driving Layup Shot: Made (7 PTS),37,-8,1,,202662,,1611661323,25,30,2
04:06,[PHO] Griner Foul: Shooting (1 PF) (1 FTA),33,-9,6,202662,203398,,1611661317,25,30,2
04:06,[CON 26-30] Thomas Free Throw 1 of 1 (8 PTS),0,-80,3,,202662,,1611661323,26,30,2
03:47,[PHO 32-26] Lyttle Cutting Layup Shot: Made (2 PTS) Assist: Griner (1 AST),61,41,1,,101023,203398,1611661317,26,32,2
03:30,[CON 28-32] Thomas Driving Layup Shot: Made (4 PTS) Assist: Holmes (2 AST),14,64,1,,203826,1627678,1611661323,28,32,2
03:11,[PHO 34-28] Bonner Pullup Jump shot: Made (8 PTS) Assist: Lyttle (2 AST),6,187,1,,201886,101023,1611661317,28,34,2
02:47,[CON] Thomas Jump Shot: Missed,-61,62,2,203398,203826,,1611661323,28,34,2
02:46,[CON] Thomas Rebound (Off:1 Def:1),-61,62,4,,203826,,1611661323,28,34,2
02:45,[CON] Team Turnover : Shot Clock Turnover,-71,53,5,,0,,1611661323,28,34,2
02:45,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,28,34,2
02:26,[PHO] Griner Turnaround Jump Shot: Missed,102,9,2,,203398,,1611661317,28,34,2
02:25,[CON] Stricklen Rebound (Off:0 Def:1),102,9,4,,203015,,1611661323,28,34,2
02:11,[CON] Thomas 3pt Shot: Missed,171,189,2,,202662,,1611661323,28,34,2
02:09,[CON] Team Rebound,171,189,4,,0,,1611661323,28,34,2
02:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,34,2
02:06,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:January (2 ST),98,-21,5,201896,203826,,1611661323,28,34,2
02:02,[PHO 36-28] Bonner Driving Layup Shot: Made (10 PTS) Assist: January (2 AST),-36,-7,1,,201886,201896,1611661317,28,36,2
01:35,[CON] Thomas Driving Layup Shot: Missed,60,28,2,203398,202662,,1611661323,28,36,2
01:35,[CON] Team Rebound,60,28,4,,0,,1611661323,28,36,2
01:35,[CON] Team Turnover : Shot Clock Turnover,65,2,5,,0,,1611661323,28,36,2
01:25,[PHO] Mitchell Jump Shot: Missed,121,99,2,,201507,,1611661317,28,36,2
01:22,[CON] Stricklen Rebound (Off:0 Def:2),121,99,4,,203015,,1611661323,28,36,2
01:11,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-59,38,5,,203826,,1611661323,28,36,2
01:11,[CON] Holmes Substitution replaced by Williams,0,-80,8,,1627678,1627675,1611661323,28,36,2
00:50.8,[PHO] Mitchell Driving Layup Shot: Missed,-33,1,2,,201507,,1611661317,28,36,2
00:48.4,[CON] Jones Rebound (Off:1 Def:3),-33,1,4,,1627673,,1611661323,28,36,2
00:38.7,[CON 30-36] Stricklen Driving Layup Shot: Made (8 PTS) Assist: Thomas (2 AST),33,5,1,,203015,202662,1611661323,30,36,2
00:33.0,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,30,36,2
00:33.0,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,30,36,2
00:33.0,[PHO] January Substitution replaced by Taurasi,0,-80,8,,201896,100940,1611661317,30,36,2
00:17.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,36,2
00:16.4,[PHO] Taurasi Turnover : Out of Bounds - Bad Pass Turnover (1 TO),229,63,5,,100940,,1611661317,30,36,2
00:13.2,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,30,36,2
00:13.2,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,30,36,2
00:13.2,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,30,36,2
00:05.3,[CON] Williams Pullup Jump shot: Missed,60,83,2,,1627675,,1611661323,30,36,2
00:00.8,[CON] Thomas Rebound (Off:2 Def:1),60,83,4,,203826,,1611661323,30,36,2
00:00.0,[CON] Stricklen 3pt Shot: Missed,81,236,2,,203015,,1611661323,30,36,2
00:00.0,[CON] Team Rebound,81,236,4,,0,,1611661323,30,36,2
00:00.0,End Period,0,-80,13,,0,,0,30,36,2
10:00,Start Period,0,-80,12,,0,,0,30,36,3
09:43,[PHO] Taurasi Foul: Shooting (2 PF) (2 FTA),-50,1,6,203826,100940,,1611661317,30,36,3
09:43,[CON 31-36] Thomas Free Throw 1 of 2 (5 PTS),0,-80,3,,203826,,1611661323,31,36,3
09:43,[CON 32-36] Thomas Free Throw 2 of 2 (6 PTS),0,-80,3,,203826,,1611661323,32,36,3
09:24,[PHO] Griner Turnaround Hook Shot: Missed,-36,55,2,,203398,,1611661317,32,36,3
09:22,[CON] Williams Rebound (Off:0 Def:6),-36,55,4,,1627675,,1611661323,32,36,3
09:15,[CON 34-36] Thomas Layup Shot: Made (8 PTS) Assist: Williams (3 AST),30,-6,1,,203826,1627675,1611661323,34,36,3
08:55,[PHO] January Turnover : Out of Bounds - Bad Pass Turnover (2 TO),93,235,5,,201896,,1611661317,34,36,3
08:38,Jump Ball Williams vs Bonner,0,-80,10,201886,1627675,,1611661323,34,36,3
08:34,[CON] Stricklen 3pt Shot: Missed,86,247,2,,203015,,1611661323,34,36,3
08:30,[PHO] Mitchell Rebound (Off:0 Def:3),86,247,4,,201507,,1611661317,34,36,3
08:15,[PHO] Bonner Driving Layup Shot: Missed,-56,27,2,203015,201886,,1611661317,34,36,3
08:14,[CON] Thomas Rebound (Off:2 Def:2),-56,27,4,,203826,,1611661323,34,36,3
08:04,[CON] Thomas 3pt Shot: Missed,-237,41,2,,202662,,1611661323,34,36,3
08:03,[PHO] Bonner Rebound (Off:1 Def:4),-237,41,4,,201886,,1611661317,34,36,3
07:55,[PHO] Bonner Driving Layup Shot: Missed,49,21,2,,201886,,1611661317,34,36,3
07:55,[CON] Jones Rebound (Off:1 Def:4),49,21,4,,1627673,,1611661323,34,36,3
07:47,[CON] Jones Cutting Layup Shot: Missed,46,-5,2,,1627673,,1611661323,34,36,3
07:45,[CON] Jones Rebound (Off:2 Def:4),46,-5,4,,1627673,,1611661323,34,36,3
07:41,[CON 36-36] Williams Floating Jump shot: Made (2 PTS) Assist: Thomas (2 AST),-52,1,1,,1627675,203826,1611661323,36,36,3
07:41,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,36,36,3
07:25,[PHO] January Turnover : Bad Pass (3 TO) Steal:Stricklen (1 ST),189,180,5,203015,201896,,1611661317,36,36,3
07:10,[CON 38-36] Jones Driving Layup Shot: Made (6 PTS),30,15,1,,1627673,,1611661323,38,36,3
07:00,[PHO] Taurasi 3pt Shot: Missed,158,210,2,,100940,,1611661317,38,36,3
06:59,[CON] Williams Rebound (Off:0 Def:7),158,210,4,,1627675,,1611661323,38,36,3
06:53,[CON 40-36] Williams Pullup Jump shot: Made (4 PTS),73,121,1,,1627675,,1611661323,40,36,3
06:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,36,3
06:37,[PHO] Taurasi Substitution replaced by Lyttle,0,-80,8,,100940,101023,1611661317,40,36,3
06:37,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,40,36,3
06:24,[PHO] Griner Turnaround Hook Shot: Missed,115,-3,2,,203398,,1611661317,40,36,3
06:23,[CON] Thomas Rebound (Off:2 Def:3),115,-3,4,,203826,,1611661323,40,36,3
06:22,[PHO] Turner Foul: Personal Take (1 PF),28,578,6,203826,203389,,1611661317,40,36,3
06:22,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,40,36,3
06:22,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,40,36,3
06:02,[CON] Williams 3pt Shot: Missed,219,112,2,,1627675,,1611661323,40,36,3
05:58,[CON] Jones Rebound (Off:3 Def:4),219,112,4,,1627673,,1611661323,40,36,3
05:52,[CON] Thomas 3pt Shot: Missed,41,251,2,,202662,,1611661323,40,36,3
05:49,[CON] Williams Rebound (Off:1 Def:7),41,251,4,,1627675,,1611661323,40,36,3
05:44,[CON] Williams Jump Shot: Missed,126,42,2,,1627675,,1611661323,40,36,3
05:43,[CON] Williams Rebound (Off:2 Def:7),126,42,4,,1627675,,1611661323,40,36,3
05:41,[CON] Stricklen 3pt Shot: Missed,-183,150,2,,203015,,1611661323,40,36,3
05:39,[CON] Thomas Rebound (Off:3 Def:3),-183,150,4,,203826,,1611661323,40,36,3
05:39,[PHO] Griner Foul: Shooting (2 PF) (2 FTA),-58,51,6,203826,203398,,1611661317,40,36,3
05:39,[CON 41-36] Thomas Free Throw 1 of 2 (9 PTS),0,-80,3,,203826,,1611661323,41,36,3
05:39,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,41,36,3
05:39,[PHO] Griner Rebound (Off:0 Def:4),0,-80,4,,203398,,1611661317,41,36,3
05:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,36,3
05:14,[PHO] Griner Turnover : Lost Ball (2 TO) Steal:Thomas (1 ST),-24,70,5,203826,203398,,1611661317,41,36,3
05:10,[CON 43-36] Williams Running Layup Shot: Made (6 PTS) Assist: Thomas (3 AST),39,-8,1,,1627675,203826,1611661323,43,36,3
04:53,[CON] Williams Foul: Shooting (1 PF) (2 FTA),83,28,6,201067,1627675,,1611661323,43,36,3
04:53,[PHO] Little Free Throw 1 of 2 Missed,0,-80,3,,201067,,1611661317,43,36,3
04:53,[PHO] Team Rebound,0,-80,4,,0,,1611661317,43,36,3
04:53,[PHO 37-43] Little Free Throw 2 of 2 (3 PTS),0,-80,3,,201067,,1611661317,43,37,3
04:42,[CON] Jones 3pt Shot: Missed,-47,251,2,,1627673,,1611661323,43,37,3
04:41,[PHO] Bonner Rebound (Off:1 Def:5),-47,251,4,,201886,,1611661317,43,37,3
04:25,[PHO] Griner Turnaround Jump Shot: Missed,-35,54,2,,203398,,1611661317,43,37,3
04:24,[CON] Jones Rebound (Off:3 Def:5),-35,54,4,,1627673,,1611661323,43,37,3
04:16,[PHO] Bonner Foul: Personal (2 PF),-131,56,6,202662,201886,,1611661317,43,37,3
04:11,[CON 45-37] Williams Pullup Jump shot: Made (8 PTS),145,72,1,,1627675,,1611661323,45,37,3
03:55,[PHO] Little Turnover : Backcourt Turnover (1 TO),43,293,5,,201067,,1611661317,45,37,3
03:55,[PHO] Mitchell Substitution replaced by Taurasi,0,-80,8,,201507,100940,1611661317,45,37,3
03:44,[CON] Williams Driving Reverse Layup Shot: Missed,-60,9,2,,1627675,,1611661323,45,37,3
03:43,[CON] Thomas Rebound (Off:4 Def:3),-60,9,4,,203826,,1611661323,45,37,3
03:43,[CON 47-37] Thomas Tip Layup Shot: Made (11 PTS),0,-5,1,,203826,,1611661323,47,37,3
03:43,[PHO] Bonner Foul: Shooting (3 PF) (1 FTA),36,16,6,202662,201886,,1611661317,47,37,3
03:43,[PHO] Bonner Substitution replaced by Carson,0,-80,8,,201886,201502,1611661317,47,37,3
03:43,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,47,37,3
03:38,[CON] Team Rebound,0,-80,4,,0,,1611661323,47,37,3
03:38,[CON] Stricklen Turnover : Backcourt Turnover (1 TO),6,368,5,,203015,,1611661323,47,37,3
03:31,[PHO] Griner Foul: Offensive Charge (3 PF),-169,110,6,202662,203398,,1611661317,47,37,3
03:31,[PHO] Griner Turnover : Offensive Foul Turnover (3 TO),-169,110,5,,203398,,1611661317,47,37,3
03:13,[CON 50-37] Thomas 3pt Shot: Made (11 PTS) Assist: Jones (1 AST),-206,137,1,,202662,1627673,1611661323,50,37,3
03:11,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,50,37,3
