game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:14,[LVA] Cambage Rebound (Off:1 Def:0),54,76,4,,202633,,1611661319,6,11,1
06:12,[LVA 8-11] Cambage Putback Layup Shot: Made (6 PTS),45,-30,1,,202633,,1611661319,8,11,1
05:58,[WAS 13-8] Cloud Pullup Jump shot: Made (2 PTS),-52,182,1,,204333,,1611661322,8,13,1
05:43,[WAS] Delle Donne Foul: Shooting (1 PF) (2 FTA),54,10,6,1628932,203399,,1611661322,8,13,1
05:43,[LVA 9-13] Wilson Free Throw 1 of 2 (3 PTS),0,-80,3,,1628932,,1611661319,9,13,1
05:43,[LVA 10-13] Wilson Free Throw 2 of 2 (4 PTS),0,-80,3,,1628932,,1611661319,10,13,1
05:30,[WAS 16-10] Delle Donne 3pt Shot: Made (5 PTS) Assist: Toliver (2 AST),-126,233,1,,203399,201911,1611661322,10,16,1
05:20,[LVA] Young Floating Jump shot: Missed,-43,53,2,,1629498,,1611661319,10,16,1
05:16,[WAS] Sanders Rebound (Off:0 Def:1),-43,53,4,,201506,,1611661322,10,16,1
05:08,[WAS] Sanders Turnaround Fadeaway shot: Missed,-73,53,2,,201506,,1611661322,10,16,1
05:04,[LVA] Plum Rebound (Off:0 Def:1),-73,53,4,,1628276,,1611661319,10,16,1
04:55,[LVA] Wilson Turnaround Jump Shot: Missed,70,52,2,203399,1628932,,1611661319,10,16,1
04:51,[WAS] Delle Donne Rebound (Off:0 Def:2),70,52,4,,203399,,1611661322,10,16,1
04:48,[WAS] Delle Donne 3pt Shot: Missed,52,263,2,,203399,,1611661322,10,16,1
04:48,[LVA] Cambage Rebound (Off:1 Def:1),52,263,4,,202633,,1611661319,10,16,1
04:41,[WAS] Cloud Foul: Personal (1 PF),-100,153,6,1628932,204333,,1611661322,10,16,1
04:27,[LVA 12-16] Cambage Driving Layup Shot: Made (8 PTS),0,19,1,,202633,,1611661319,12,16,1
04:00,[WAS 18-12] Delle Donne Driving Layup Shot: Made (7 PTS) Assist: Toliver (3 AST),-30,-2,1,,203399,201911,1611661322,12,18,1
03:44,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,12,18,1
03:44,Jump Ball Cambage vs Atkins (Plum gains possession),0,-80,10,1628878,202633,1628276,1611661319,12,18,1
03:34,[LVA 15-18] Rodgers 3pt Shot: Made (3 PTS) Assist: Plum (2 AST),143,232,1,,203411,1628276,1611661319,15,18,1
03:06,[WAS 21-15] Delle Donne 3pt Shot: Made (10 PTS) Assist: Cloud (2 AST),96,230,1,,203399,204333,1611661322,15,21,1
02:52,[LVA] Plum 3pt Shot: Missed,128,234,2,,1628276,,1611661319,15,21,1
02:51,[WAS] Team Rebound,128,234,4,,0,,1611661322,15,21,1
02:51,[LVA] Cambage Foul: Personal (2 PF),-128,602,6,1628878,202633,,1611661319,15,21,1
02:51,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,15,21,1
02:51,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,15,21,1
02:30,[WAS] Toliver Driving Layup Shot: Missed,-121,34,2,,201911,,1611661322,15,21,1
02:26,[LVA] Wilson Rebound (Off:0 Def:2),-121,34,4,,1628932,,1611661319,15,21,1
02:26,[LVA] Plum Turnover : Out of Bounds Lost Ball Turnover (1 TO),-198,787,5,,1628276,,1611661319,15,21,1
02:26,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,15,21,1
02:15,[LVA] Rodgers Foul: Shooting (1 PF) (2 FTA),59,11,6,1628878,203411,,1611661319,15,21,1
02:15,[WAS 22-15] Atkins Free Throw 1 of 2 (6 PTS),0,-80,3,,1628878,,1611661322,15,22,1
02:15,[WAS 23-15] Atkins Free Throw 2 of 2 (7 PTS),0,-80,3,,1628878,,1611661322,15,23,1
02:05,[LVA] McBride 3pt Shot: Missed,-166,191,2,,203825,,1611661319,15,23,1
02:02,[LVA] Hamby Rebound (Off:1 Def:0),-166,191,4,,204324,,1611661319,15,23,1
02:02,Stoppage Other,0,-80,20,,0,,0,15,23,1
01:48,[LVA] Plum 3pt Shot: Missed,136,260,2,,1628276,,1611661319,15,23,1
01:44,[WAS] Delle Donne Rebound (Off:0 Def:3),136,260,4,,203399,,1611661322,15,23,1
01:39,[WAS] Hawkins Driving Layup Shot: Missed,30,0,2,203411,203403,,1611661322,15,23,1
01:34,[LVA] McBride Rebound (Off:0 Def:1),30,0,4,,203825,,1611661319,15,23,1
01:32,[LVA] McBride Pullup Jump shot: Missed,-43,121,2,,203825,,1611661319,15,23,1
01:30,[WAS] Atkins Rebound (Off:0 Def:1),-43,121,4,,1628878,,1611661322,15,23,1
01:29,[WAS] Walker-Kimbrough Turnover : Traveling (1 TO),61,13,5,,1628278,,1611661322,15,23,1
01:29,[LVA] McBride Substitution replaced by Young,0,-80,8,,203825,201477,1611661319,15,23,1
01:29,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,15,23,1
01:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,23,1
01:18,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,15,23,1
01:15,[LVA 17-23] Wilson Step Back Jump shot: Made (6 PTS) Assist: Young (1 AST),-76,19,1,,1628932,201477,1611661319,17,23,1
01:06,[WAS 26-17] Toliver 3pt Shot: Made (5 PTS),53,244,1,,201911,,1611661322,17,26,1
00:57.5,[LVA 19-26] Wilson Running Reverse Layup Shot: Made (8 PTS) Assist: Plum (3 AST),-50,-27,1,,1628932,1628276,1611661319,19,26,1
00:49.6,[WAS] Toliver Jump Shot: Missed,119,168,2,,201911,,1611661322,19,26,1
00:46.4,[LVA] Hamby Rebound (Off:1 Def:1),119,168,4,,204324,,1611661319,19,26,1
00:44.5,[WAS] Hawkins Foul: Personal (1 PF),-52,65,6,1628932,203403,,1611661322,19,26,1
00:36.0,[LVA] Young Turnaround Jump Shot: Missed,102,16,2,,201477,,1611661319,19,26,1
00:33.3,[WAS] Hawkins Rebound (Off:0 Def:1),102,16,4,,203403,,1611661322,19,26,1
00:31.5,[LVA] Plum Foul: Personal (1 PF),132,247,6,201911,1628276,,1611661319,19,26,1
00:31.5,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,19,26,1
00:25.7,[WAS 28-19] Walker-Kimbrough Pullup Jump shot: Made (2 PTS),-68,101,1,,1628278,,1611661322,19,28,1
00:10.0,[LVA] Hamby Step Back Jump shot: Missed,-97,160,2,,204324,,1611661319,19,28,1
00:07.4,[WAS] Walker-Kimbrough Rebound (Off:0 Def:1),-97,160,4,,1628278,,1611661322,19,28,1
00:03.5,[WAS 30-19] Walker-Kimbrough Driving Floating Bank Jump Shot: Made (4 PTS),-102,60,1,,1628278,,1611661322,19,30,1
00:00.0,End Period,0,-80,13,,0,,0,19,30,1
10:00,Start Period,0,-80,12,,0,,0,19,30,2
09:37,[LVA 22-30] Hamby 3pt Shot: Made (3 PTS) Assist: Rodgers (1 AST),-46,246,1,,204324,203411,1611661319,22,30,2
09:12,[LVA] Rodgers Foul: Shooting (2 PF) (2 FTA),63,115,6,1627672,203411,,1611661319,22,30,2
09:12,[WAS 31-22] Powers Free Throw 1 of 2 (1 PTS),0,-80,3,,1627672,,1611661322,22,31,2
09:12,[WAS 32-22] Powers Free Throw 2 of 2 (2 PTS),0,-80,3,,1627672,,1611661322,22,32,2
08:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,32,2
08:48,[LVA] Colson 3pt Shot: Missed,185,189,2,,202641,,1611661319,22,32,2
08:47,[LVA] Team Rebound,185,189,4,,0,,1611661319,22,32,2
08:47,[LVA] Team Turnover : Shot Clock Turnover,142,220,5,,0,,1611661319,22,32,2
08:32,[WAS] Powers Driving Layup Shot: Missed,-76,1,2,204324,1627672,,1611661322,22,32,2
08:27,[LVA] Wilson Rebound (Off:0 Def:3),-76,1,4,,1628932,,1611661319,22,32,2
08:26,[LVA] Wilson Turnover : Lost Ball (2 TO) Steal:Hines-Allen (1 ST),-141,634,5,1628899,1628932,,1611661319,22,32,2
08:22,[WAS] Powers Turnover : Bad Pass (1 TO) Steal:Colson (1 ST),-128,61,5,202641,1627672,,1611661322,22,32,2
08:20,[LVA] Rodgers Turnover : Step Out of Bounds Turnover (1 TO),-51,-51,5,,203411,,1611661319,22,32,2
08:00,[WAS 34-22] Hawkins Layup Shot: Made (2 PTS) Assist: Walker-Kimbrough (1 AST),-76,5,1,,203403,1628278,1611661322,22,34,2
07:51,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),-50,17,6,1628932,1628899,,1611661322,22,34,2
07:51,[LVA 23-34] Wilson Free Throw 1 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,23,34,2
07:51,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,23,34,2
07:51,[WAS] Hines-Allen Substitution replaced by Sanders,0,-80,8,,1628899,201506,1611661322,23,34,2
07:51,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,23,34,2
07:48,[WAS] Walker-Kimbrough Rebound (Off:0 Def:2),0,-80,4,,1628278,,1611661322,23,34,2
07:37,[WAS] Sanders Jump Shot: Missed,-176,49,2,,201506,,1611661322,23,34,2
07:31,[WAS] Hawkins Rebound (Off:1 Def:1),-176,49,4,,203403,,1611661322,23,34,2
07:29,[WAS] Hawkins Putback Layup Shot: Missed,-56,-15,2,,203403,,1611661322,23,34,2
07:29,[WAS] Hawkins Rebound (Off:2 Def:1),-56,-15,4,,203403,,1611661322,23,34,2
07:29,[WAS 36-23] Hawkins Putback Layup Shot: Made (4 PTS),-36,-9,1,,203403,,1611661322,23,36,2
07:29,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,23,36,2
07:10,[LVA] Plum Pullup Jump shot: Missed,52,208,2,1627672,1628276,,1611661319,23,36,2
07:05,[WAS] Powers Rebound (Off:0 Def:1),52,208,4,,1627672,,1611661322,23,36,2
07:03,[WAS] Powers 3pt Shot: Missed,103,228,2,,1627672,,1611661322,23,36,2
07:00,[LVA] Hamby Rebound (Off:1 Def:2),103,228,4,,204324,,1611661319,23,36,2
06:57,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-60,43,5,,201477,,1611661319,23,36,2
06:57,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,23,36,2
06:57,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,23,36,2
06:40,[WAS] Cloud Pullup Jump shot: Missed,-171,42,2,,204333,,1611661322,23,36,2
06:36,[WAS] Powers Rebound (Off:1 Def:1),-171,42,4,,1627672,,1611661322,23,36,2
06:26,[LVA] Young Foul: Shooting (1 PF) (2 FTA),80,23,6,1627672,201477,,1611661319,23,36,2
06:26,[WAS 37-23] Powers Free Throw 1 of 2 (3 PTS),0,-80,3,,1627672,,1611661322,23,37,2
06:26,[LVA] Wilson Substitution replaced by Cambage,0,-80,8,,1628932,202633,1611661319,23,37,2
06:26,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,23,37,2
06:26,[WAS 38-23] Powers Free Throw 2 of 2 (4 PTS),0,-80,3,,1627672,,1611661322,23,38,2
06:15,[LVA] Hamby Cutting Layup Shot: Missed,-94,5,2,201506,204324,,1611661319,23,38,2
06:09,[WAS] Cloud Rebound (Off:0 Def:1),-94,5,4,,204333,,1611661322,23,38,2
06:07,[WAS] Sanders Jump Shot: Missed,131,102,2,,201506,,1611661322,23,38,2
06:05,[WAS] Powers Rebound (Off:2 Def:1),131,102,4,,1627672,,1611661322,23,38,2
06:03,[WAS] Delle Donne 3pt Shot: Missed,-121,253,2,,203399,,1611661322,23,38,2
05:59,[LVA] Cambage Rebound (Off:1 Def:2),-121,253,4,,202633,,1611661319,23,38,2
05:53,[LVA 25-38] Young Jump Shot: Made (2 PTS) Assist: Plum (4 AST),90,156,1,,201477,1628276,1611661319,25,38,2
05:37,[LVA] Young Foul: Personal (2 PF),-81,183,6,1627672,201477,,1611661319,25,38,2
05:37,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,25,38,2
05:37,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,25,38,2
05:37,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,25,38,2
05:37,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,25,38,2
05:25,[WAS] Sanders Turnover : Lost Ball (2 TO) Steal:Cambage (1 ST),104,11,5,202633,201506,,1611661322,25,38,2
05:08,[WAS] Toliver Foul: Personal (1 PF),46,-2,6,202633,201911,,1611661322,25,38,2
05:00,[LVA] Wilson Jump Shot: Missed,-60,175,2,,1628932,,1611661319,25,38,2
04:57,[WAS] Sanders Rebound (Off:0 Def:2),-60,175,4,,201506,,1611661322,25,38,2
04:49,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),116,133,5,203825,204333,,1611661322,25,38,2
04:44,[LVA 27-38] McBride Driving Layup Shot: Made (2 PTS),-35,-23,1,,203825,,1611661319,27,38,2
04:30,[WAS] Atkins Turnover : Lost Ball (1 TO) Steal:Young (1 ST),-15,260,5,1629498,1628878,,1611661322,27,38,2
04:17,[LVA 29-38] Wilson Driving Layup Shot: Made (11 PTS) Assist: McBride (3 AST),-69,-32,1,,1628932,203825,1611661319,29,38,2
04:09,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,29,38,2
04:02,[WAS 41-29] Delle Donne 3pt Shot: Made (13 PTS) Assist: Toliver (4 AST),-98,246,1,,203399,201911,1611661322,29,41,2
03:45,[LVA 31-41] Wilson Pullup Jump shot: Made (13 PTS),-85,53,1,,1628932,,1611661319,31,41,2
03:32,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:McBride (2 ST),158,75,5,203825,201911,,1611661322,31,41,2
03:30,[WAS] Sanders Foul: Personal (2 PF),-89,102,6,203825,201506,,1611661322,31,41,2
03:24,[LVA] McBride Pullup Jump shot: Missed,-74,173,2,,203825,,1611661319,31,41,2
03:24,[WAS] Team Rebound,-74,173,4,,0,,1611661322,31,41,2
03:24,[LVA] McBride Foul: Personal (1 PF),74,662,6,203399,203825,,1611661319,31,41,2
03:10,[WAS] Cloud 3pt Shot: Missed,138,203,2,,204333,,1611661322,31,41,2
03:05,[LVA] Wilson Rebound (Off:0 Def:4),138,203,4,,1628932,,1611661319,31,41,2
03:00,[WAS] Sanders Foul: Shooting (3 PF) (2 FTA),-3,49,6,202633,201506,,1611661322,31,41,2
03:00,[WAS] Toliver Technical (1 FTA),0,-80,6,,201911,,1611661322,31,41,2
03:00,[LVA 32-41] McBride Free Throw Technical (3 PTS),0,-80,3,,203825,,1611661319,32,41,2
03:00,[LVA 33-41] Cambage Free Throw 1 of 2 (9 PTS),0,-80,3,,202633,,1611661319,33,41,2
03:00,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,33,41,2
03:00,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,33,41,2
03:00,[LVA 34-41] Cambage Free Throw 2 of 2 (10 PTS),0,-80,3,,202633,,1611661319,34,41,2
02:46,[WAS 43-34] Delle Donne Driving Floating Bank Jump Shot: Made (15 PTS),-71,51,1,,203399,,1611661322,34,43,2
02:35,[WAS] Toliver Foul: Personal (3 PF) (2 FTA),-103,54,6,1628932,201911,,1611661322,34,43,2
02:35,[LVA 35-43] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,35,43,2
02:35,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,35,43,2
02:35,[LVA 36-43] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,36,43,2
02:14,[WAS] Toliver 3pt Shot: Missed,155,198,2,,201911,,1611661322,36,43,2
02:10,[LVA] Wilson Rebound (Off:0 Def:5),155,198,4,,1628932,,1611661319,36,43,2
01:59,[LVA] Hamby Driving Layup Shot: Missed,78,37,2,203399,204324,,1611661319,36,43,2
01:56,[WAS] Toliver Rebound (Off:0 Def:1),78,37,4,,201911,,1611661322,36,43,2
01:48,[WAS 45-36] Hawkins Layup Shot: Made (6 PTS) Assist: Toliver (5 AST),-30,-1,1,,203403,201911,1611661322,36,45,2
01:38,[LVA] Wilson Foul: Offensive Charge (1 PF),-26,28,6,203403,1628932,,1611661319,36,45,2
01:38,[LVA] Wilson Turnover : Offensive Foul Turnover (3 TO),-26,28,5,,1628932,,1611661319,36,45,2
01:23,[WAS] Cloud 3pt Shot: Missed,144,220,2,,204333,,1611661322,36,45,2
01:19,[LVA] Rodgers Rebound (Off:0 Def:1),144,220,4,,203411,,1611661319,36,45,2
01:13,[LVA] McBride Floating Jump shot: Missed,-70,15,2,,203825,,1611661319,36,45,2
01:11,[WAS] Toliver Rebound (Off:0 Def:2),-70,15,4,,201911,,1611661322,36,45,2
01:04,[WAS] Toliver Driving Layup Shot: Missed,26,6,2,,201911,,1611661322,36,45,2
00:59.2,[LVA] Plum Rebound (Off:0 Def:2),26,6,4,,1628276,,1611661319,36,45,2
00:56.1,[LVA] Plum 3pt Shot: Missed,-76,225,2,,1628276,,1611661319,36,45,2
00:56.1,[WAS] Team Rebound,-76,225,4,,0,,1611661322,36,45,2
00:39.0,[LVA] Wilson Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1628932,,1611661319,36,45,2
00:39.0,[WAS 46-36] Delle Donne Free Throw Technical (16 PTS),0,-80,3,,203399,,1611661322,36,46,2
00:39.0,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,36,46,2
00:32.6,[WAS 48-36] Hawkins Jump Shot: Made (8 PTS) Assist: Toliver (6 AST),0,101,1,,203403,201911,1611661322,36,48,2
00:19.5,[LVA 39-48] Hamby 3pt Shot: Made (6 PTS) Assist: Wilson (1 AST),95,213,1,,204324,1628932,1611661319,39,48,2
00:02.0,[WAS 51-39] Atkins 3pt Shot: Made (10 PTS) Assist: Cloud (3 AST),-119,220,1,,1628878,204333,1611661322,39,51,2
00:00.0,End Period,0,-80,13,,0,,0,39,51,2
10:00,Start Period,0,-80,12,,0,,0,39,51,3
09:48,[LVA] Cambage Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),104,92,5,204333,202633,,1611661319,39,51,3
09:26,[WAS 54-39] Atkins 3pt Shot: Made (13 PTS) Assist: Delle Donne (2 AST),-228,-13,1,,1628878,203399,1611661322,39,54,3
09:02,[LVA] McBride Driving Layup Shot: Missed,59,65,2,203399,203825,,1611661319,39,54,3
08:58,[WAS] Sanders Rebound (Off:0 Def:3),59,65,4,,201506,,1611661322,39,54,3
08:53,[WAS] Delle Donne Floating Jump shot: Missed,-120,42,2,,203399,,1611661322,39,54,3
08:49,[LVA] Plum Rebound (Off:0 Def:3),-120,42,4,,1628276,,1611661319,39,54,3
08:41,[LVA] Wilson Step Back Jump shot: Missed,26,112,2,,1628932,,1611661319,39,54,3
08:37,[WAS] Delle Donne Rebound (Off:0 Def:4),26,112,4,,203399,,1611661322,39,54,3
08:30,[LVA] Plum Foul: Personal (2 PF),46,69,6,201911,1628276,,1611661319,39,54,3
08:27,[WAS] Atkins Pullup Jump shot: Missed,148,46,2,,1628878,,1611661322,39,54,3
08:23,[LVA] Cambage Rebound (Off:1 Def:3),148,46,4,,202633,,1611661319,39,54,3
08:10,[LVA] Young Driving Layup Shot: Missed,35,24,2,,1629498,,1611661319,39,54,3
08:07,[LVA] Cambage Rebound (Off:2 Def:3),35,24,4,,202633,,1611661319,39,54,3
08:05,[LVA 41-54] Cambage Putback Layup Shot: Made (12 PTS),50,-25,1,,202633,,1611661319,41,54,3
07:49,[WAS] Delle Donne 3pt Shot: Missed,128,275,2,,203399,,1611661322,41,54,3
07:45,[LVA] Young Rebound (Off:0 Def:1),128,275,4,,1629498,,1611661319,41,54,3
07:26,[LVA 43-54] Cambage Turnaround Jump Shot: Made (14 PTS) Assist: Wilson (2 AST),-1,83,1,,202633,1628932,1611661319,43,54,3
07:04,[WAS 56-43] Sanders Driving Layup Shot: Made (4 PTS),46,6,1,,201506,,1611661322,43,56,3
06:48,[LVA] Young 3pt Shot: Missed,124,227,2,,1629498,,1611661319,43,56,3
06:46,[LVA] McBride Rebound (Off:1 Def:1),124,227,4,,203825,,1611661319,43,56,3
06:43,[LVA 45-56] McBride Jump Shot: Made (5 PTS),-173,99,1,,203825,,1611661319,45,56,3
06:25,[WAS] Cloud Driving Layup Shot: Missed,45,-7,2,,204333,,1611661322,45,56,3
06:24,[LVA] Team Rebound,45,-7,4,,0,,1611661319,45,56,3
06:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,56,3
06:08,Stoppage Other,0,-80,20,,0,,0,45,56,3
06:02,[LVA] Plum 3pt Shot: Missed,155,217,2,,1628276,,1611661319,45,56,3
05:59,[WAS] Delle Donne Rebound (Off:0 Def:5),155,217,4,,203399,,1611661322,45,56,3
05:49,[WAS] Delle Donne 3pt Shot: Missed,130,214,2,,203399,,1611661322,45,56,3
05:47,[LVA] Young Rebound (Off:0 Def:2),130,214,4,,1629498,,1611661319,45,56,3
05:42,[LVA 48-56] McBride 3pt Shot: Made (8 PTS) Assist: Young (1 AST),-146,209,1,,203825,1629498,1611661319,48,56,3
05:24,[WAS] Sanders Jump Shot: Missed,-87,173,2,,201506,,1611661322,48,56,3
05:21,[LVA] Plum Rebound (Off:0 Def:4),-87,173,4,,1628276,,1611661319,48,56,3
05:13,[LVA] Plum Pullup Jump shot: Missed,-154,16,2,,1628276,,1611661319,48,56,3
05:07,[WAS] Sanders Rebound (Off:0 Def:4),-154,16,4,,201506,,1611661322,48,56,3
05:03,[WAS] Toliver 3pt Shot: Missed,-163,188,2,,201911,,1611661322,48,56,3
05:00,[LVA] McBride Rebound (Off:1 Def:2),-163,188,4,,203825,,1611661319,48,56,3
04:58,[LVA 50-56] Wilson Cutting Layup Shot: Made (17 PTS) Assist: McBride (4 AST),31,12,1,,1628932,203825,1611661319,50,56,3
04:58,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,50,56,3
04:58,[LVA] Plum Substitution replaced by Rodgers,0,-80,8,,1628276,203411,1611661319,50,56,3
04:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,56,3
04:38,[WAS 58-50] Atkins Pullup Jump shot: Made (15 PTS),-25,199,1,,1628878,,1611661322,50,58,3
04:24,[LVA] Wilson Turnover : 3 Second Violation (4 TO),-51,8,5,,1628932,,1611661319,50,58,3
04:05,[WAS] Sanders Jump Shot: Missed,130,-13,2,,201506,,1611661322,50,58,3
04:01,[WAS] Delle Donne Rebound (Off:1 Def:5),130,-13,4,,203399,,1611661322,50,58,3
03:54,[WAS 60-50] Toliver Step Back Jump shot: Made (7 PTS) Assist: Cloud (4 AST),-193,51,1,,201911,204333,1611661322,50,60,3
03:47,[LVA] Young Foul: Offensive Charge (1 PF),-86,797,6,1628878,1629498,,1611661319,50,60,3
03:47,[LVA] Young Turnover : Offensive Foul Turnover (1 TO),-86,797,5,,1629498,,1611661319,50,60,3
03:47,[LVA] Young Substitution replaced by Colson,0,-80,8,,1629498,202641,1611661319,50,60,3
03:39,[WAS 62-50] Delle Donne Jump Shot: Made (18 PTS),-109,133,1,,203399,,1611661322,50,62,3
03:28,[LVA] Cambage Layup Shot: Missed,-36,16,2,,202633,,1611661319,50,62,3
03:27,[LVA] Cambage Rebound (Off:3 Def:3),-36,16,4,,202633,,1611661319,50,62,3
03:26,[LVA] Cambage Putback Layup Shot: Missed,-62,26,2,201506,202633,,1611661319,50,62,3
03:23,[WAS] Atkins Rebound (Off:0 Def:2),-62,26,4,,1628878,,1611661322,50,62,3
03:20,[WAS] Sanders Foul: Offensive Charge (4 PF),97,166,6,202641,201506,,1611661322,50,62,3
03:20,[WAS] Sanders Turnover : Offensive Foul Turnover (3 TO),97,166,5,,201506,,1611661322,50,62,3
03:20,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,50,62,3
03:20,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,50,62,3
03:02,[LVA] Hamby Cutting Layup Shot: Missed,20,23,2,,204324,,1611661319,50,62,3
02:58,[WAS] Delle Donne Rebound (Off:1 Def:6),20,23,4,,203399,,1611661322,50,62,3
02:50,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),-119,41,6,203399,1628932,,1611661319,50,62,3
02:50,[WAS 63-50] Delle Donne Free Throw 1 of 2 (19 PTS),0,-80,3,,203399,,1611661322,50,63,3
