game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:25,[LAS] Ruffin-Pratt Pullup Jump shot: Missed,-128,59,2,,203437,,1611661320,50,47,3
04:23,[IND] Mitchell Rebound (Off:0 Def:2),-128,59,4,,1628909,,1611661325,50,47,3
04:20,[LAS] Williams Foul: Shooting (1 PF) (2 FTA),-13,22,6,1628909,203029,,1611661320,50,47,3
04:20,[IND 51-47] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,3,,1628909,,1611661325,51,47,3
04:20,[IND 52-47] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,1628909,,1611661325,52,47,3
04:07,[LAS 49-52] Parker Driving Finger Roll Layup Shot: Made (4 PTS) Assist: Gray (6 AST),-17,15,1,,201496,203833,1611661320,52,49,3
03:59,[LAS] Ruffin-Pratt Foul: Personal (4 PF) (2 FTA),128,129,6,1629479,203437,,1611661320,52,49,3
03:59,[IND 53-49] McCowan Free Throw 1 of 2 (14 PTS),0,-80,3,,1629479,,1611661325,53,49,3
03:59,[LAS] Ruffin-Pratt Substitution replaced by Wiese,0,-80,8,,203437,1628282,1611661320,53,49,3
03:59,[IND 54-49] McCowan Free Throw 2 of 2 (15 PTS),0,-80,3,,1629479,,1611661325,54,49,3
03:48,[LAS 52-54] Gray 3pt Shot: Made (17 PTS),-97,232,1,,203833,,1611661320,54,52,3
03:34,[IND 56-52] Dupree Jump Shot: Made (13 PTS) Assist: Mitchell (2 AST),99,178,1,,200676,1628909,1611661325,56,52,3
03:14,[LAS 55-56] Williams 3pt Shot: Made (10 PTS) Assist: Parker (4 AST),-22,248,1,,203029,201496,1611661320,56,55,3
02:57,[IND] McCowan Foul: Offensive Charge (4 PF),-2,43,6,1629480,1629479,,1611661325,56,55,3
02:57,[IND] McCowan Turnover : Offensive Foul Turnover (2 TO),-2,43,5,,1629479,,1611661325,56,55,3
02:57,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,56,55,3
02:44,[LAS] Parker Turnaround Fadeaway shot: Missed,-117,10,2,,201496,,1611661320,56,55,3
02:42,[IND] Mitchell Rebound (Off:0 Def:3),-117,10,4,,1628909,,1611661325,56,55,3
02:37,[IND 58-55] Dupree Cutting Layup Shot: Made (15 PTS) Assist: Mitchell (3 AST),2,19,1,,200676,1628909,1611661325,58,55,3
02:15,[LAS 58-58] Gray 3pt Shot: Made (20 PTS),-80,242,1,,203833,,1611661320,58,58,3
01:59,[IND] Mitchell Pullup Jump shot: Missed,-121,162,2,,1628909,,1611661325,58,58,3
01:57,[LAS] Parker Rebound (Off:1 Def:5),-121,162,4,,201496,,1611661320,58,58,3
01:51,[LAS 60-58] Gray Driving Floating Jump Shot: Made (22 PTS),42,132,1,,203833,,1611661320,58,60,3
01:51,[IND] Mitchell Foul: Shooting (4 PF) (1 FTA),74,126,6,203833,1628909,,1611661325,58,60,3
01:51,[LAS 61-58] Gray Free Throw 1 of 1 (23 PTS),0,-80,3,,203833,,1611661320,58,61,3
01:36,[IND 60-61] Mitchell Pullup Jump shot: Made (4 PTS),139,99,1,,1627676,,1611661325,60,61,3
01:22,[LAS 64-60] Gray 3pt Shot: Made (26 PTS),22,230,1,,203833,,1611661320,60,64,3
01:00,[IND] Laney Pullup Jump shot: Missed,135,43,2,,204335,,1611661325,60,64,3
00:59.0,[LAS] Wiese Rebound (Off:0 Def:1),135,43,4,,1628282,,1611661320,60,64,3
00:54.3,[IND] Mavunga Foul: Personal (2 PF) (2 FTA),46,173,6,1628282,1628906,,1611661325,60,64,3
00:54.3,[LAS 65-60] Wiese Free Throw 1 of 2 (6 PTS),0,-80,3,,1628282,,1611661320,60,65,3
00:54.3,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,60,65,3
00:54.3,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203823,1611661320,60,65,3
00:54.3,[LAS 66-60] Wiese Free Throw 2 of 2 (7 PTS),0,-80,3,,1628282,,1611661320,60,66,3
00:34.9,[LAS] Ogwumike Foul: Personal (4 PF) (2 FTA),58,301,6,1628906,203823,,1611661320,60,66,3
00:34.9,[IND 61-66] Mavunga Free Throw 1 of 2 (6 PTS),0,-80,3,,1628906,,1611661325,61,66,3
00:34.9,[IND 62-66] Mavunga Free Throw 2 of 2 (7 PTS),0,-80,3,,1628906,,1611661325,62,66,3
00:17.1,[LAS] Brown Layup Shot: Missed,2,24,2,,1629480,,1611661320,62,66,3
00:13.4,[IND] Mitchell Rebound (Off:0 Def:4),2,24,4,,1628909,,1611661325,62,66,3
00:03.1,[IND] Mitchell Pullup Jump shot: Missed,133,43,2,,1627676,,1611661325,62,66,3
00:03.1,[IND] Dupree Rebound (Off:2 Def:2),133,43,4,,200676,,1611661325,62,66,3
00:01.5,[IND] Dupree Tip Layup Shot: Missed,0,-5,2,,200676,,1611661325,62,66,3
00:00.1,[IND] Burke Rebound (Off:1 Def:1),0,-5,4,,1629568,,1611661325,62,66,3
00:00.0,[IND] Burke Tip Layup Shot: Missed,0,-5,2,,1629568,,1611661325,62,66,3
00:00.0,[IND] Mavunga Rebound (Off:2 Def:4),0,-5,4,,1628906,,1611661325,62,66,3
00:00.0,End Period,0,-80,13,,0,,0,62,66,3
10:00,Start Period,0,-80,12,,0,,0,62,66,4
09:44,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),141,32,5,1629480,1627676,,1611661325,62,66,4
09:38,[LAS 68-62] Williams Running Layup Shot: Made (12 PTS),-7,-1,1,,203029,,1611661320,62,68,4
09:28,[IND] Mavunga Jump Shot: Missed,174,18,2,,1628906,,1611661325,62,68,4
09:27,[LAS] Ogwumike Rebound (Off:0 Def:1),174,18,4,,203823,,1611661320,62,68,4
09:20,[LAS 71-62] Williams 3pt Shot: Made (15 PTS) Assist: Gray (7 AST),215,169,1,,203029,203833,1611661320,62,71,4
09:13,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,62,71,4
09:13,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,62,71,4
09:03,[IND] McCowan Layup Shot: Missed,22,-4,2,,1629479,,1611661325,62,71,4
09:01,[LAS] Ogwumike Rebound (Off:0 Def:2),22,-4,4,,203823,,1611661320,62,71,4
08:53,[LAS] Wiese 3pt Shot: Missed,234,13,2,,1628282,,1611661320,62,71,4
08:51,[IND] Mitchell Rebound (Off:0 Def:5),234,13,4,,1628909,,1611661325,62,71,4
08:45,[IND] Burke 3pt Shot: Missed,241,82,2,,1629568,,1611661325,62,71,4
08:42,[LAS] Brown Rebound (Off:2 Def:2),241,82,4,,1629480,,1611661320,62,71,4
08:31,[LAS 73-62] Brown Floating Jump shot: Made (7 PTS) Assist: Wiese (2 AST),3,57,1,,1629480,1628282,1611661320,62,73,4
08:12,[IND] McCowan Jump Shot: Missed,71,32,2,1629480,1629479,,1611661325,62,73,4
08:12,[IND] Team Rebound,71,32,4,,0,,1611661325,62,73,4
08:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,73,4
08:07,[IND] Dupree Hook Shot: Missed,125,10,2,,200676,,1611661325,62,73,4
08:04,[IND] McCowan Rebound (Off:3 Def:4),125,10,4,,1629479,,1611661325,62,73,4
08:04,[IND 64-73] McCowan Tip Layup Shot: Made (17 PTS),0,-5,1,,1629479,,1611661325,64,73,4
07:54,[LAS] Williams Step Back Jump shot: Missed,-166,87,2,,203029,,1611661320,64,73,4
07:52,[IND] Mitchell Rebound (Off:0 Def:6),-166,87,4,,1628909,,1611661325,64,73,4
07:40,[IND] Dupree Jump Shot: Missed,149,76,2,,200676,,1611661325,64,73,4
07:38,[LAS] Gray Rebound (Off:0 Def:2),149,76,4,,203833,,1611661320,64,73,4
07:32,Jump Ball McCowan vs Gray (Mitchell gains possession),0,-80,10,203833,1629479,1628909,1611661325,64,73,4
07:32,[LAS] Gray Turnover : Lost Ball (2 TO) Steal:McCowan (1 ST),0,-80,5,1629479,203833,,1611661320,64,73,4
07:13,[IND 67-73] Mitchell 3pt Shot: Made (7 PTS) Assist: Mitchell (4 AST),-191,203,1,,1627676,1628909,1611661325,67,73,4
06:55,[LAS] Williams Pullup Jump shot: Missed,196,22,2,,203029,,1611661320,67,73,4
06:52,[IND] Dupree Rebound (Off:2 Def:3),196,22,4,,200676,,1611661325,67,73,4
06:33,[IND] McCowan Layup Shot: Missed,13,28,2,,1629479,,1611661325,67,73,4
06:31,[IND] McCowan Rebound (Off:4 Def:4),13,28,4,,1629479,,1611661325,67,73,4
06:31,[IND 69-73] McCowan Putback Layup Shot: Made (19 PTS),0,-5,1,,1629479,,1611661325,69,73,4
06:21,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,69,73,4
06:21,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203823,201496,1611661320,69,73,4
06:21,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203014,1611661320,69,73,4
06:21,[LAS] Wiese Substitution replaced by Ruffin-Pratt,0,-80,8,,1628282,203437,1611661320,69,73,4
06:11,[LAS] Gray 3pt Shot: Missed,-181,170,2,,203833,,1611661320,69,73,4
06:09,[LAS] Team Rebound,-181,170,4,,0,,1611661320,69,73,4
06:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,73,4
06:02,[LAS 75-69] Ogwumike Jump Shot: Made (14 PTS) Assist: Gray (8 AST),137,14,1,,203014,203833,1611661320,69,75,4
05:49,[IND 71-75] Mitchell Driving Layup Shot: Made (9 PTS),2,7,1,,1627676,,1611661325,71,75,4
05:35,[LAS] Williams Jump Shot: Missed,-192,-1,2,,203029,,1611661320,71,75,4
05:33,[IND] Dupree Rebound (Off:2 Def:4),-192,-1,4,,200676,,1611661325,71,75,4
05:27,[IND] Mitchell 3pt Shot: Missed,-195,210,2,,1628909,,1611661325,71,75,4
05:25,[IND] Team Rebound,-195,210,4,,0,,1611661325,71,75,4
05:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,75,4
05:25,[IND] Burke Substitution replaced by Laney,0,-80,8,,1629568,204335,1611661325,71,75,4
05:11,[IND] Team Turnover : Shot Clock Turnover,36,49,5,,0,,1611661325,71,75,4
04:47,[LAS] Gray Fadeaway Jump Shot: Missed,123,154,2,,203833,,1611661320,71,75,4
04:46,[LAS] Team Rebound,123,154,4,,0,,1611661320,71,75,4
04:46,[IND] Mitchell Foul: Loose Ball (5 PF),136,69,6,203029,1628909,,1611661325,71,75,4
04:41,[LAS] Williams Driving Layup Shot: Missed,6,10,2,,203029,,1611661320,71,75,4
04:38,[LAS] Ogwumike Rebound (Off:1 Def:6),6,10,4,,203014,,1611661320,71,75,4
04:38,[LAS 77-71] Ogwumike Putback Layup Shot: Made (16 PTS),0,-5,1,,203014,,1611661320,71,77,4
04:30,[LAS] Williams Foul: Personal (2 PF),-170,243,6,1627676,203029,,1611661320,71,77,4
04:14,[IND] Laney Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),-47,59,5,201496,204335,,1611661325,71,77,4
04:08,[LAS] Gray Turnover : Lost Ball (3 TO) Steal:Laney (2 ST),100,438,5,204335,203833,,1611661320,71,77,4
03:55,[LAS] Ruffin-Pratt Foul: Shooting (5 PF) (2 FTA),-151,88,6,1628909,203437,,1611661320,71,77,4
03:55,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,71,77,4
03:55,[IND] Team Rebound,0,-80,4,,0,,1611661325,71,77,4
03:55,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,71,77,4
03:51,[LAS] Team Rebound,0,-80,4,,0,,1611661320,71,77,4
03:51,Jump Ball Ogwumike vs McCowan (Williams gains possession),0,-80,10,1629479,203014,203029,1611661320,71,77,4
03:30,[LAS] Ogwumike Jump Shot: Missed,-76,192,2,,203014,,1611661320,71,77,4
03:28,[IND] McCowan Rebound (Off:4 Def:5),-76,192,4,,1629479,,1611661325,71,77,4
03:28,[LAS] Parker Foul: Personal (4 PF),47,824,6,1629479,201496,,1611661320,71,77,4
03:14,[LAS] Parker Foul: Shooting (5 PF) (2 FTA),7,8,6,1629479,201496,,1611661320,71,77,4
03:14,[IND 72-77] McCowan Free Throw 1 of 2 (20 PTS),0,-80,3,,1629479,,1611661325,72,77,4
03:14,[IND 73-77] McCowan Free Throw 2 of 2 (21 PTS),0,-80,3,,1629479,,1611661325,73,77,4
02:59,[LAS 79-73] Ogwumike Pullup Jump shot: Made (18 PTS) Assist: Parker (5 AST),123,96,1,,203014,201496,1611661320,73,79,4
02:38,[IND] Mitchell 3pt Shot: Missed,-207,158,2,,1627676,,1611661325,73,79,4
02:34,[LAS] Ruffin-Pratt Rebound (Off:0 Def:2),-207,158,4,,203437,,1611661320,73,79,4
02:16,[LAS 81-73] Gray Turnaround Fadeaway Bank Jump Shot: Made (28 PTS),-114,37,1,,203833,,1611661320,73,81,4
02:03,[IND] Mitchell 3pt Shot: Missed,148,203,2,,1628909,,1611661325,73,81,4
02:02,[IND] Team Rebound,148,203,4,,0,,1611661325,73,81,4
02:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,81,4
01:56,[IND 75-81] Dupree Reverse Layup Shot: Made (17 PTS) Assist: Mitchell (5 AST),13,22,1,,200676,1628909,1611661325,75,81,4
01:33,[LAS 83-75] Parker Cutting Layup Shot: Made (6 PTS) Assist: Gray (9 AST),-9,30,1,,201496,203833,1611661320,75,83,4
01:33,[IND] Mitchell Foul: Offensive (3 PF),58,500,6,203437,1627676,,1611661325,75,83,4
01:33,[IND] Mitchell Turnover : Offensive Foul Turnover (3 TO),58,500,5,,1627676,,1611661325,75,83,4
01:30,[LAS] Gray Foul: Offensive (3 PF),17,295,6,204335,203833,,1611661320,75,83,4
01:30,[LAS] Gray Turnover : Offensive Foul Turnover (4 TO),17,295,5,,203833,,1611661320,75,83,4
01:22,[IND 77-83] McCowan Layup Shot: Made (23 PTS) Assist: Dupree (4 AST),15,31,1,,1629479,200676,1611661325,77,83,4
01:22,[LAS] Williams Foul: Shooting (3 PF) (1 FTA),-3,29,6,1629479,203029,,1611661320,77,83,4
01:22,[IND 78-83] McCowan Free Throw 1 of 1 (24 PTS),0,-80,3,,1629479,,1611661325,78,83,4
01:09,[IND] Laney Foul: Personal (2 PF),28,187,6,201496,204335,,1611661325,78,83,4
01:04,[LAS] Gray Driving Layup Shot: Missed,12,20,2,,203833,,1611661320,78,83,4
01:03,[LAS] Ogwumike Rebound (Off:2 Def:6),12,20,4,,203014,,1611661320,78,83,4
01:02,[LAS 85-78] Ogwumike Putback Layup Shot: Made (20 PTS),-8,14,1,,203014,,1611661320,78,85,4
00:55.0,[IND 81-85] Mitchell 3pt Shot: Made (14 PTS),-196,180,1,,1628909,,1611661325,81,85,4
00:33.1,[LAS] Gray Turnaround Fadeaway shot: Missed,1,87,2,,203833,,1611661320,81,85,4
00:30.0,[IND] McCowan Rebound (Off:4 Def:6),1,87,4,,1629479,,1611661325,81,85,4
00:29.1,[LAS] Ruffin-Pratt Foul: Personal (6 PF) (2 FTA),10,790,6,1628909,203437,,1611661320,81,85,4
00:29.1,[LAS] Ruffin-Pratt Substitution replaced by Wiese,0,-80,8,,203437,1628282,1611661320,81,85,4
00:29.1,[IND 82-85] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,82,85,4
00:29.1,[IND 83-85] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,3,,1628909,,1611661325,83,85,4
00:20.7,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,83,85,4
00:20.7,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1628909,1629568,1611661325,83,85,4
00:06.9,[LAS 87-83] Gray Pullup Jump shot: Made (30 PTS),64,167,1,,203833,,1611661320,83,87,4
00:06.9,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,83,87,4
00:06.9,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1628909,1611661325,83,87,4
00:06.9,[LAS] Wiese Substitution replaced by Brown,0,-80,8,,1628282,1629480,1611661320,83,87,4
00:05.4,[IND] McCowan Layup Shot: Missed,0,24,2,1629480,1629479,,1611661325,83,87,4
00:02.2,[LAS] Williams Rebound (Off:0 Def:1),0,24,4,,203029,,1611661320,83,87,4
00:00.0,End Period,0,-80,13,,0,,0,83,87,4
00:00.0,Game End,0,-80,0,,0,,0,83,87,4
