game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,10,1
05:27,[NYL] Charles Turnover : Bad Pass (1 TO),64,114,5,,202250,,1611661313,8,10,1
05:27,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,8,10,1
05:14,[NYL] Durr Foul: Personal (1 PF),-9,26,6,203828,1629476,,1611661313,8,10,1
04:58,[CHI 10-10] Dolson Turnaround Jump Shot: Made (4 PTS),0,68,1,,203828,,1611661329,10,10,1
04:41,[NYL] Charles Driving Hook Shot: Missed,69,6,2,,202250,,1611661313,10,10,1
04:38,[CHI] DeShields Rebound (Off:0 Def:1),69,6,4,,1628890,,1611661329,10,10,1
04:34,[CHI 12-10] DeShields Running Layup Shot: Made (4 PTS),1,-7,1,,1628890,,1611661329,12,10,1
04:15,[NYL 12-12] Durr Pullup Jump shot: Made (6 PTS) Assist: Charles (2 AST),-7,198,1,,1629476,202250,1611661313,12,12,1
04:04,[CHI] Dolson 3pt Shot: Missed,62,235,2,,203828,,1611661329,12,12,1
04:01,[CHI] Lavender Rebound (Off:4 Def:0),62,235,4,,202650,,1611661329,12,12,1
04:00,[CHI 14-12] Lavender Turnaround Hook Shot: Made (2 PTS),-4,5,1,,202650,,1611661329,14,12,1
03:33,[NYL] Charles Driving Floating Jump Shot: Missed,-1,51,2,203828,202250,,1611661313,14,12,1
03:29,[NYL] Durr Rebound (Off:1 Def:0),-1,51,4,,1629476,,1611661313,14,12,1
03:27,[NYL] Nurse 3pt Shot: Missed,224,-27,2,,1628915,,1611661313,14,12,1
03:25,[CHI] Lavender Rebound (Off:4 Def:1),224,-27,4,,202650,,1611661329,14,12,1
03:20,[CHI 16-12] Vandersloot Driving Layup Shot: Made (4 PTS),3,-10,1,,202664,,1611661329,16,12,1
03:11,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,16,12,1
03:11,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,16,12,1
03:11,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,16,12,1
03:11,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,16,12,1
03:11,[NYL] Nurse Substitution replaced by Allen,0,-80,8,,1628915,204296,1611661313,16,12,1
03:11,[NYL] Wright Substitution replaced by Hartley,0,-80,8,,101030,203829,1611661313,16,12,1
03:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,16,12,1
03:01,[NYL 14-16] Allen Jump Shot: Made (2 PTS) Assist: Charles (3 AST),139,146,1,,204296,202250,1611661313,16,14,1
02:31,[CHI 18-14] Lavender Jump Shot: Made (4 PTS) Assist: Copper (1 AST),-122,177,1,,202650,1627674,1611661329,18,14,1
02:17,[NYL 17-18] Allen 3pt Shot: Made (5 PTS) Assist: Charles (4 AST),-123,215,1,,204296,202250,1611661313,18,17,1
02:00,[CHI] Williams Pullup Jump shot: Missed,147,122,2,,1628931,,1611661329,18,17,1
01:58,[NYL] Charles Rebound (Off:0 Def:1),147,122,4,,202250,,1611661313,18,17,1
01:48,[NYL 20-18] Allen 3pt Shot: Made (8 PTS) Assist: Hartley (1 AST),122,209,1,,204296,203829,1611661313,18,20,1
01:39,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,18,20,1
01:39,[CHI] DeShields Substitution replaced by Ndour,0,-80,8,,1628890,203838,1611661329,18,20,1
01:39,[CHI] Lavender Substitution replaced by Faulkner,0,-80,8,,202650,203857,1611661329,18,20,1
01:39,[NYL] Durr Substitution replaced by Raincock-Ekunwe,0,-80,8,,1629476,1628248,1611661313,18,20,1
01:39,[NYL] Charles Substitution replaced by Johannes,0,-80,8,,202250,1629546,1611661313,18,20,1
01:39,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,18,20,1
01:28,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Raincock-Ekunwe (1 ST),48,57,5,1628248,1628931,,1611661329,18,20,1
01:14,[NYL] Allen Turnover : Step Out of Bounds Turnover (1 TO),-241,91,5,,204296,,1611661313,18,20,1
01:11,[CHI] Ndour Turnover : Bad Pass (1 TO) Steal:Hartley (1 ST),234,757,5,203829,203838,,1611661329,18,20,1
01:02,[NYL 22-18] Hartley Layup Shot: Made (2 PTS),2,7,1,,203829,,1611661313,18,22,1
00:56.7,[NYL] Raincock-Ekunwe Foul: Shooting (1 PF) (2 FTA),-49,32,6,204323,1628248,,1611661313,18,22,1
00:56.7,[CHI 19-22] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,204323,,1611661329,19,22,1
00:56.7,[CHI 20-22] Parker Free Throw 2 of 2 (2 PTS),0,-80,3,,204323,,1611661329,20,22,1
00:43.1,[NYL] Allen 3pt Shot: Missed,219,58,2,,204296,,1611661313,20,22,1
00:40.7,[NYL] Gray Rebound (Off:1 Def:0),219,58,4,,204334,,1611661313,20,22,1
00:38.9,[NYL] Hartley 3pt Shot: Missed,-58,236,2,,203829,,1611661313,20,22,1
00:36.6,[NYL] Team Rebound,-58,236,4,,0,,1611661313,20,22,1
00:36.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,22,1
00:34.7,[NYL 24-20] Hartley Jump Shot: Made (4 PTS) Assist: Allen (1 AST),135,-4,1,,203829,204296,1611661313,20,24,1
00:20.4,[CHI] Parker Driving Layup Shot: Missed,-35,5,2,,204323,,1611661329,20,24,1
00:18.0,[CHI] Faulkner Rebound (Off:1 Def:0),-35,5,4,,203857,,1611661329,20,24,1
00:08.0,[CHI] Faulkner 3pt Shot: Missed,-175,172,2,,203857,,1611661329,20,24,1
00:05.2,[CHI] Ndour Rebound (Off:1 Def:0),-175,172,4,,203838,,1611661329,20,24,1
00:01.5,[NYL] Gray Foul: Shooting (1 PF) (2 FTA),71,-16,6,1627674,204334,,1611661313,20,24,1
00:01.5,[CHI] Copper Free Throw 1 of 2 Missed,0,-80,3,,1627674,,1611661329,20,24,1
00:01.5,[CHI] Team Rebound,0,-80,4,,0,,1611661329,20,24,1
00:01.5,[CHI 21-24] Copper Free Throw 2 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,21,24,1
00:00.0,[NYL] Hartley 3pt Shot: Missed,114,377,2,,203829,,1611661313,21,24,1
00:00.0,[NYL] Team Rebound,114,377,4,,0,,1611661313,21,24,1
00:00.0,End Period,0,-80,13,,0,,0,21,24,1
10:00,Start Period,0,-80,12,,0,,0,21,24,2
09:45,[CHI 23-24] Parker Driving Layup Shot: Made (4 PTS),-36,27,1,,204323,,1611661329,23,24,2
09:45,[NYL] Gray Foul: Shooting (2 PF) (1 FTA),-36,27,6,204323,204334,,1611661313,23,24,2
09:45,[NYL] Gray Substitution replaced by Charles,0,-80,8,,204334,202250,1611661313,23,24,2
09:45,[CHI 24-24] Parker Free Throw 1 of 1 (5 PTS),0,-80,3,,204323,,1611661329,24,24,2
09:40,[CHI] Ndour Foul: Personal (1 PF),8,345,6,1628248,203838,,1611661329,24,24,2
09:25,[NYL 26-24] Charles Turnaround Hook Shot: Made (6 PTS),16,59,1,,202250,,1611661313,24,26,2
09:14,[CHI] Parker Driving Layup Shot: Missed,1,8,2,,204323,,1611661329,24,26,2
09:14,[CHI] Team Rebound,1,8,4,,0,,1611661329,24,26,2
09:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,26,2
09:07,[CHI 26-26] Faulkner Pullup Jump shot: Made (2 PTS),135,56,1,,203857,,1611661329,26,26,2
08:55,[CHI] Ndour Foul: Shooting (2 PF) (2 FTA),15,1,6,204296,203838,,1611661329,26,26,2
08:55,[NYL] Allen Free Throw 1 of 2 Missed,0,-80,3,,204296,,1611661313,26,26,2
08:55,[NYL] Team Rebound,0,-80,4,,0,,1611661313,26,26,2
08:55,[NYL 27-26] Allen Free Throw 2 of 2 (9 PTS),0,-80,3,,204296,,1611661313,26,27,2
08:39,[CHI] Copper Driving Layup Shot: Missed,-27,3,2,,1627674,,1611661329,26,27,2
08:33,[CHI] Parker Rebound (Off:1 Def:0),-27,3,4,,204323,,1611661329,26,27,2
08:33,[CHI] Parker Putback Layup Shot: Missed,0,-5,2,202250,204323,,1611661329,26,27,2
08:33,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:1),0,-5,4,,1628248,,1611661313,26,27,2
08:28,[NYL 30-26] Johannes 3pt Shot: Made (3 PTS) Assist: Hartley (2 AST),231,-42,1,,1629546,203829,1611661313,26,30,2
08:09,[CHI] Faulkner 3pt Shot: Missed,7,229,2,,203857,,1611661329,26,30,2
08:07,[NYL] Hartley Rebound (Off:0 Def:1),7,229,4,,203829,,1611661313,26,30,2
08:04,[NYL 32-26] Johannes Running Layup Shot: Made (5 PTS) Assist: Hartley (3 AST),8,-4,1,,1629546,203829,1611661313,26,32,2
07:50,[CHI] Williams Driving Layup Shot: Missed,25,15,2,,1628931,,1611661329,26,32,2
07:48,[NYL] Charles Rebound (Off:0 Def:2),25,15,4,,202250,,1611661313,26,32,2
07:46,[NYL 34-26] Johannes Driving Layup Shot: Made (7 PTS) Assist: Charles (5 AST),-14,-5,1,,1629546,202250,1611661313,26,34,2
07:26,[NYL] Charles Foul: Personal (1 PF),86,81,6,203857,202250,,1611661313,26,34,2
07:26,[CHI] Copper Substitution replaced by Dolson,0,-80,8,,1627674,203828,1611661329,26,34,2
07:26,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,26,34,2
07:26,[CHI] Faulkner Substitution replaced by Vandersloot,0,-80,8,,203857,202664,1611661329,26,34,2
07:26,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,26,34,2
07:26,[CHI] Ndour Substitution replaced by DeShields,0,-80,8,,203838,1628890,1611661329,26,34,2
07:19,[CHI 28-34] Quigley Jump Shot: Made (4 PTS) Assist: Vandersloot (1 AST),-67,166,1,,201516,202664,1611661329,28,34,2
07:01,[NYL 37-28] Johannes 3pt Shot: Made (10 PTS) Assist: Hartley (4 AST),187,147,1,,1629546,203829,1611661313,28,37,2
06:48,[CHI 30-37] DeShields Driving Layup Shot: Made (6 PTS) Assist: Dolson (3 AST),-19,-10,1,,1628890,203828,1611661329,30,37,2
06:21,[NYL 39-30] Charles Turnaround Fadeaway shot: Made (8 PTS),113,97,1,,202250,,1611661313,30,39,2
06:07,[CHI 32-39] Lavender Jump Shot: Made (6 PTS) Assist: Vandersloot (2 AST),6,205,1,,202650,202664,1611661329,32,39,2
05:44,[NYL] Allen Jump Shot: Missed,54,187,2,,204296,,1611661313,32,39,2
05:42,[CHI] DeShields Rebound (Off:0 Def:2),54,187,4,,1628890,,1611661329,32,39,2
05:30,[CHI] DeShields 3pt Shot: Missed,-197,122,2,,1628890,,1611661329,32,39,2
05:27,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:2),-197,122,4,,1628248,,1611661313,32,39,2
05:22,[NYL] Raincock-Ekunwe Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-107,219,5,,1628248,,1611661313,32,39,2
05:22,Timeout Officials,0,-80,9,,0,,0,32,39,2
05:22,[NYL] Raincock-Ekunwe Substitution replaced by Nurse,0,-80,8,,1628248,1628915,1611661313,32,39,2
05:22,[NYL] Allen Substitution replaced by Zahui B,0,-80,8,,204296,204320,1611661313,32,39,2
05:22,[NYL] Hartley Substitution replaced by Wright,0,-80,8,,203829,101030,1611661313,32,39,2
05:08,[CHI] Quigley 3pt Shot: Missed,226,35,2,,201516,,1611661329,32,39,2
05:06,[NYL] Zahui B Rebound (Off:0 Def:2),226,35,4,,204320,,1611661313,32,39,2
04:52,[CHI] DeShields Foul: Shooting (2 PF) (2 FTA),121,157,6,1628915,1628890,,1611661329,32,39,2
04:52,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,32,39,2
04:52,[NYL] Team Rebound,0,-80,4,,0,,1611661313,32,39,2
04:52,[NYL 40-32] Nurse Free Throw 2 of 2 (1 PTS),0,-80,3,,1628915,,1611661313,32,40,2
04:32,[CHI] Lavender Layup Shot: Missed,1,6,2,,202650,,1611661329,32,40,2
04:32,[CHI] Lavender Rebound (Off:5 Def:1),1,6,4,,202650,,1611661329,32,40,2
04:32,[CHI 34-40] Lavender Putback Layup Shot: Made (8 PTS),0,-5,1,,202650,,1611661329,34,40,2
04:32,[NYL] Johannes Foul: Shooting (1 PF) (1 FTA),0,-5,6,202650,1629546,,1611661313,34,40,2
04:32,[NYL] Johannes Substitution replaced by Durr,0,-80,8,,1629546,1629476,1611661313,34,40,2
04:32,[CHI 35-40] Lavender Free Throw 1 of 1 (9 PTS),0,-80,3,,202650,,1611661329,35,40,2
04:18,[NYL] Nurse Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),104,211,5,1628890,1628915,,1611661313,35,40,2
04:16,[NYL] Wright Foul: Personal (1 PF),78,89,6,1628890,101030,,1611661313,35,40,2
04:07,[CHI] Lavender Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-10,213,5,,202650,,1611661329,35,40,2
03:51,[NYL 42-35] Charles Driving Layup Shot: Made (10 PTS) Assist: Nurse (1 AST),19,-5,1,,202250,1628915,1611661313,35,42,2
03:35,[CHI 37-42] Dolson Turnaround Hook Shot: Made (6 PTS) Assist: Lavender (3 AST),-19,9,1,,203828,202650,1611661329,37,42,2
03:22,[NYL 44-37] Charles Driving Floating Jump Shot: Made (12 PTS) Assist: Wright (5 AST),-6,60,1,,202250,101030,1611661313,37,44,2
03:09,[CHI] Quigley Jump Shot: Missed,-97,138,2,,201516,,1611661329,37,44,2
03:06,[NYL] Durr Rebound (Off:1 Def:1),-97,138,4,,1629476,,1611661313,37,44,2
03:00,[NYL 46-37] Charles Jump Shot: Made (14 PTS) Assist: Durr (1 AST),104,-8,1,,202250,1629476,1611661313,37,46,2
02:46,[CHI] Lavender 3pt Shot: Missed,20,240,2,,202650,,1611661329,37,46,2
02:44,[NYL] Charles Rebound (Off:0 Def:3),20,240,4,,202250,,1611661313,37,46,2
02:38,[NYL] Durr 3pt Shot: Missed,-69,237,2,,1629476,,1611661313,37,46,2
02:35,[CHI] Vandersloot Rebound (Off:0 Def:2),-69,237,4,,202664,,1611661329,37,46,2
02:31,[CHI] Quigley Driving Layup Shot: Missed,12,6,2,,201516,,1611661329,37,46,2
02:29,[NYL] Charles Rebound (Off:0 Def:4),12,6,4,,202250,,1611661313,37,46,2
02:24,[NYL] Durr Driving Layup Shot: Missed,2,13,2,,1629476,,1611661313,37,46,2
02:21,[CHI] Dolson Rebound (Off:0 Def:1),2,13,4,,203828,,1611661329,37,46,2
02:16,[CHI 39-46] DeShields Cutting Layup Shot: Made (8 PTS) Assist: Vandersloot (3 AST),-14,5,1,,1628890,202664,1611661329,39,46,2
01:49,[NYL 48-39] Charles Driving Layup Shot: Made (16 PTS),16,8,1,,202250,,1611661313,39,48,2
01:28,[CHI] Quigley Pullup Jump shot: Missed,-86,5,2,,201516,,1611661329,39,48,2
01:27,[NYL] Nurse Rebound (Off:1 Def:1),-86,5,4,,1628915,,1611661313,39,48,2
01:23,[NYL] Nurse 3pt Shot: Missed,-15,236,2,,1628915,,1611661313,39,48,2
01:19,[CHI] Vandersloot Rebound (Off:0 Def:3),-15,236,4,,202664,,1611661329,39,48,2
01:16,[CHI] Vandersloot 3pt Shot: Missed,76,224,2,,202664,,1611661329,39,48,2
01:12,[NYL] Durr Rebound (Off:1 Def:2),76,224,4,,1629476,,1611661313,39,48,2
01:07,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,39,48,2
01:07,[CHI] Lavender Substitution replaced by Parker,0,-80,8,,202650,204323,1611661329,39,48,2
01:07,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,39,48,2
01:07,[NYL] Charles Substitution replaced by Hartley,0,-80,8,,202250,203829,1611661313,39,48,2
01:07,[NYL] Durr Substitution replaced by Raincock-Ekunwe,0,-80,8,,1629476,1628248,1611661313,39,48,2
00:58.7,[CHI] Copper Foul: Personal (1 PF),47,42,6,1628248,1627674,,1611661329,39,48,2
00:51.8,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),22,7,6,1628915,204323,,1611661329,39,48,2
00:51.8,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,39,48,2
00:51.8,[NYL] Team Rebound,0,-80,4,,0,,1611661313,39,48,2
00:51.8,[NYL 49-39] Nurse Free Throw 2 of 2 (2 PTS),0,-80,3,,1628915,,1611661313,39,49,2
00:35.3,[CHI 42-49] Copper 3pt Shot: Made (4 PTS) Assist: DeShields (1 AST),-195,144,1,,1627674,1628890,1611661329,42,49,2
00:18.7,[NYL] Hartley Pullup Jump shot: Missed,-85,104,2,,203829,,1611661313,42,49,2
00:14.8,[CHI] Parker Rebound (Off:1 Def:1),-85,104,4,,204323,,1611661329,42,49,2
00:01.4,[CHI] Vandersloot 3pt Shot: Missed,-24,229,2,,202664,,1611661329,42,49,2
00:01.4,[NYL] Zahui B Rebound (Off:0 Def:3),-24,229,4,,204320,,1611661313,42,49,2
00:00.0,End Period,0,-80,13,,0,,0,42,49,2
10:00,Start Period,0,-80,12,,0,,0,42,49,3
09:50,[CHI] Vandersloot Turnover : Out of Bounds - Bad Pass Turnover (2 TO),74,227,5,,202664,,1611661329,42,49,3
09:32,[NYL 51-42] Wright Pullup Jump shot: Made (2 PTS),50,117,1,,101030,,1611661313,42,51,3
09:21,[CHI] Lavender Layup Shot: Missed,19,12,2,202250,202650,,1611661329,42,51,3
09:17,[NYL] Nurse Rebound (Off:1 Def:2),19,12,4,,1628915,,1611661313,42,51,3
09:13,[NYL] Charles 3pt Shot: Missed,-50,228,2,,202250,,1611661313,42,51,3
09:10,[CHI] DeShields Rebound (Off:0 Def:3),-50,228,4,,1628890,,1611661329,42,51,3
08:55,[CHI] Quigley Turnover : Lost Ball (1 TO) Steal:Charles (1 ST),11,103,5,202250,201516,,1611661329,42,51,3
08:51,[NYL] Charles Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),-4,314,5,202664,202250,,1611661313,42,51,3
08:47,[CHI 45-51] Quigley 3pt Shot: Made (7 PTS) Assist: Vandersloot (4 AST),-152,188,1,,201516,202664,1611661329,45,51,3
08:20,[NYL 53-45] Zahui B Turnaround Jump Shot: Made (4 PTS) Assist: Wright (6 AST),-97,5,1,,204320,101030,1611661313,45,53,3
08:07,[CHI] Lavender Driving Layup Shot: Missed,-31,12,2,,202650,,1611661329,45,53,3
08:07,[NYL] Team Rebound,-31,12,4,,0,,1611661313,45,53,3
08:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,53,3
07:42,[NYL] Nurse Pullup Jump shot: Missed,-49,159,2,,1628915,,1611661313,45,53,3
07:42,[NYL] Team Rebound,-49,159,4,,0,,1611661313,45,53,3
07:42,[NYL] Team Turnover : Shot Clock Turnover,23,83,5,,0,,1611661313,45,53,3
07:31,[CHI] DeShields 3pt Shot: Missed,-87,226,2,,1628890,,1611661329,45,53,3
07:29,[NYL] Zahui B Rebound (Off:0 Def:4),-87,226,4,,204320,,1611661313,45,53,3
07:15,[NYL] Charles Driving Floating Bank Jump Shot: Missed,46,26,2,,202250,,1611661313,45,53,3
07:12,[CHI] Dolson Rebound (Off:0 Def:2),46,26,4,,203828,,1611661329,45,53,3
07:05,[CHI 47-53] Lavender Layup Shot: Made (11 PTS) Assist: Quigley (1 AST),16,8,1,,202650,201516,1611661329,47,53,3
06:41,[NYL] Zahui B Turnaround Fadeaway shot: Missed,63,138,2,,204320,,1611661313,47,53,3
06:39,[NYL] Wright Rebound (Off:1 Def:1),63,138,4,,101030,,1611661313,47,53,3
06:30,[NYL] Durr 3pt Shot: Missed,226,-17,2,,1629476,,1611661313,47,53,3
06:25,[CHI] Lavender Rebound (Off:5 Def:2),226,-17,4,,202650,,1611661329,47,53,3
06:22,[NYL] Wright Foul: Personal (2 PF),74,221,6,201516,101030,,1611661313,47,53,3
06:17,[CHI] Vandersloot 3pt Shot: Missed,-48,236,2,,202664,,1611661329,47,53,3
06:14,[NYL] Nurse Rebound (Off:1 Def:3),-48,236,4,,1628915,,1611661313,47,53,3
06:08,[NYL] Charles Turnover : Out of Bounds - Bad Pass Turnover (3 TO),13,80,5,,202250,,1611661313,47,53,3
05:56,[CHI] Lavender Cutting Layup Shot: Missed,24,11,2,,202650,,1611661329,47,53,3
05:53,[NYL] Zahui B Rebound (Off:0 Def:5),24,11,4,,204320,,1611661313,47,53,3
05:37,[NYL] Charles Driving Layup Shot: Missed,15,5,2,,202250,,1611661313,47,53,3
05:35,[CHI] Vandersloot Rebound (Off:0 Def:4),15,5,4,,202664,,1611661329,47,53,3
05:35,[NYL] Wright Foul: Personal (3 PF),-103,43,6,202664,101030,,1611661313,47,53,3
05:21,[CHI 50-53] Quigley 3pt Shot: Made (10 PTS) Assist: Lavender (4 AST),205,109,1,,201516,202650,1611661329,50,53,3
05:10,[CHI] Dolson Foul: Personal (1 PF),78,6,6,202250,203828,,1611661329,50,53,3
05:05,[NYL] Charles Foul: Offensive Charge (2 PF),85,92,6,203828,202250,,1611661313,50,53,3
05:05,[NYL] Charles Turnover : Offensive Foul Turnover (4 TO),85,92,5,,202250,,1611661313,50,53,3
04:40,[CHI] Dolson 3pt Shot: Missed,110,210,2,,203828,,1611661329,50,53,3
04:37,[NYL] Nurse Rebound (Off:1 Def:4),110,210,4,,1628915,,1611661313,50,53,3
04:29,[NYL 55-50] Nurse Driving Layup Shot: Made (4 PTS),12,0,1,,1628915,,1611661313,50,55,3
04:16,[CHI 52-55] Lavender Jump Shot: Made (13 PTS) Assist: Vandersloot (5 AST),8,176,1,,202650,202664,1611661329,52,55,3
03:58,[NYL] Zahui B 3pt Shot: Missed,159,175,2,,204320,,1611661313,52,55,3
03:55,[CHI] Quigley Rebound (Off:0 Def:2),159,175,4,,201516,,1611661329,52,55,3
03:44,[CHI] DeShields 3pt Shot: Missed,231,-30,2,,1628890,,1611661329,52,55,3
03:42,[NYL] Zahui B Rebound (Off:0 Def:6),231,-30,4,,204320,,1611661313,52,55,3
03:40,[NYL] Charles Turnover : Bad Pass (5 TO) Steal:Quigley (1 ST),135,462,5,201516,202250,,1611661313,52,55,3
03:36,[CHI 54-55] Quigley Driving Floating Jump Shot: Made (12 PTS),3,119,1,,201516,,1611661329,54,55,3
03:36,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,54,55,3
03:36,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,54,55,3
03:36,[NYL] Nurse Substitution replaced by Hartley,0,-80,8,,1628915,203829,1611661313,54,55,3
03:36,[NYL] Wright Substitution replaced by Allen,0,-80,8,,101030,204296,1611661313,54,55,3
03:17,[NYL 57-54] Charles Jump Shot: Made (18 PTS),145,40,1,,202250,,1611661313,54,57,3
02:56,[CHI] Quigley Driving Layup Shot: Missed,36,-9,2,,201516,,1611661329,54,57,3
02:54,[NYL] Zahui B Rebound (Off:0 Def:7),36,-9,4,,204320,,1611661313,54,57,3
02:50,[NYL] Allen 3pt Shot: Missed,193,137,2,,204296,,1611661313,54,57,3
02:46,[NYL] Zahui B Rebound (Off:1 Def:7),193,137,4,,204320,,1611661313,54,57,3
02:40,[NYL] Hartley 3pt Shot: Missed,229,108,2,,203829,,1611661313,54,57,3
02:37,[CHI] Vandersloot Rebound (Off:0 Def:5),229,108,4,,202664,,1611661329,54,57,3
