game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:03,[CHI 46-55] Vandersloot Pullup Jump shot: Made (4 PTS),-6,166,1,,202664,,1611661329,46,55,3
05:41,[ATL 58-46] Montgomery 3pt Shot: Made (18 PTS) Assist: Breland (2 AST),6,234,1,,201904,202638,1611661330,46,58,3
05:31,[CHI 48-58] Quigley Pullup Jump shot: Made (8 PTS) Assist: Vandersloot (6 AST),14,214,1,,201516,202664,1611661329,48,58,3
05:20,[ATL] Hayes Step Back Jump shot: Missed,20,175,2,,203026,,1611661330,48,58,3
05:16,[CHI] Parker Rebound (Off:2 Def:4),20,175,4,,204323,,1611661329,48,58,3
05:06,[CHI] Quigley 3pt Shot: Missed,110,212,2,,201516,,1611661329,48,58,3
05:03,[ATL] Sykes Rebound (Off:1 Def:6),110,212,4,,1628279,,1611661330,48,58,3
04:55,[ATL] Sykes Driving Layup Shot: Missed,17,11,2,204323,1628279,,1611661330,48,58,3
04:53,[CHI] Parker Rebound (Off:2 Def:5),17,11,4,,204323,,1611661329,48,58,3
04:53,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-9,5,6,1628890,204322,,1611661330,48,58,3
04:53,Timeout Officials,0,-80,9,,0,,0,48,58,3
04:53,Instant Replay - Support Ruling,0,-80,18,,0,,0,48,58,3
04:53,[ATL] Hayes Substitution replaced by Bentley,0,-80,8,,203026,203410,1611661330,48,58,3
04:53,[CHI 49-58] DeShields Free Throw 1 of 2 (21 PTS),0,-80,3,,1628890,,1611661329,49,58,3
04:53,[CHI] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661329,49,58,3
04:49,[ATL] Sykes Rebound (Off:1 Def:7),0,-80,4,,1628279,,1611661330,49,58,3
04:32,[ATL] Bentley Pullup Jump shot: Missed,-133,9,2,,203410,,1611661330,49,58,3
04:28,[CHI] Vandersloot Rebound (Off:1 Def:3),-133,9,4,,202664,,1611661329,49,58,3
04:22,[CHI 51-58] Vandersloot Driving Finger Roll Layup Shot: Made (6 PTS),-12,16,1,,202664,,1611661329,51,58,3
04:13,[ATL] Bentley Driving Layup Shot: Missed,-19,8,2,,203410,,1611661330,51,58,3
04:11,[CHI] Parker Rebound (Off:2 Def:6),-19,8,4,,204323,,1611661329,51,58,3
04:07,[CHI] DeShields 3pt Shot: Missed,-95,237,2,,1628890,,1611661329,51,58,3
04:01,[ATL] Breland Rebound (Off:1 Def:7),-95,237,4,,202638,,1611661330,51,58,3
03:55,[ATL] Montgomery Turnover : Lost Ball (2 TO) Steal:Vandersloot (2 ST),3,188,5,202664,201904,,1611661330,51,58,3
03:55,[ATL] Montgomery Foul: Personal (1 PF),-29,689,6,202664,201904,,1611661330,51,58,3
03:37,[CHI] Parker Jump Bank Shot: Missed,-6,56,2,,204323,,1611661329,51,58,3
03:35,[ATL] Williams Rebound (Off:2 Def:1),-6,56,4,,204322,,1611661330,51,58,3
03:13,[ATL] Team Turnover : Shot Clock Turnover,57,124,5,,0,,1611661330,51,58,3
03:13,[CHI] Quigley Substitution replaced by Lavender,0,-80,8,,201516,202650,1611661329,51,58,3
03:13,[CHI] Ndour Substitution replaced by Copper,0,-80,8,,203838,1627674,1611661329,51,58,3
02:57,[CHI 53-58] Lavender Cutting Layup Shot: Made (4 PTS) Assist: Vandersloot (7 AST),-12,11,1,,202650,202664,1611661329,53,58,3
02:41,[ATL] Sykes 3pt Shot: Missed,-232,-16,2,,1628279,,1611661330,53,58,3
02:36,[CHI] Parker Rebound (Off:2 Def:7),-232,-16,4,,204323,,1611661329,53,58,3
02:28,[CHI] Parker Driving Layup Shot: Missed,24,5,2,,204323,,1611661329,53,58,3
02:26,[CHI] Lavender Rebound (Off:1 Def:2),24,5,4,,202650,,1611661329,53,58,3
02:26,[CHI 55-58] Lavender Putback Layup Shot: Made (6 PTS),0,-5,1,,202650,,1611661329,55,58,3
02:06,[ATL 60-55] Breland Jump Shot: Made (8 PTS) Assist: Sykes (6 AST),-3,201,1,,202638,1628279,1611661330,55,60,3
01:53,[CHI] Vandersloot 3pt Shot: Missed,110,214,2,,202664,,1611661329,55,60,3
01:50,[ATL] Sykes Rebound (Off:1 Def:8),110,214,4,,1628279,,1611661330,55,60,3
01:39,[ATL] Breland Jump Shot: Missed,115,156,2,,202638,,1611661330,55,60,3
01:34,[ATL] Breland Rebound (Off:2 Def:7),115,156,4,,202638,,1611661330,55,60,3
01:28,[ATL] Bentley Pullup Jump shot: Missed,-104,-12,2,,203410,,1611661330,55,60,3
01:26,[CHI] Parker Rebound (Off:2 Def:8),-104,-12,4,,204323,,1611661329,55,60,3
01:08,[CHI] Parker Cutting Layup Shot: Missed,-6,15,2,,204323,,1611661329,55,60,3
01:06,[ATL] Breland Rebound (Off:2 Def:8),-6,15,4,,202638,,1611661330,55,60,3
00:58.1,[ATL] Sykes Foul: Offensive Charge (1 PF),-39,22,6,1628890,1628279,,1611661330,55,60,3
00:58.1,[ATL] Sykes Turnover : Offensive Foul Turnover (2 TO),-39,22,5,,1628279,,1611661330,55,60,3
00:58.1,[CHI] Vandersloot Substitution replaced by Dolson,0,-80,8,,202664,203828,1611661329,55,60,3
00:58.1,[CHI] Parker Substitution replaced by Faulkner,0,-80,8,,204323,203857,1611661329,55,60,3
00:58.1,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,55,60,3
00:43.4,[CHI 57-60] Copper Pullup Jump shot: Made (8 PTS),-108,162,1,,1627674,,1611661329,57,60,3
00:35.4,[CHI] DeShields Foul: Personal (4 PF),171,352,6,203410,1628890,,1611661329,57,60,3
00:35.4,[CHI] DeShields Substitution replaced by Williams,0,-80,8,,1628890,1628931,1611661329,57,60,3
00:26.6,[ATL 62-57] Bentley Step Back Jump shot: Made (2 PTS),-100,54,1,,203410,,1611661330,57,62,3
00:03.9,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Bentley (1 ST),158,176,5,203410,1628931,,1611661329,57,62,3
00:00.0,[ATL] Montgomery 3pt Shot: Missed,196,298,2,,201904,,1611661330,57,62,3
00:00.0,[ATL] Team Rebound,196,298,4,,0,,1611661330,57,62,3
00:00.0,End Period,0,-80,13,,0,,0,57,62,3
10:00,Start Period,0,-80,12,,0,,0,57,62,4
09:48,[ATL 65-57] Montgomery 3pt Shot: Made (21 PTS) Assist: Hayes (2 AST),-180,167,1,,201904,203026,1611661330,57,65,4
09:23,[CHI] Dolson Jump Shot: Missed,-1,42,2,1628881,203828,,1611661329,57,65,4
09:16,[CHI] Dolson Rebound (Off:3 Def:3),102,149,4,,203828,,1611661329,57,65,4
09:15,[CHI 60-65] Williams 3pt Shot: Made (3 PTS) Assist: Dolson (2 AST),125,226,1,,1628931,203828,1611661329,60,65,4
08:55,[ATL] Billings Jump Shot: Missed,64,106,2,,1628881,,1611661330,60,65,4
08:51,[CHI] Dolson Rebound (Off:3 Def:4),64,106,4,,203828,,1611661329,60,65,4
08:44,[CHI] Faulkner Jump Shot: Missed,44,91,2,,203857,,1611661329,60,65,4
08:42,[ATL] Billings Rebound (Off:0 Def:1),44,91,4,,1628881,,1611661330,60,65,4
08:32,[ATL] Hayes 3pt Shot: Missed,218,59,2,,203026,,1611661330,60,65,4
08:28,[CHI] Lavender Rebound (Off:1 Def:3),218,59,4,,202650,,1611661329,60,65,4
08:21,[CHI 62-65] Williams Cutting Layup Shot: Made (5 PTS) Assist: Faulkner (1 AST),10,7,1,,1628931,203857,1611661329,62,65,4
08:07,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),-8,10,6,204322,203828,,1611661329,62,65,4
08:07,[ATL 66-62] Williams Free Throw 1 of 2 (12 PTS),0,-80,3,,204322,,1611661330,62,66,4
08:07,[ATL 67-62] Williams Free Throw 2 of 2 (13 PTS),0,-80,3,,204322,,1611661330,62,67,4
07:55,[CHI] Copper Pullup Jump shot: Missed,-92,158,2,,1627674,,1611661329,62,67,4
07:55,[ATL] Team Rebound,-92,158,4,,0,,1611661330,62,67,4
07:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,67,4
07:33,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Faulkner (1 ST),-70,-28,5,203857,204322,,1611661330,62,67,4
07:29,[CHI 64-67] Copper Running Layup Shot: Made (10 PTS),-6,16,1,,1627674,,1611661329,64,67,4
07:12,[ATL 69-64] Hayes Jump Shot: Made (16 PTS) Assist: Williams (2 AST),150,25,1,,203026,204322,1611661330,64,69,4
07:09,[ATL] Montgomery Foul: Personal Take (2 PF),76,768,6,203857,201904,,1611661330,64,69,4
07:09,[ATL] Hayes Substitution replaced by Sykes,0,-80,8,,203026,1628279,1611661330,64,69,4
06:51,[CHI] Dolson Jump Shot: Missed,46,23,2,1628881,203828,,1611661329,64,69,4
06:48,[ATL] Billings Rebound (Off:0 Def:2),46,23,4,,1628881,,1611661330,64,69,4
06:44,[ATL] Sykes Jump Shot: Missed,-154,29,2,,1628279,,1611661330,64,69,4
06:41,[CHI] Williams Rebound (Off:0 Def:1),-154,29,4,,1628931,,1611661329,64,69,4
06:39,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),28,7,6,203857,1628279,,1611661330,64,69,4
06:39,[CHI 65-69] Faulkner Free Throw 1 of 2 (1 PTS),0,-80,3,,203857,,1611661329,65,69,4
06:39,[CHI] Faulkner Free Throw 2 of 2 Missed,0,-80,3,,203857,,1611661329,65,69,4
06:36,[ATL] Billings Rebound (Off:0 Def:3),0,-80,4,,1628881,,1611661330,65,69,4
06:18,[ATL] Montgomery 3pt Shot: Missed,-64,231,2,,201904,,1611661330,65,69,4
06:17,[ATL] Billings Rebound (Off:1 Def:3),-64,231,4,,1628881,,1611661330,65,69,4
06:17,[CHI] Copper Foul: Personal (1 PF),-15,3,6,1628881,1627674,,1611661329,65,69,4
06:17,[ATL] Williams Substitution replaced by Breland,0,-80,8,,204322,202638,1611661330,65,69,4
06:11,[CHI] Lavender Foul: Shooting (1 PF) (2 FTA),-42,9,6,1628279,202650,,1611661329,65,69,4
06:11,[ATL 70-65] Sykes Free Throw 1 of 2 (5 PTS),0,-80,3,,1628279,,1611661330,65,70,4
06:11,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,65,70,4
06:11,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,65,70,4
06:11,[CHI] Faulkner Substitution replaced by Vandersloot,0,-80,8,,203857,202664,1611661329,65,70,4
06:11,[ATL] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661330,65,70,4
06:08,[CHI] DeShields Rebound (Off:2 Def:4),0,-80,4,,1628890,,1611661329,65,70,4
05:52,[CHI] Lavender Turnaround Bank Hook Shot: Missed,20,13,2,,202650,,1611661329,65,70,4
05:49,[ATL] Bentley Rebound (Off:0 Def:1),20,13,4,,203410,,1611661330,65,70,4
05:30,[ATL] Bentley 3pt Shot: Missed,-113,209,2,,203410,,1611661330,65,70,4
05:28,[CHI] DeShields Rebound (Off:2 Def:5),-113,209,4,,1628890,,1611661329,65,70,4
05:22,[CHI 68-70] Vandersloot 3pt Shot: Made (9 PTS) Assist: DeShields (3 AST),227,-1,1,,202664,1628890,1611661329,68,70,4
05:04,[ATL] Bentley 3pt Shot: Missed,-86,223,2,,203410,,1611661330,68,70,4
05:01,[CHI] Quigley Rebound (Off:0 Def:2),-86,223,4,,201516,,1611661329,68,70,4
04:43,[CHI 70-70] Dolson Jump Shot: Made (4 PTS) Assist: Lavender (1 AST),75,177,1,,203828,202650,1611661329,70,70,4
04:43,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,70,70,4
04:27,[ATL] Billings Jump Shot: Missed,12,40,2,203828,1628881,,1611661330,70,70,4
04:27,[CHI] Team Rebound,12,40,4,,0,,1611661329,70,70,4
04:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,70,4
04:14,[CHI 72-70] Quigley Cutting Layup Shot: Made (10 PTS) Assist: DeShields (4 AST),10,13,1,,201516,1628890,1611661329,72,70,4
03:58,[ATL 72-72] Breland Jump Shot: Made (10 PTS) Assist: Bentley (2 AST),-50,188,1,,202638,203410,1611661330,72,72,4
03:40,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Montgomery (3 ST),9,250,5,201904,202664,,1611661329,72,72,4
03:30,[ATL] Bentley Driving Layup Shot: Missed,16,41,2,,203410,,1611661330,72,72,4
03:28,[CHI] Dolson Rebound (Off:3 Def:5),31,73,4,,203828,,1611661329,72,72,4
03:20,[CHI] Lavender Jump Shot: Missed,191,-8,2,,202650,,1611661329,72,72,4
03:17,[ATL] Billings Rebound (Off:1 Def:4),191,-8,4,,1628881,,1611661330,72,72,4
02:54,[ATL] Breland Jump Shot: Missed,4,193,2,,202638,,1611661330,72,72,4
02:51,[CHI] Lavender Rebound (Off:1 Def:4),4,193,4,,202650,,1611661329,72,72,4
02:39,[CHI] Vandersloot 3pt Shot: Missed,-103,228,2,,202664,,1611661329,72,72,4
02:35,[ATL] Bentley Rebound (Off:0 Def:2),-103,228,4,,203410,,1611661330,72,72,4
02:27,[CHI] Lavender Foul: Shooting (2 PF) (2 FTA),-16,-7,6,1628279,202650,,1611661329,72,72,4
02:27,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,72,72,4
02:27,[CHI] Lavender Substitution replaced by Parker,0,-80,8,,202650,204323,1611661329,72,72,4
02:27,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,72,72,4
02:27,[ATL 73-72] Sykes Free Throw 1 of 2 (6 PTS),0,-80,3,,1628279,,1611661330,72,73,4
02:27,[ATL 74-72] Sykes Free Throw 2 of 2 (7 PTS),0,-80,3,,1628279,,1611661330,72,74,4
02:08,[CHI] DeShields 3pt Shot: Missed,182,161,2,,1628890,,1611661329,72,74,4
02:06,[ATL] Breland Rebound (Off:2 Def:9),182,161,4,,202638,,1611661330,72,74,4
01:54,[ATL] Sykes Driving Layup Shot: Missed,3,-3,2,,1628279,,1611661330,72,74,4
01:54,[ATL] Team Rebound,3,-3,4,,0,,1611661330,72,74,4
01:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,74,4
01:54,[CHI] Parker Substitution replaced by Lavender,0,-80,8,,204323,202650,1611661329,72,74,4
01:37,[ATL] Bentley Step Back Jump shot: Missed,120,130,2,,203410,,1611661330,72,74,4
01:35,[CHI] Dolson Rebound (Off:3 Def:6),120,130,4,,203828,,1611661329,72,74,4
01:28,[CHI 74-74] Lavender Layup Shot: Made (8 PTS) Assist: Vandersloot (8 AST),13,7,1,,202650,202664,1611661329,74,74,4
01:19,[CHI] Quigley Foul: Shooting (1 PF) (2 FTA),-2,193,6,201904,201516,,1611661329,74,74,4
01:19,[ATL 75-74] Montgomery Free Throw 1 of 2 (22 PTS),0,-80,3,,201904,,1611661330,74,75,4
01:19,[ATL 76-74] Montgomery Free Throw 2 of 2 (23 PTS),0,-80,3,,201904,,1611661330,74,76,4
01:03,[CHI] Lavender Turnover : Out of Bounds - Bad Pass Turnover (2 TO),243,39,5,,202650,,1611661329,74,76,4
00:45.9,[ATL] Sykes Step Back Jump shot: Missed,100,108,2,1628890,1628279,,1611661330,74,76,4
00:45.9,[ATL] Team Rebound,100,108,4,,0,,1611661330,74,76,4
00:45.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,76,4
00:45.9,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,76,4
00:39.8,[ATL] Breland Pullup Jump shot: Missed,-133,83,2,,202638,,1611661330,74,76,4
00:38.0,[ATL] Williams Rebound (Off:3 Def:1),-133,83,4,,204322,,1611661330,74,76,4
00:36.5,[ATL] Williams Layup Shot: Missed,-14,9,2,,204322,,1611661330,74,76,4
00:34.5,[CHI] DeShields Rebound (Off:2 Def:6),-14,9,4,,1628890,,1611661329,74,76,4
00:31.3,[ATL] Sykes Foul: Shooting (3 PF) (2 FTA),-30,8,6,1628890,1628279,,1611661330,74,76,4
00:31.3,[CHI 75-76] DeShields Free Throw 1 of 2 (22 PTS),0,-80,3,,1628890,,1611661329,75,76,4
00:31.3,[CHI] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661329,75,76,4
00:29.2,[ATL] Sykes Rebound (Off:1 Def:9),0,-80,4,,1628279,,1611661330,75,76,4
00:29.2,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,75,76,4
00:06.9,[ATL] Bentley 3pt Shot: Missed,-93,209,2,,203410,,1611661330,75,76,4
00:06.9,[CHI] Quigley Rebound (Off:0 Def:3),-93,209,4,,201516,,1611661329,75,76,4
00:06.9,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,75,76,4
00:02.3,[CHI 77-76] Dolson Layup Shot: Made (6 PTS) Assist: Vandersloot (9 AST),-15,7,1,,203828,202664,1611661329,77,76,4
00:02.3,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,77,76,4
00:02.3,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,77,76,4
00:02.3,[CHI] Quigley Substitution replaced by Ndour,0,-80,8,,201516,203838,1611661329,77,76,4
00:00.0,[ATL] Sykes 3pt Shot: Missed,229,17,2,,1628279,,1611661330,77,76,4
00:00.0,[ATL] Team Rebound,229,17,4,,0,,1611661330,77,76,4
00:00.0,End Period,0,-80,13,,0,,0,77,76,4
00:00.0,Game End,0,-80,0,,0,,0,77,76,4
