game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:28,[ATL 46-62] Montgomery Pullup Jump shot: Made (12 PTS),-21,130,1,,201904,,1611661330,62,46,3
01:08,[CON] Thomas Turnover : Traveling (2 TO),158,131,5,,202662,,1611661323,62,46,3
01:08,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,62,46,3
01:08,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,62,46,3
00:57.9,[ATL 48-62] Coffey Jump Shot: Made (5 PTS),-25,173,1,,1628269,,1611661330,62,48,3
00:44.5,[CON] Banham Floating Jump shot: Missed,-1,69,2,,1627671,,1611661323,62,48,3
00:42.2,[ATL] Sykes Rebound (Off:0 Def:2),-1,69,4,,1628279,,1611661330,62,48,3
00:31.1,Jump Ball Thomas vs Sykes (Thomas gains possession),0,-80,10,1628279,203826,203826,1611661323,62,48,3
00:31.1,[ATL] Sykes Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),0,-80,5,203826,1628279,,1611661330,62,48,3
00:29.0,[CON 64-48] Thomas Driving Layup Shot: Made (12 PTS) Assist: Thomas (5 AST),10,35,1,,202662,203826,1611661323,64,48,3
00:13.5,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (2 TO),-130,116,5,,1628279,,1611661330,64,48,3
00:03.1,[ATL] Gülich Foul: Shooting (1 PF) (2 FTA),42,27,6,1628280,1628895,,1611661330,64,48,3
00:03.1,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,64,48,3
00:03.1,[CON] Team Rebound,0,-80,4,,0,,1611661323,64,48,3
00:03.1,[CON 65-48] Jones Free Throw 2 of 2 (1 PTS),0,-80,3,,1628280,,1611661323,65,48,3
00:00.0,End Period,0,-80,13,,0,,0,65,48,3
10:00,Start Period,0,-80,12,,0,,0,65,48,4
09:41,[ATL] Montgomery 3pt Shot: Missed,-192,155,2,,201904,,1611661330,65,48,4
09:40,[CON] Tuck Rebound (Off:1 Def:2),-192,155,4,,1627670,,1611661323,65,48,4
09:22,[CON 68-48] Stricklen 3pt Shot: Made (18 PTS) Assist: Holmes (1 AST),217,126,1,,203015,1627678,1611661323,68,48,4
09:14,[ATL] Coffey Turnover : Traveling (2 TO),-171,158,5,,1628269,,1611661330,68,48,4
09:14,[ATL] Montgomery Substitution replaced by Cazorla,0,-80,8,,201904,1629569,1611661330,68,48,4
09:01,[CON] Stricklen 3pt Shot: Missed,-169,198,2,,203015,,1611661323,68,48,4
09:00,[ATL] Sykes Rebound (Off:0 Def:3),-169,198,4,,1628279,,1611661330,68,48,4
08:52,[ATL] Sykes Layup Shot: Missed,-15,-15,2,,1628279,,1611661330,68,48,4
08:51,[ATL] Coffey Rebound (Off:1 Def:3),-15,-15,4,,1628269,,1611661330,68,48,4
08:50,[ATL 50-68] Coffey Putback Layup Shot: Made (7 PTS),13,20,1,,1628269,,1611661330,68,50,4
08:42,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,68,50,4
08:42,[CON] Stricklen Substitution replaced by Williams,0,-80,8,,203015,1627675,1611661323,68,50,4
08:42,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,68,50,4
08:35,[CON 70-50] Holmes Jump Shot: Made (3 PTS),-7,210,1,,1627678,,1611661323,70,50,4
08:17,[ATL] Gülich Turnover : Step Out of Bounds Turnover (1 TO),118,-17,5,,1628895,,1611661330,70,50,4
08:06,[CON] Banham 3pt Shot: Missed,-170,210,2,,1627671,,1611661323,70,50,4
08:04,[ATL] Billings Rebound (Off:1 Def:4),-170,210,4,,1628881,,1611661330,70,50,4
07:48,[ATL 53-70] Coffey 3pt Shot: Made (10 PTS) Assist: Cazorla (1 AST),-174,180,1,,1628269,1629569,1611661330,70,53,4
07:43,[CON] Tuck Turnover : Bad Pass (1 TO) Steal:Cazorla (1 ST),-96,556,5,1629569,1627670,,1611661323,70,53,4
07:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,53,4
07:34,[ATL 55-70] Sykes Layup Shot: Made (6 PTS),-5,22,1,,1628279,,1611661330,70,55,4
07:23,[ATL] Gülich Foul: Shooting (2 PF) (2 FTA),43,16,6,1628280,1628895,,1611661330,70,55,4
07:23,[CON 71-55] Jones Free Throw 1 of 2 (2 PTS),0,-80,3,,1628280,,1611661323,71,55,4
07:23,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,71,55,4
07:21,[ATL] Coffey Rebound (Off:1 Def:4),0,-80,4,,1628269,,1611661330,71,55,4
07:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,55,4
07:13,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1628280,1629485,1611661323,71,55,4
07:03,[ATL] Coffey 3pt Shot: Missed,-211,123,2,,1628269,,1611661330,71,55,4
07:03,[ATL] Team Rebound,-211,123,4,,0,,1611661330,71,55,4
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,55,4
06:56,[ATL] Coffey 3pt Shot: Missed,204,123,2,,1628269,,1611661330,71,55,4
06:54,[ATL] Sykes Rebound (Off:1 Def:3),204,123,4,,1628279,,1611661330,71,55,4
06:43,[ATL 57-71] Sykes Layup Shot: Made (8 PTS),30,8,1,,1628279,,1611661330,71,57,4
06:36,[CON] Tuck Turnover : Bad Pass (2 TO) Steal:Sykes (1 ST),-146,259,5,1628279,1627670,,1611661323,71,57,4
06:28,[ATL 60-71] Sykes 3pt Shot: Made (11 PTS) Assist: Gülich (1 AST),-117,229,1,,1628279,1628895,1611661330,71,60,4
06:01,[CON] Tuck Jump Shot: Missed,-53,66,2,1628895,1627670,,1611661323,71,60,4
06:01,[ATL] Gülich Rebound (Off:0 Def:1),-53,66,4,,1628895,,1611661330,71,60,4
05:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,60,4
05:58,[CON] Banham Substitution replaced by Stricklen,0,-80,8,,1627671,203015,1611661323,71,60,4
05:58,[CON] Holmes Substitution replaced by Thomas,0,-80,8,,1627678,203826,1611661323,71,60,4
05:58,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,202662,1611661323,71,60,4
05:58,[CON] Anigwe Substitution replaced by Jones,0,-80,8,,1629485,1627673,1611661323,71,60,4
05:58,[ATL] Coffey Substitution replaced by Hayes,0,-80,8,,1628269,203026,1611661330,71,60,4
05:53,[ATL 62-71] Sykes Driving Layup Shot: Made (13 PTS),1,17,1,,1628279,,1611661330,71,62,4
05:53,[CON] Jones Foul: Shooting (1 PF) (1 FTA),-22,4,6,1628279,1627673,,1611661323,71,62,4
05:53,[ATL 63-71] Sykes Free Throw 1 of 1 (14 PTS),0,-80,3,,1628279,,1611661330,71,63,4
05:42,[CON] Jones 3pt Shot: Missed,106,259,2,,1627673,,1611661323,71,63,4
05:41,[ATL] Billings Rebound (Off:1 Def:5),106,259,4,,1628881,,1611661330,71,63,4
05:29,[CON] Williams Foul: Personal (5 PF),-85,113,6,203026,1627675,,1611661323,71,63,4
05:21,[ATL] Gülich Jump Shot: Missed,65,139,2,,1628895,,1611661330,71,63,4
05:18,[CON] Thomas Rebound (Off:3 Def:3),65,139,4,,203826,,1611661323,71,63,4
05:10,[ATL] Gülich Foul: Shooting (3 PF) (2 FTA),19,32,6,1627675,1628895,,1611661330,71,63,4
05:10,[CON 72-63] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,1627675,,1611661323,72,63,4
05:10,[ATL] Gülich Substitution replaced by Breland,0,-80,8,,1628895,202638,1611661330,72,63,4
05:10,[CON 73-63] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,1627675,,1611661323,73,63,4
04:53,[ATL] Sykes 3pt Shot: Missed,35,236,2,,1628279,,1611661330,73,63,4
04:51,[ATL] Breland Rebound (Off:1 Def:4),35,236,4,,202638,,1611661330,73,63,4
04:45,[ATL] Breland Putback Layup Shot: Missed,0,-5,2,,202638,,1611661330,73,63,4
04:44,[ATL] Team Rebound,0,-5,4,,0,,1611661330,73,63,4
04:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,63,4
04:39,[ATL 65-73] Breland Cutting Layup Shot: Made (15 PTS) Assist: Hayes (6 AST),-32,5,1,,202638,203026,1611661330,73,65,4
04:18,[CON 75-65] Williams Pullup Jump shot: Made (10 PTS) Assist: Thomas (8 AST),154,26,1,,1627675,202662,1611661323,75,65,4
04:01,[ATL 68-75] Hayes 3pt Shot: Made (10 PTS) Assist: Sykes (1 AST),-153,189,1,,203026,1628279,1611661330,75,68,4
03:40,[CON] Thomas Cutting Layup Shot: Missed,35,27,2,,203826,,1611661323,75,68,4
03:39,[ATL] Breland Rebound (Off:1 Def:5),35,27,4,,202638,,1611661330,75,68,4
03:26,[ATL 70-75] Breland Jump Shot: Made (17 PTS) Assist: Sykes (2 AST),97,176,1,,202638,1628279,1611661330,75,70,4
03:00,[CON] Jones Layup Shot: Missed,-14,27,2,,1627673,,1611661323,75,70,4
02:59,[ATL] Breland Rebound (Off:1 Def:6),-14,27,4,,202638,,1611661330,75,70,4
02:47,[ATL] Sykes 3pt Shot: Missed,229,75,2,,1628279,,1611661330,75,70,4
02:45,[CON] Thomas Rebound (Off:0 Def:5),229,75,4,,202662,,1611661323,75,70,4
02:40,[ATL] Cazorla Foul: Personal (1 PF),132,39,6,202662,1629569,,1611661330,75,70,4
02:40,Timeout Officials,0,-80,9,,0,,0,75,70,4
02:29,[CON 78-70] Stricklen 3pt Shot: Made (21 PTS) Assist: Williams (3 AST),181,144,1,,203015,1627675,1611661323,78,70,4
02:13,[ATL 72-78] Hayes Driving Layup Shot: Made (12 PTS),-39,6,1,,203026,,1611661330,78,72,4
01:51,[CON 80-72] Jones Turnaround Jump Shot: Made (18 PTS),-25,87,1,,1627673,,1611661323,80,72,4
01:43,[CON] Thomas Foul: Personal (3 PF),-141,126,6,203026,202662,,1611661323,80,72,4
01:36,[ATL] Cazorla 3pt Shot: Missed,-230,17,2,,1629569,,1611661330,80,72,4
01:34,[CON] Team Rebound,-230,17,4,,0,,1611661323,80,72,4
01:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,72,4
01:21,[CON 82-72] Thomas Cutting Layup Shot: Made (4 PTS) Assist: Stricklen (1 AST),7,39,1,,203826,203015,1611661323,82,72,4
01:21,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,82,72,4
01:12,[ATL] Cazorla Pullup Jump shot: Missed,-132,76,2,,1629569,,1611661330,82,72,4
01:11,[CON] Thomas Rebound (Off:3 Def:4),-132,76,4,,203826,,1611661323,82,72,4
00:54.4,[ATL] Cazorla Foul: Shooting (2 PF) (2 FTA),48,31,6,202662,1629569,,1611661330,82,72,4
00:54.4,[CON 83-72] Thomas Free Throw 1 of 2 (13 PTS),0,-80,3,,202662,,1611661323,83,72,4
00:54.4,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202662,,1611661323,83,72,4
00:54.4,[ATL] Breland Rebound (Off:1 Def:7),0,-80,4,,202638,,1611661330,83,72,4
00:39.2,[ATL 75-83] Sykes 3pt Shot: Made (17 PTS) Assist: Breland (3 AST),198,137,1,,1628279,202638,1611661330,83,75,4
00:29.8,[CON 86-75] Stricklen 3pt Shot: Made (24 PTS) Assist: Thomas (9 AST),-195,158,1,,203015,202662,1611661323,86,75,4
00:26.6,[CON] Stricklen Foul: Personal (3 PF) (2 FTA),207,236,6,1628279,203015,,1611661323,86,75,4
00:26.6,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,86,75,4
00:26.6,[ATL] Team Rebound,0,-80,4,,0,,1611661330,86,75,4
00:26.6,[ATL 76-86] Sykes Free Throw 2 of 2 (18 PTS),0,-80,3,,1628279,,1611661330,86,76,4
00:03.2,[CON] Thomas 3pt Shot: Missed,-126,236,2,,202662,,1611661323,86,76,4
00:01.6,[ATL] Sykes Rebound (Off:1 Def:4),-126,236,4,,1628279,,1611661330,86,76,4
00:00.0,[ATL] Sykes 3pt Shot: Missed,109,471,2,,1628279,,1611661330,86,76,4
00:00.0,[ATL] Team Rebound,109,471,4,,0,,1611661330,86,76,4
00:00.0,End Period,0,-80,13,,0,,0,86,76,4
00:00.0,Game End,0,-80,0,,0,,0,86,76,4
