game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:28,[MIN] Fowles Rebound (Off:1 Def:2),93,162,4,,201480,,1611661324,4,4,1
07:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,4,4,1
07:20,[WAS] Delle Donne Foul: Away From Play (1 PF) (1 FTA),3,50,6,1629483,203399,,1611661322,4,4,1
07:20,[MIN 5-4] Collier Free Throw 1 of 1 (3 PTS),0,-80,3,,1629483,,1611661324,4,5,1
07:11,[WAS] Powers Foul: Shooting (1 PF) (2 FTA),-14,22,6,203855,1627672,,1611661322,4,5,1
07:11,[MIN 6-4] Talbot Free Throw 1 of 2 (3 PTS),0,-80,3,,203855,,1611661324,4,6,1
07:11,[MIN 7-4] Talbot Free Throw 2 of 2 (4 PTS),0,-80,3,,203855,,1611661324,4,7,1
06:50,[WAS] Powers Turnover : Lost Ball (1 TO) Steal:Sims (1 ST),-59,271,5,203824,1627672,,1611661322,4,7,1
06:45,[MIN] Sims Running Layup Shot: Missed,21,61,2,,203824,,1611661324,4,7,1
06:43,[MIN] Collier Rebound (Off:1 Def:0),21,61,4,,1629483,,1611661324,4,7,1
06:42,[MIN 9-4] Collier Putback Layup Shot: Made (5 PTS),-20,34,1,,1629483,,1611661324,4,9,1
06:37,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,4,9,1
06:24,[WAS 6-9] Powers Floating Jump shot: Made (4 PTS),-3,161,1,,1627672,,1611661322,6,9,1
06:04,[MIN] Augustus Running Layup Shot: Missed,14,11,2,,200671,,1611661324,6,9,1
06:02,[WAS] Delle Donne Rebound (Off:0 Def:1),14,11,4,,203399,,1611661322,6,9,1
05:56,[WAS] Sanders Layup Shot: Missed,0,27,2,201480,201506,,1611661322,6,9,1
05:56,[WAS] Team Rebound,0,27,4,,0,,1611661322,6,9,1
05:56,[MIN] Augustus Substitution replaced by Robinson,0,-80,8,,200671,202658,1611661324,6,9,1
05:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,9,1
05:55,[MIN] Talbot Foul: Shooting (1 PF) (2 FTA),90,60,6,203399,203855,,1611661324,6,9,1
05:55,[WAS 7-9] Delle Donne Free Throw 1 of 2 (3 PTS),0,-80,3,,203399,,1611661322,7,9,1
05:55,[WAS 8-9] Delle Donne Free Throw 2 of 2 (4 PTS),0,-80,3,,203399,,1611661322,8,9,1
05:46,[MIN] Sims Floating Jump shot: Missed,-4,158,2,,203824,,1611661324,8,9,1
05:41,[WAS] Atkins Rebound (Off:0 Def:1),-4,158,4,,1628878,,1611661322,8,9,1
05:32,[WAS 11-9] Powers 3pt Shot: Made (7 PTS) Assist: Atkins (1 AST),217,103,1,,1627672,1628878,1611661322,11,9,1
05:25,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,11,9,1
05:14,[WAS] Atkins Foul: Shooting (1 PF) (2 FTA),15,1,6,201480,1628878,,1611661322,11,9,1
05:14,[MIN 10-11] Fowles Free Throw 1 of 2 (1 PTS),0,-80,3,,201480,,1611661324,11,10,1
05:14,[MIN] Fowles Free Throw 2 of 2 Missed,0,-80,3,,201480,,1611661324,11,10,1
05:14,[MIN] Team Rebound,0,-80,4,,0,,1611661324,11,10,1
05:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,10,1
04:59,[MIN] Sims 3pt Shot: Missed,174,171,2,,203824,,1611661324,11,10,1
04:53,[WAS] Delle Donne Rebound (Off:0 Def:2),174,171,4,,203399,,1611661322,11,10,1
04:41,[WAS] Atkins Hook Shot: Missed,-46,36,2,,1628878,,1611661322,11,10,1
04:39,[MIN] Collier Rebound (Off:1 Def:1),-46,36,4,,1629483,,1611661324,11,10,1
04:36,[MIN 12-11] Sims Running Layup Shot: Made (2 PTS) Assist: Robinson (1 AST),4,13,1,,203824,202658,1611661324,11,12,1
04:21,[WAS 14-12] Atkins 3pt Shot: Made (3 PTS) Assist: Sanders (1 AST),-227,-11,1,,1628878,201506,1611661322,14,12,1
04:08,[MIN] Sims Turnover : Out of Bounds Lost Ball Turnover (1 TO),-53,-10,5,,203824,,1611661324,14,12,1
04:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,12,1
04:08,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,14,12,1
04:08,[MIN] Collier Substitution replaced by Fagbenle,0,-80,8,,1629483,1627701,1611661324,14,12,1
03:48,[WAS 16-12] Powers Driving Floating Jump Shot: Made (9 PTS),3,26,1,,1627672,,1611661322,16,12,1
03:35,[WAS] Cloud Foul: Personal (1 PF),37,49,6,1627701,204333,,1611661322,16,12,1
03:35,[WAS] Powers Substitution replaced by Meesseman,0,-80,8,,1627672,203416,1611661322,16,12,1
03:24,[MIN 14-16] Fagbenle Jump Shot: Made (2 PTS) Assist: Sims (2 AST),87,136,1,,1627701,203824,1611661324,16,14,1
03:01,[WAS 18-14] Delle Donne Pullup Jump shot: Made (6 PTS),51,146,1,,203399,,1611661322,18,14,1
02:31,[MIN] Sims Pullup Jump shot: Missed,138,88,2,,203824,,1611661324,18,14,1
02:31,[MIN] Fowles Rebound (Off:2 Def:2),138,88,4,,201480,,1611661324,18,14,1
02:31,[MIN] Team Turnover : Shot Clock Turnover,-22,118,5,,0,,1611661324,18,14,1
02:31,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,18,14,1
02:17,[WAS 20-14] Walker-Kimbrough Layup Shot: Made (2 PTS),-30,10,1,,1628278,,1611661322,20,14,1
01:59,[MIN 16-20] Fagbenle Jump Shot: Made (4 PTS) Assist: Brown (1 AST),99,150,1,,1627701,1628882,1611661324,20,16,1
01:42,[WAS 22-16] Delle Donne Hook Shot: Made (8 PTS) Assist: Meesseman (1 AST),-4,21,1,,203399,203416,1611661322,22,16,1
01:30,[MIN] Fagbenle Jump Shot: Missed,-117,136,2,,1627701,,1611661324,22,16,1
01:29,[WAS] Team Rebound,-117,136,4,,0,,1611661322,22,16,1
01:29,[MIN] Fowles Foul: Loose Ball (1 PF),59,712,6,1628278,201480,,1611661324,22,16,1
01:29,[WAS] Sanders Substitution replaced by Hines-Allen,0,-80,8,,201506,1628899,1611661322,22,16,1
01:29,[MIN] Fowles Substitution replaced by Collier,0,-80,8,,201480,1629483,1611661324,22,16,1
01:16,[WAS 25-16] Meesseman 3pt Shot: Made (3 PTS) Assist: Cloud (1 AST),-92,236,1,,203416,204333,1611661322,25,16,1
01:07,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,25,16,1
00:57.7,[WAS] Walker-Kimbrough Foul: Personal (1 PF) (2 FTA),-70,103,6,203855,1628278,,1611661322,25,16,1
00:57.7,[MIN 17-25] Talbot Free Throw 1 of 2 (5 PTS),0,-80,3,,203855,,1611661324,25,17,1
00:57.7,[MIN 18-25] Talbot Free Throw 2 of 2 (6 PTS),0,-80,3,,203855,,1611661324,25,18,1
00:49.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,18,1
00:49.0,[WAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661322,25,18,1
00:41.9,[WAS] Cloud Turnover : Bad Pass (3 TO) Steal:Talbot (2 ST),8,113,5,203855,204333,,1611661322,25,18,1
00:34.8,[MIN] Talbot Turnover : Bad Pass (1 TO) Steal:Hines-Allen (1 ST),-22,114,5,1628899,203855,,1611661324,25,18,1
00:31.3,[WAS 27-18] Hines-Allen Running Layup Shot: Made (2 PTS),-13,27,1,,1628899,,1611661322,27,18,1
00:14.8,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (2 FTA),20,24,6,202658,1628278,,1611661322,27,18,1
00:14.8,[MIN] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661324,27,18,1
00:14.8,[MIN] Team Rebound,0,-80,4,,0,,1611661324,27,18,1
00:14.8,[MIN 19-27] Robinson Free Throw 2 of 2 (1 PTS),0,-80,3,,202658,,1611661324,27,19,1
00:00.0,[WAS] Meesseman Pullup Jump shot: Missed,-58,194,2,,203416,,1611661322,27,19,1
00:00.0,[MIN] Team Rebound,-58,194,4,,0,,1611661324,27,19,1
00:00.0,End Period,0,-80,13,,0,,0,27,19,1
10:00,Start Period,0,-80,12,,0,,0,27,19,2
09:43,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),-4,52,6,203416,1629483,,1611661324,27,19,2
09:43,[WAS 28-19] Meesseman Free Throw 1 of 2 (4 PTS),0,-80,3,,203416,,1611661322,28,19,2
09:43,[WAS 29-19] Meesseman Free Throw 2 of 2 (5 PTS),0,-80,3,,203416,,1611661322,29,19,2
09:28,[MIN] Fagbenle Foul: Offensive Charge (1 PF),-35,61,6,1628899,1627701,,1611661324,29,19,2
09:28,[MIN] Fagbenle Turnover : Offensive Foul Turnover (1 TO),-35,61,5,,1627701,,1611661324,29,19,2
09:28,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,29,19,2
09:10,[WAS] Hines-Allen Turnover : Traveling (1 TO),-14,74,5,,1628899,,1611661322,29,19,2
08:47,[MIN] Collier Pullup Jump shot: Missed,72,172,2,,1629483,,1611661324,29,19,2
08:44,[MIN] Collier Rebound (Off:2 Def:1),72,172,4,,1629483,,1611661324,29,19,2
08:41,[MIN 22-29] Augustus 3pt Shot: Made (3 PTS) Assist: Collier (1 AST),-108,230,1,,200671,1629483,1611661324,29,22,2
08:22,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,-125,148,2,,1628278,,1611661322,29,22,2
08:18,[MIN] Brown Rebound (Off:0 Def:1),-125,148,4,,1628882,,1611661324,29,22,2
08:01,[MIN] Augustus Turnover : Lost Ball (2 TO) Steal:Atkins (1 ST),-85,148,5,1628878,200671,,1611661324,29,22,2
07:54,[WAS 31-22] Hines-Allen Layup Shot: Made (4 PTS),-20,16,1,,1628899,,1611661322,31,22,2
07:42,[MIN] Collier 3pt Shot: Missed,-134,242,2,,1629483,,1611661324,31,22,2
07:39,[WAS] Atkins Rebound (Off:0 Def:2),-134,242,4,,1628878,,1611661322,31,22,2
07:24,[WAS 34-22] Walker-Kimbrough 3pt Shot: Made (5 PTS),-193,181,1,,1628278,,1611661322,34,22,2
07:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,22,2
07:08,[WAS] Hines-Allen Substitution replaced by Sanders,0,-80,8,,1628899,201506,1611661322,34,22,2
07:08,[WAS] Walker-Kimbrough Substitution replaced by Cloud,0,-80,8,,1628278,204333,1611661322,34,22,2
07:08,[WAS] Meesseman Substitution replaced by Delle Donne,0,-80,8,,203416,203399,1611661322,34,22,2
07:08,[MIN] Brown Substitution replaced by Talbot,0,-80,8,,1628882,203855,1611661324,34,22,2
07:02,[MIN 24-34] Augustus Turnaround Jump Shot: Made (5 PTS) Assist: Sims (3 AST),94,145,1,,200671,203824,1611661324,34,24,2
06:43,[WAS 36-24] Delle Donne Jump Shot: Made (10 PTS),78,135,1,,203399,,1611661322,36,24,2
06:29,[MIN] Augustus Turnover : Bad Pass (3 TO) Steal:Atkins (2 ST),2,56,5,1628878,200671,,1611661324,36,24,2
06:25,[MIN] Talbot Foul: Shooting (2 PF) (2 FTA),-14,32,6,1627672,203855,,1611661324,36,24,2
06:25,[WAS 37-24] Powers Free Throw 1 of 2 (10 PTS),0,-80,3,,1627672,,1611661322,37,24,2
06:25,[WAS 38-24] Powers Free Throw 2 of 2 (11 PTS),0,-80,3,,1627672,,1611661322,38,24,2
06:07,[MIN] Collier Jump Shot: Missed,81,136,2,,1629483,,1611661324,38,24,2
06:04,[MIN] Talbot Rebound (Off:1 Def:0),81,136,4,,203855,,1611661324,38,24,2
05:50,[MIN 26-38] Augustus Jump Shot: Made (7 PTS),98,141,1,,200671,,1611661324,38,26,2
05:41,[WAS] Atkins Pullup Jump shot: Missed,96,138,2,,1628878,,1611661322,38,26,2
05:39,[WAS] Team Rebound,96,138,4,,0,,1611661322,38,26,2
05:39,Timeout Officials,0,-80,9,,0,,0,38,26,2
05:39,Instant Replay - Support Ruling,0,-80,18,,0,,0,38,26,2
05:27,[WAS 40-26] Delle Donne Turnaround Jump Shot: Made (12 PTS),134,-7,1,,203399,,1611661322,40,26,2
05:10,[MIN] Talbot Turnover : Bad Pass (2 TO) Steal:Atkins (3 ST),3,157,5,1628878,203855,,1611661324,40,26,2
05:03,[WAS] Delle Donne Turnover : Traveling (1 TO),-142,22,5,,203399,,1611661322,40,26,2
04:46,[MIN] Augustus Pullup Jump shot: Missed,36,150,2,,200671,,1611661324,40,26,2
04:43,[WAS] Sanders Rebound (Off:0 Def:3),36,150,4,,201506,,1611661322,40,26,2
04:24,[WAS] Sanders Pullup Jump shot: Missed,167,27,2,,201506,,1611661322,40,26,2
04:20,[MIN] Sims Rebound (Off:0 Def:1),167,27,4,,203824,,1611661324,40,26,2
04:14,[MIN 28-40] Sims Pullup Jump shot: Made (4 PTS),-69,107,1,,203824,,1611661324,40,28,2
04:04,[WAS] Cloud Turnover : Lost Ball (4 TO) Steal:Collier (1 ST),28,89,5,1629483,204333,,1611661322,40,28,2
04:04,[WAS] Sanders Foul: Personal (1 PF),-118,719,6,203855,201506,,1611661322,40,28,2
03:52,[MIN 30-40] Fowles Jump Shot: Made (3 PTS) Assist: Augustus (1 AST),-75,147,1,,201480,200671,1611661324,40,30,2
03:38,[WAS] Powers 3pt Shot: Missed,-237,-8,2,,1627672,,1611661322,40,30,2
03:34,[MIN] Collier Rebound (Off:2 Def:2),-237,-8,4,,1629483,,1611661324,40,30,2
03:25,[MIN] Augustus 3pt Shot: Missed,-165,219,2,,200671,,1611661324,40,30,2
03:23,[WAS] Cloud Rebound (Off:0 Def:1),-165,219,4,,204333,,1611661322,40,30,2
03:09,[WAS 42-30] Atkins Pullup Jump shot: Made (5 PTS),124,85,1,,1628878,,1611661322,42,30,2
03:09,[MIN] Talbot Foul: Shooting (3 PF) (1 FTA),11,32,6,1628878,203855,,1611661324,42,30,2
03:09,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,42,30,2
03:09,[MIN] Collier Substitution replaced by Fagbenle,0,-80,8,,1629483,1627701,1611661324,42,30,2
03:09,[MIN] Augustus Substitution replaced by Robinson,0,-80,8,,200671,202658,1611661324,42,30,2
03:09,[WAS 43-30] Atkins Free Throw 1 of 1 (6 PTS),0,-80,3,,1628878,,1611661322,43,30,2
02:57,[MIN 32-43] Sims Pullup Jump shot: Made (6 PTS) Assist: Fagbenle (1 AST),143,43,1,,203824,1627701,1611661324,43,32,2
02:44,[WAS] Atkins 3pt Shot: Missed,201,126,2,,1628878,,1611661322,43,32,2
02:41,[WAS] Delle Donne Rebound (Off:1 Def:2),201,126,4,,203399,,1611661322,43,32,2
02:40,[WAS 45-32] Delle Donne Putback Layup Shot: Made (14 PTS),-28,5,1,,203399,,1611661322,45,32,2
02:25,[MIN 34-45] Robinson Layup Shot: Made (3 PTS) Assist: Fowles (1 AST),9,24,1,,202658,201480,1611661324,45,34,2
02:12,[WAS] Delle Donne 3pt Shot: Missed,162,235,2,,203399,,1611661322,45,34,2
02:10,[MIN] Robinson Rebound (Off:0 Def:1),162,235,4,,202658,,1611661324,45,34,2
02:03,[MIN 36-45] Talbot Turnaround Jump Shot: Made (8 PTS),20,137,1,,203855,,1611661324,45,36,2
01:48,[WAS] Powers 3pt Shot: Missed,59,236,2,,1627672,,1611661322,45,36,2
01:44,[MIN] Sims Rebound (Off:0 Def:2),59,236,4,,203824,,1611661324,45,36,2
01:39,[MIN] Talbot 3pt Shot: Missed,-192,195,2,,203855,,1611661324,45,36,2
01:35,[WAS] Delle Donne Rebound (Off:1 Def:3),-192,195,4,,203399,,1611661322,45,36,2
01:29,[WAS 47-36] Meesseman Running Layup Shot: Made (7 PTS) Assist: Delle Donne (1 AST),-15,13,1,,203416,203399,1611661322,47,36,2
01:26,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,47,36,2
01:26,[MIN] Talbot Substitution replaced by Brown,0,-80,8,,203855,1628882,1611661324,47,36,2
01:07,[MIN 38-47] Fagbenle Cutting Layup Shot: Made (6 PTS) Assist: Sims (4 AST),37,39,1,,1627701,203824,1611661324,47,38,2
00:55.7,[MIN] Brown Foul: Personal (1 PF),65,156,6,1627672,1628882,,1611661324,47,38,2
00:45.4,[MIN] Fagbenle Foul: Shooting (2 PF) (2 FTA),-53,70,6,203399,1627701,,1611661324,47,38,2
00:45.4,[WAS 48-38] Delle Donne Free Throw 1 of 2 (15 PTS),0,-80,3,,203399,,1611661322,48,38,2
00:45.4,[WAS 49-38] Delle Donne Free Throw 2 of 2 (16 PTS),0,-80,3,,203399,,1611661322,49,38,2
00:37.7,[MIN 41-49] Brown 3pt Shot: Made (3 PTS) Assist: Sims (5 AST),-208,150,1,,1628882,203824,1611661324,49,41,2
00:30.3,[WAS] Delle Donne 3pt Shot: Missed,-53,247,2,,203399,,1611661322,49,41,2
00:24.2,[WAS] Powers Rebound (Off:1 Def:0),-53,247,4,,1627672,,1611661322,49,41,2
00:11.7,[WAS 51-41] Meesseman Hook Shot: Made (9 PTS) Assist: Delle Donne (2 AST),-21,11,1,,203416,203399,1611661322,51,41,2
00:08.5,[MIN] Fowles Foul: Offensive Charge (2 PF),33,262,6,1628878,201480,,1611661324,51,41,2
00:08.5,[MIN] Fowles Turnover : Offensive Foul Turnover (2 TO),33,262,5,,201480,,1611661324,51,41,2
00:08.5,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,51,41,2
00:08.5,Stoppage: Injury,0,-80,20,,0,,0,51,41,2
00:08.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,51,41,2
00:08.5,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,51,41,2
00:00.0,[WAS] Cloud Turnaround Fadeaway shot: Missed,92,52,2,,204333,,1611661322,51,41,2
00:00.0,[MIN] Team Rebound,92,52,4,,0,,1611661324,51,41,2
00:00.0,End Period,0,-80,13,,0,,0,51,41,2
10:00,Start Period,0,-80,12,,0,,0,51,41,3
09:46,[WAS] Cloud Foul: Offensive Charge (2 PF),122,38,6,203824,204333,,1611661322,51,41,3
09:46,[WAS] Cloud Turnover : Offensive Foul Turnover (5 TO),122,38,5,,204333,,1611661322,51,41,3
09:32,[MIN] Collier Pullup Jump shot: Missed,-28,150,2,,1629483,,1611661324,51,41,3
09:29,[WAS] Delle Donne Rebound (Off:1 Def:4),-28,150,4,,203399,,1611661322,51,41,3
09:11,[WAS] Delle Donne Turnaround Jump Shot: Missed,30,38,2,,203399,,1611661322,51,41,3
09:10,[WAS] Powers Rebound (Off:2 Def:0),30,38,4,,1627672,,1611661322,51,41,3
09:08,[WAS] Powers Floating Jump shot: Missed,66,3,2,,1627672,,1611661322,51,41,3
09:06,[MIN] Fowles Rebound (Off:2 Def:3),66,3,4,,201480,,1611661324,51,41,3
08:47,[MIN] Fowles Hook Shot: Missed,-15,62,2,203399,201480,,1611661324,51,41,3
08:43,[WAS] Meesseman Rebound (Off:0 Def:1),-15,62,4,,203416,,1611661322,51,41,3
08:31,[MIN] Fowles Foul: Shooting (3 PF) (2 FTA),-11,19,6,1627672,201480,,1611661324,51,41,3
08:31,[WAS 52-41] Powers Free Throw 1 of 2 (12 PTS),0,-80,3,,1627672,,1611661322,52,41,3
08:31,[WAS 53-41] Powers Free Throw 2 of 2 (13 PTS),0,-80,3,,1627672,,1611661322,53,41,3
08:18,[MIN] Collier Turnover : Out of Bounds Lost Ball Turnover (1 TO),150,188,5,,1629483,,1611661324,53,41,3
08:07,[WAS] Cloud Turnover : Bad Pass (6 TO) Steal:Talbot (3 ST),-168,177,5,203855,204333,,1611661322,53,41,3
08:01,[MIN] Collier Jump Shot: Missed,-117,119,2,,1629483,,1611661324,53,41,3
07:57,[MIN] Talbot Rebound (Off:2 Def:0),-117,119,4,,203855,,1611661324,53,41,3
07:55,[MIN] Augustus 3pt Shot: Missed,-180,173,2,,200671,,1611661324,53,41,3
07:55,[WAS] Sanders Rebound (Off:0 Def:4),-180,173,4,,201506,,1611661322,53,41,3
07:41,[WAS 55-41] Cloud Layup Shot: Made (2 PTS),-68,21,1,,204333,,1611661322,55,41,3
07:19,[MIN 43-55] Collier Layup Shot: Made (7 PTS),43,38,1,,1629483,,1611661324,55,43,3
07:01,[WAS 57-43] Meesseman Pullup Jump shot: Made (11 PTS) Assist: Powers (1 AST),135,96,1,,203416,1627672,1611661322,57,43,3
06:47,[MIN 45-57] Sims Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Collier (2 AST),22,36,1,,203824,1629483,1611661324,57,45,3
06:32,[WAS] Meesseman Turnover : Lost Ball (1 TO) Steal:Collier (2 ST),63,56,5,1629483,203416,,1611661322,57,45,3
06:24,[MIN 48-57] Collier 3pt Shot: Made (10 PTS) Assist: Sims (6 AST),-174,192,1,,1629483,203824,1611661324,57,48,3
06:22,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,57,48,3
06:14,[MIN] Fowles Foul: Shooting (4 PF) (2 FTA),15,8,6,204333,201480,,1611661324,57,48,3
06:14,[WAS 58-48] Cloud Free Throw 1 of 2 (3 PTS),0,-80,3,,204333,,1611661322,58,48,3
06:14,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,58,48,3
06:14,[WAS 59-48] Cloud Free Throw 2 of 2 (4 PTS),0,-80,3,,204333,,1611661322,59,48,3
06:02,[MIN] Augustus Jump Shot: Missed,-160,115,2,,200671,,1611661324,59,48,3
05:56,[WAS] Delle Donne Rebound (Off:1 Def:5),-160,115,4,,203399,,1611661322,59,48,3
05:52,[MIN] Sims Violation:Kicked Ball,0,-80,7,,203824,,1611661324,59,48,3
05:43,[WAS] Delle Donne Driving Layup Shot: Missed,44,27,2,,203399,,1611661322,59,48,3
05:40,[MIN] Collier Rebound (Off:2 Def:3),44,27,4,,1629483,,1611661324,59,48,3
05:33,[MIN] Augustus Driving Floating Jump Shot: Missed,-65,32,2,,200671,,1611661324,59,48,3
05:31,[WAS] Cloud Rebound (Off:0 Def:2),-65,32,4,,204333,,1611661322,59,48,3
05:30,[WAS] Cloud Foul: Offensive Charge (3 PF),24,23,6,1629483,204333,,1611661322,59,48,3
05:30,[WAS] Cloud Turnover : Offensive Foul Turnover (7 TO),24,23,5,,204333,,1611661322,59,48,3
05:30,[MIN] Augustus Substitution replaced by Brown,0,-80,8,,200671,1628882,1611661324,59,48,3
05:11,[MIN 50-59] Fagbenle Jump Shot: Made (8 PTS) Assist: Collier (3 AST),82,158,1,,1627701,1629483,1611661324,59,50,3
04:52,[WAS 61-50] Powers Jump Shot: Made (15 PTS) Assist: Sanders (2 AST),7,194,1,,1627672,201506,1611661322,61,50,3
04:42,[WAS] Sanders Foul: Personal (2 PF),6,49,6,1627701,201506,,1611661322,61,50,3
04:42,[WAS] Sanders Substitution replaced by Walker-Kimbrough,0,-80,8,,201506,1628278,1611661322,61,50,3
04:35,[MIN 52-61] Sims Driving Floating Jump Shot: Made (10 PTS),-17,41,1,,203824,,1611661324,61,52,3
04:23,[WAS] Meesseman Hook Shot: Missed,26,38,2,,203416,,1611661322,61,52,3
04:20,[WAS] Powers Rebound (Off:3 Def:0),26,38,4,,1627672,,1611661322,61,52,3
04:14,[WAS] Cloud 3pt Shot: Missed,-179,194,2,,204333,,1611661322,61,52,3
04:10,[WAS] Delle Donne Rebound (Off:2 Def:5),-179,194,4,,203399,,1611661322,61,52,3
04:07,[WAS 63-52] Delle Donne Putback Layup Shot: Made (18 PTS),-4,16,1,,203399,,1611661322,63,52,3
03:52,[MIN 54-63] Fagbenle Layup Shot: Made (10 PTS) Assist: Collier (4 AST),-22,40,1,,1627701,1629483,1611661324,63,54,3
03:52,[WAS] Powers Foul: Shooting (2 PF) (1 FTA),6,15,6,1627701,1627672,,1611661322,63,54,3
03:52,[WAS]  Technical (1 FTA),0,-80,6,,1611661322,,1611661322,63,54,3
03:52,[MIN 55-63] Collier Free Throw Technical (11 PTS),0,-80,3,,1629483,,1611661324,63,55,3
03:52,[MIN 56-63] Fagbenle Free Throw 1 of 1 (11 PTS),0,-80,3,,1627701,,1611661324,63,56,3
03:35,[WAS] Walker-Kimbrough Pullup Jump shot: Missed,-169,65,2,,1628278,,1611661322,63,56,3
03:31,[MIN] Talbot Rebound (Off:2 Def:1),-169,65,4,,203855,,1611661324,63,56,3
03:22,[MIN] Talbot 3pt Shot: Missed,13,260,2,,203855,,1611661324,63,56,3
03:21,[WAS] Team Rebound,13,260,4,,0,,1611661322,63,56,3
03:07,[WAS 65-56] Meesseman Pullup Jump shot: Made (13 PTS) Assist: Powers (2 AST),-19,147,1,,203416,1627672,1611661322,65,56,3
02:54,[MIN 58-65] Sims Floating Jump shot: Made (12 PTS),12,63,1,,203824,,1611661324,65,58,3
