game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:30,[ATL] Billings Turnover : Jump Ball Violation (2 TO),0,-80,5,,1628881,,1611661330,48,60,3
02:13,[WAS 63-48] Toliver 3pt Shot: Made (13 PTS) Assist: Sanders (3 AST),-187,151,1,,201911,201506,1611661322,48,63,3
02:00,[WAS] Sanders Foul: Shooting (2 PF) (2 FTA),6,9,6,1628895,201506,,1611661322,48,63,3
02:00,[ATL 49-63] Gülich Free Throw 1 of 2 (1 PTS),0,-80,3,,1628895,,1611661330,49,63,3
02:00,[WAS] Sanders Substitution replaced by Delle Donne,0,-80,8,,201506,203399,1611661322,49,63,3
02:00,[ATL 50-63] Gülich Free Throw 2 of 2 (2 PTS),0,-80,3,,1628895,,1611661330,50,63,3
01:39,[WAS] Hawkins Driving Layup Shot: Missed,-61,70,2,,203403,,1611661322,50,63,3
01:34,[ATL] Billings Rebound (Off:7 Def:5),-61,70,4,,1628881,,1611661330,50,63,3
01:21,[ATL] Cazorla Pullup Jump shot: Missed,-128,137,2,,1629569,,1611661330,50,63,3
01:20,[ATL] Team Rebound,-128,137,4,,0,,1611661330,50,63,3
01:20,[WAS] Walker-Kimbrough Foul: Loose Ball (1 PF) (2 FTA),8,15,6,1628881,1628278,,1611661322,50,63,3
01:20,[ATL 51-63] Billings Free Throw 1 of 2 (9 PTS),0,-80,3,,1628881,,1611661330,51,63,3
01:20,[ATL 52-63] Billings Free Throw 2 of 2 (10 PTS),0,-80,3,,1628881,,1611661330,52,63,3
01:07,[WAS] Hawkins Driving Layup Shot: Missed,-25,22,2,1628895,203403,,1611661322,52,63,3
01:07,[WAS] Team Rebound,-25,22,4,,0,,1611661322,52,63,3
01:00,[WAS 66-52] Hawkins 3pt Shot: Made (14 PTS) Assist: Toliver (3 AST),-24,241,1,,203403,201911,1611661322,52,66,3
00:46.4,[ATL] Sykes Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (1 ST),37,188,5,1628278,1628279,,1611661330,52,66,3
00:42.9,[WAS 68-52] Toliver Running Layup Shot: Made (15 PTS) Assist: Walker-Kimbrough (1 AST),2,-8,1,,201911,1628278,1611661322,52,68,3
00:21.6,[ATL] Sykes Driving Layup Shot: Missed,-37,-6,2,1628278,1628279,,1611661330,52,68,3
00:17.6,[WAS] Hawkins Rebound (Off:2 Def:4),-37,-6,4,,203403,,1611661322,52,68,3
00:03.5,[ATL] Cazorla Foul: Personal (1 PF) (2 FTA),109,54,6,204333,1629569,,1611661330,52,68,3
00:03.5,[WAS 69-52] Cloud Free Throw 1 of 2 (8 PTS),0,-80,3,,204333,,1611661322,52,69,3
00:03.5,[WAS] Toliver Substitution replaced by Powers,0,-80,8,,201911,1627672,1611661322,52,69,3
00:03.5,[ATL] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661330,52,69,3
00:03.5,[WAS 70-52] Cloud Free Throw 2 of 2 (9 PTS),0,-80,3,,204333,,1611661322,52,70,3
00:00.0,[ATL] Hayes 3pt Shot: Missed,-105,477,2,,203026,,1611661330,52,70,3
00:00.0,[ATL] Team Rebound,-105,477,4,,0,,1611661330,52,70,3
00:00.0,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,52,70,3
00:00.0,End Period,0,-80,13,,0,,0,52,70,3
10:00,Start Period,0,-80,12,,0,,0,52,70,4
09:50,[WAS] Cloud Foul: Personal (2 PF),75,231,6,203026,204333,,1611661322,52,70,4
09:40,[ATL] Hayes Turnover : Bad Pass (2 TO) Steal:Delle Donne (1 ST),101,210,5,203399,203026,,1611661330,52,70,4
09:27,[WAS] Delle Donne Step Back Jump shot: Missed,-151,87,2,,203399,,1611661322,52,70,4
09:23,[ATL] Billings Rebound (Off:7 Def:6),-151,87,4,,1628881,,1611661330,52,70,4
09:14,[ATL 54-70] Hayes Driving Layup Shot: Made (18 PTS),13,24,1,,203026,,1611661330,54,70,4
08:59,[WAS 72-54] Powers Driving Layup Shot: Made (4 PTS) Assist: Hawkins (1 AST),49,10,1,,1627672,203403,1611661322,54,72,4
08:40,[WAS] Hawkins Foul: Personal (2 PF),75,183,6,1628269,203403,,1611661322,54,72,4
08:30,Jump Ball Delle Donne vs Coffey (Cloud gains possession),0,-80,10,1628269,203399,204333,1611661322,54,72,4
08:30,[ATL] Coffey Turnover : Bad Pass (2 TO),-51,772,5,,1628269,,1611661330,54,72,4
08:20,[WAS] Walker-Kimbrough Turnover : Out of Bounds Lost Ball Turnover (1 TO),-217,152,5,,1628278,,1611661322,54,72,4
08:10,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),-25,3,6,1628269,203403,,1611661322,54,72,4
08:10,[ATL 55-72] Coffey Free Throw 1 of 2 (4 PTS),0,-80,3,,1628269,,1611661330,55,72,4
08:10,[WAS] Cloud Substitution replaced by Toliver,0,-80,8,,204333,201911,1611661322,55,72,4
08:10,[ATL 56-72] Coffey Free Throw 2 of 2 (5 PTS),0,-80,3,,1628269,,1611661330,56,72,4
07:51,[WAS 75-56] Hawkins 3pt Shot: Made (17 PTS) Assist: Delle Donne (3 AST),139,195,1,,203403,203399,1611661322,56,75,4
07:38,[ATL] Cazorla Turnover : Bad Pass (2 TO) Steal:Delle Donne (2 ST),81,159,5,203399,1629569,,1611661330,56,75,4
07:32,[WAS 77-56] Powers Driving Layup Shot: Made (6 PTS) Assist: Delle Donne (4 AST),3,-4,1,,1627672,203399,1611661322,56,77,4
07:32,[ATL] Gülich Foul: Shooting (1 PF) (1 FTA),3,-4,6,1627672,1628895,,1611661330,56,77,4
07:32,[WAS 78-56] Powers Free Throw 1 of 1 (7 PTS),0,-80,3,,1627672,,1611661322,56,78,4
07:13,[ATL] Coffey Pullup Jump shot: Missed,6,96,2,,1628269,,1611661330,56,78,4
07:09,[WAS] Delle Donne Rebound (Off:1 Def:8),6,96,4,,203399,,1611661322,56,78,4
06:54,[WAS] Powers Pullup Jump shot: Missed,78,182,2,,1627672,,1611661322,56,78,4
06:52,[ATL] Billings Rebound (Off:7 Def:7),78,182,4,,1628881,,1611661330,56,78,4
06:42,[ATL] Billings Turnaround Jump Shot: Missed,-58,28,2,,1628881,,1611661330,56,78,4
06:38,[WAS] Delle Donne Rebound (Off:1 Def:9),-58,28,4,,203399,,1611661322,56,78,4
06:29,[WAS] Delle Donne Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-123,-36,5,,203399,,1611661322,56,78,4
06:13,[ATL 58-78] Gülich Cutting Layup Shot: Made (4 PTS) Assist: Hayes (5 AST),3,-3,1,,1628895,203026,1611661330,58,78,4
05:53,[WAS 81-58] Delle Donne 3pt Shot: Made (17 PTS) Assist: Toliver (4 AST),126,204,1,,203399,201911,1611661322,58,81,4
05:40,[ATL] Coffey Cutting Layup Shot: Missed,-7,8,2,203399,1628269,,1611661330,58,81,4
05:36,[WAS] Powers Rebound (Off:0 Def:2),-7,8,4,,1627672,,1611661322,58,81,4
05:34,[WAS] Powers Running Layup Shot: Missed,2,-4,2,,1627672,,1611661322,58,81,4
05:30,[ATL] Gülich Rebound (Off:0 Def:3),2,-4,4,,1628895,,1611661330,58,81,4
05:20,[ATL 61-81] Coffey 3pt Shot: Made (8 PTS) Assist: Cazorla (3 AST),224,57,1,,1628269,1629569,1611661330,61,81,4
04:57,[ATL] Cazorla Foul: Personal (2 PF),-101,70,6,203399,1629569,,1611661330,61,81,4
04:57,Timeout Officials,0,-80,9,,0,,0,61,81,4
04:57,[ATL] Hayes Substitution replaced by Montgomery,0,-80,8,,203026,201904,1611661330,61,81,4
04:57,[ATL] Gülich Substitution replaced by Breland,0,-80,8,,1628895,202638,1611661330,61,81,4
04:57,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,61,81,4
04:57,[WAS] Hawkins Substitution replaced by Cloud,0,-80,8,,203403,204333,1611661322,61,81,4
04:57,[WAS] Walker-Kimbrough Substitution replaced by Sanders,0,-80,8,,1628278,201506,1611661322,61,81,4
04:42,[WAS 83-61] Toliver Jump Shot: Made (17 PTS) Assist: Cloud (5 AST),-189,31,1,,201911,204333,1611661322,61,83,4
04:25,[ATL 63-83] Montgomery Driving Layup Shot: Made (7 PTS) Assist: Cazorla (4 AST),2,6,1,,201904,1629569,1611661330,63,83,4
04:01,[WAS] Toliver 3pt Shot: Missed,-179,164,2,,201911,,1611661322,63,83,4
03:58,[ATL] Breland Rebound (Off:3 Def:5),-179,164,4,,202638,,1611661330,63,83,4
03:50,[ATL 65-83] Williams Cutting Layup Shot: Made (8 PTS) Assist: Cazorla (5 AST),2,43,1,,204322,1629569,1611661330,65,83,4
03:33,[WAS 85-65] Delle Donne Pullup Jump shot: Made (19 PTS),108,144,1,,203399,,1611661322,65,85,4
03:13,[ATL 68-85] Coffey 3pt Shot: Made (11 PTS) Assist: Cazorla (6 AST),-66,225,1,,1628269,1629569,1611661330,68,85,4
02:49,[WAS] Cloud 3pt Shot: Missed,-123,209,2,,204333,,1611661322,68,85,4
02:48,[WAS] Team Rebound,-123,209,4,,0,,1611661322,68,85,4
02:48,[ATL] Cazorla Foul: Loose Ball (3 PF),0,8,6,201506,1629569,,1611661330,68,85,4
02:48,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,68,85,4
02:38,[WAS 87-68] Delle Donne Pullup Jump shot: Made (21 PTS) Assist: Powers (1 AST),-148,34,1,,203399,1627672,1611661322,68,87,4
02:18,[WAS] Powers Foul: Shooting (1 PF) (2 FTA),6,-1,6,202638,1627672,,1611661322,68,87,4
02:18,[ATL] Breland Free Throw 1 of 2 Missed,0,-80,3,,202638,,1611661330,68,87,4
02:18,[ATL] Team Rebound,0,-80,4,,0,,1611661330,68,87,4
02:18,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,68,87,4
02:18,[WAS] Toliver Substitution replaced by Peddy,0,-80,8,,201911,203035,1611661322,68,87,4
02:18,[ATL 69-87] Breland Free Throw 2 of 2 (3 PTS),0,-80,3,,202638,,1611661330,69,87,4
02:02,[WAS] Powers Pullup Jump shot: Missed,119,5,2,,1627672,,1611661322,69,87,4
01:59,[ATL] Team Rebound,119,5,4,,0,,1611661330,69,87,4
01:59,[WAS] Sanders Substitution replaced by Walker-Kimbrough,0,-80,8,,201506,1628278,1611661322,69,87,4
01:56,Jump Ball Coffey vs Hines-Allen (Cazorla gains possession),0,-80,10,1628899,1628269,1629569,1611661330,69,87,4
01:47,[ATL] Montgomery Pullup Jump shot: Missed,109,121,2,,201904,,1611661330,69,87,4
01:43,[WAS] Hines-Allen Rebound (Off:0 Def:1),109,121,4,,1628899,,1611661322,69,87,4
01:34,[WAS] Powers Pullup Jump shot: Missed,35,194,2,,1627672,,1611661322,69,87,4
01:31,[WAS] Peddy Rebound (Off:1 Def:0),35,194,4,,203035,,1611661322,69,87,4
01:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,87,4
01:17,[WAS 89-69] Walker-Kimbrough Jump Shot: Made (4 PTS) Assist: Cloud (6 AST),197,-14,1,,1628278,204333,1611661322,69,89,4
01:03,[ATL] Coffey 3pt Shot: Missed,1,237,2,,1628269,,1611661330,69,89,4
01:00,[ATL] Breland Rebound (Off:4 Def:5),1,242,4,,202638,,1611661330,69,89,4
01:00,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),17,19,6,202638,1628899,,1611661322,69,89,4
01:00,[ATL 70-89] Breland Free Throw 1 of 2 (4 PTS),0,-80,3,,202638,,1611661330,70,89,4
01:00,[WAS] Cloud Substitution replaced by Atkins,0,-80,8,,204333,1628878,1611661322,70,89,4
01:00,[ATL 71-89] Breland Free Throw 2 of 2 (5 PTS),0,-80,3,,202638,,1611661330,71,89,4
00:46.1,[WAS] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Coffey (1 ST),-23,195,5,1628269,1628278,,1611661322,71,89,4
00:38.0,[ATL 73-89] Cazorla Driving Floating Bank Jump Shot: Made (7 PTS),9,35,1,,1629569,,1611661330,73,89,4
00:20.7,[WAS] Powers 3pt Shot: Missed,-202,125,2,,1627672,,1611661322,73,89,4
00:18.2,[ATL] Coffey Rebound (Off:2 Def:2),-202,125,4,,1628269,,1611661330,73,89,4
00:08.1,[ATL] Coffey Driving Layup Shot: Missed,9,6,2,1627672,1628269,,1611661330,73,89,4
00:02.5,[WAS] Atkins Rebound (Off:0 Def:4),9,6,4,,1628878,,1611661322,73,89,4
00:00.0,End Period,0,-80,13,,0,,0,73,89,4
00:00.0,Game End,0,-80,0,,0,,0,73,89,4
