game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:01,[DAL] Thornton Rebound (Off:1 Def:2),-89,187,4,,203866,,1611661321,18,8,1
01:52,[DAL] Gray Pullup Jump shot: Missed,-62,173,2,,1628277,,1611661321,18,8,1
01:49,[LVA] Young Rebound (Off:0 Def:1),-62,173,4,,201477,,1611661319,18,8,1
01:49,[DAL] McCarty-Williams Foul: Personal (1 PF),62,663,6,201477,1628907,,1611661321,18,8,1
01:49,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,18,8,1
01:49,[LVA] Plum Substitution replaced by Rodgers,0,-80,8,,1628276,203411,1611661319,18,8,1
01:49,[LVA] McBride Substitution replaced by Colson,0,-80,8,,203825,202641,1611661319,18,8,1
01:49,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,18,8,1
01:33,[LVA 20-8] Park Jump Shot: Made (2 PTS) Assist: Rodgers (1 AST),3,162,1,,1628917,203411,1611661319,20,8,1
01:14,[DAL] Plaisance Turnover : Bad Pass (3 TO) Steal:Young (1 ST),128,48,5,201477,203849,,1611661321,20,8,1
01:12,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),-99,17,6,201477,203866,,1611661321,20,8,1
01:12,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,201477,,1611661319,20,8,1
01:12,[LVA] Team Rebound,0,-80,4,,0,,1611661319,20,8,1
01:12,[DAL] McCarty-Williams Substitution replaced by Davis,0,-80,8,,1628907,1628273,1611661321,20,8,1
01:12,[LVA 21-8] Young Free Throw 2 of 2 (1 PTS),0,-80,3,,201477,,1611661319,21,8,1
00:57.4,[DAL] Gray Floating Jump shot: Missed,-32,69,2,,1628277,,1611661321,21,8,1
00:54.7,[LVA] Cambage Rebound (Off:0 Def:3),-32,69,4,,202633,,1611661319,21,8,1
00:45.1,[LVA] Cambage Driving Layup Shot: Missed,31,46,2,,202633,,1611661319,21,8,1
00:42.9,[DAL] Plaisance Rebound (Off:0 Def:3),31,46,4,,203849,,1611661321,21,8,1
00:36.9,[DAL 11-21] Plaisance 3pt Shot: Made (3 PTS) Assist: Davis (1 AST),-6,273,1,,203849,1628273,1611661321,21,11,1
00:31.2,[LVA 24-11] Rodgers 3pt Shot: Made (3 PTS) Assist: Colson (1 AST),-200,151,1,,203411,202641,1611661319,24,11,1
00:11.6,[DAL] Davis Jump Shot: Missed,183,42,2,,1628273,,1611661321,24,11,1
00:10.4,[DAL] Gustafson Rebound (Off:2 Def:0),183,42,4,,1629484,,1611661321,24,11,1
00:10.4,[DAL 13-24] Gustafson Putback Layup Shot: Made (4 PTS),0,-5,1,,1629484,,1611661321,24,13,1
00:04.5,[LVA] Colson Driving Layup Shot: Missed,-26,11,2,,202641,,1611661319,24,13,1
00:01.5,[DAL] Plaisance Rebound (Off:0 Def:4),-26,11,4,,203849,,1611661321,24,13,1
00:00.0,End Period,0,-80,13,,0,,0,24,13,1
10:00,Start Period,0,-80,12,,0,,0,24,13,2
09:51,[LVA] Park Jump Shot: Missed,12,181,2,,1628917,,1611661319,24,13,2
09:46,[DAL] Gustafson Rebound (Off:2 Def:1),12,181,4,,1629484,,1611661321,24,13,2
09:39,[LVA] Young Foul: Personal (1 PF),92,146,6,1629481,201477,,1611661319,24,13,2
09:34,[DAL] Plaisance Turnover : Traveling (4 TO),41,274,5,,203849,,1611661321,24,13,2
09:22,[LVA] Rodgers 3pt Shot: Missed,219,69,2,,203411,,1611661319,24,13,2
09:21,[DAL] Team Rebound,219,69,4,,0,,1611661321,24,13,2
09:21,[LVA] Cambage Foul: Personal (1 PF),-219,767,6,203849,202633,,1611661319,24,13,2
09:08,[DAL] Davis Floating Jump shot: Missed,53,15,2,,1628273,,1611661321,24,13,2
09:05,[LVA] Park Rebound (Off:0 Def:1),53,15,4,,1628917,,1611661319,24,13,2
09:01,[LVA] Rodgers Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),52,40,5,1628277,203411,,1611661319,24,13,2
09:01,[LVA] Rodgers Foul: Personal (1 PF),58,768,6,1628277,203411,,1611661319,24,13,2
09:01,[LVA] Park Substitution replaced by Hamby,0,-80,8,,1628917,204324,1611661319,24,13,2
08:46,[DAL] Plaisance 3pt Shot: Missed,126,220,2,,203849,,1611661321,24,13,2
08:43,[DAL] Gustafson Rebound (Off:3 Def:1),126,220,4,,1629484,,1611661321,24,13,2
08:39,[DAL 16-24] Ogunbowale 3pt Shot: Made (5 PTS) Assist: Gustafson (1 AST),208,144,1,,1629481,1629484,1611661321,24,16,2
08:28,[LVA] Hamby Driving Layup Shot: Missed,-43,25,2,203849,204324,,1611661319,24,16,2
08:28,[LVA] Team Rebound,-43,25,4,,0,,1611661319,24,16,2
08:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,16,2
08:28,[DAL] Gustafson Substitution replaced by Harrison,0,-80,8,,1629484,204330,1611661321,24,16,2
08:26,[LVA] Cambage Jump Shot: Missed,-135,19,2,,202633,,1611661319,24,16,2
08:23,[DAL] Davis Rebound (Off:0 Def:3),-135,19,4,,1628273,,1611661321,24,16,2
08:17,[DAL] Plaisance Jump Shot: Missed,26,205,2,,203849,,1611661321,24,16,2
08:15,[DAL] Team Rebound,26,205,4,,0,,1611661321,24,16,2
08:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,16,2
08:13,[LVA] Cambage Foul: Personal (2 PF),186,43,6,204330,202633,,1611661319,24,16,2
07:57,[DAL] Plaisance Turnover : Lost Ball (5 TO) Steal:Colson (1 ST),65,265,5,202641,203849,,1611661321,24,16,2
07:55,[DAL] Plaisance Foul: Shooting (1 PF) (2 FTA),43,21,6,202641,203849,,1611661321,24,16,2
07:55,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,24,16,2
07:55,[LVA 25-16] Colson Free Throw 1 of 2 (1 PTS),0,-80,3,,202641,,1611661319,25,16,2
07:55,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,25,16,2
07:55,[DAL] Plaisance Substitution replaced by McGee-Stafford,0,-80,8,,203849,1627677,1611661321,25,16,2
07:55,[LVA 26-16] Colson Free Throw 2 of 2 (2 PTS),0,-80,3,,202641,,1611661319,26,16,2
07:34,[DAL] Harrison Turnaround Fadeaway shot: Missed,26,78,2,,204330,,1611661321,26,16,2
07:31,[LVA] Hamby Rebound (Off:1 Def:3),26,78,4,,204324,,1611661319,26,16,2
07:22,[LVA] Cambage Turnaround Jump Shot: Missed,-37,150,2,,202633,,1611661319,26,16,2
07:19,[DAL] Thornton Rebound (Off:1 Def:3),-37,150,4,,203866,,1611661321,26,16,2
07:14,[DAL] Ogunbowale Pullup Jump shot: Missed,41,171,2,,1629481,,1611661321,26,16,2
07:10,[LVA] Hamby Rebound (Off:1 Def:4),41,171,4,,204324,,1611661319,26,16,2
06:59,[LVA] Young Jump Shot: Missed,-76,167,2,,201477,,1611661319,26,16,2
06:55,[LVA] Hamby Rebound (Off:2 Def:4),-76,167,4,,204324,,1611661319,26,16,2
06:52,[DAL] McGee-Stafford Foul: Personal (1 PF),-14,17,6,202633,1627677,,1611661321,26,16,2
06:52,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,26,16,2
06:47,[LVA 28-16] Colson Pullup Jump shot: Made (4 PTS),-42,165,1,,202641,,1611661319,28,16,2
06:39,[DAL] Ogunbowale Turnover : Palming Turnover (2 TO),-59,376,5,,1629481,,1611661321,28,16,2
06:31,[LVA] McBride Jump Shot: Missed,95,165,2,,203825,,1611661319,28,16,2
06:25,[DAL] Davis Rebound (Off:0 Def:4),95,165,4,,1628273,,1611661321,28,16,2
06:06,[DAL] Thornton Pullup Jump shot: Missed,-37,146,2,,203866,,1611661321,28,16,2
06:03,[LVA] Cambage Rebound (Off:0 Def:4),-37,146,4,,202633,,1611661319,28,16,2
05:56,[LVA 31-16] Young 3pt Shot: Made (4 PTS) Assist: Colson (2 AST),-136,202,1,,201477,202641,1611661319,31,16,2
05:33,[DAL] McGee-Stafford Jump Shot: Missed,-87,28,2,,1627677,,1611661321,31,16,2
05:31,[LVA] Young Rebound (Off:0 Def:2),-87,28,4,,201477,,1611661319,31,16,2
05:28,[DAL] McGee-Stafford Foul: Personal (2 PF),39,42,6,202633,1627677,,1611661321,31,16,2
05:28,Timeout Officials,0,-80,9,,0,,0,31,16,2
05:28,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,31,16,2
05:28,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,31,16,2
05:28,[DAL] Davis Substitution replaced by McCarty-Williams,0,-80,8,,1628273,1628907,1611661321,31,16,2
05:28,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,31,16,2
05:28,[DAL] Harrison Substitution replaced by Plaisance,0,-80,8,,204330,203849,1611661321,31,16,2
05:28,[DAL] McGee-Stafford Substitution replaced by Gustafson,0,-80,8,,1627677,1629484,1611661321,31,16,2
05:21,[LVA] McBride Jump Shot: Missed,70,194,2,,203825,,1611661319,31,16,2
05:17,[LVA] Young Rebound (Off:1 Def:2),70,194,4,,201477,,1611661319,31,16,2
05:12,[LVA 33-16] Plum Pullup Jump shot: Made (4 PTS),-115,33,1,,1628276,,1611661319,33,16,2
04:48,[DAL 18-33] Plaisance Jump Shot: Made (5 PTS) Assist: Gray (1 AST),50,76,1,,203849,1628277,1611661321,33,18,2
04:36,[LVA 35-18] McBride Cutting Layup Shot: Made (7 PTS) Assist: Swords (1 AST),-37,0,1,,203825,202670,1611661319,35,18,2
04:15,[DAL] Gustafson Turnover : Lost Ball (1 TO) Steal:Swords (1 ST),75,8,5,202670,1629484,,1611661321,35,18,2
04:06,[DAL] Gray Foul: Personal (2 PF),-74,99,6,203825,1628277,,1611661321,35,18,2
04:06,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,35,18,2
04:06,[DAL] Gustafson Substitution replaced by Johnson,0,-80,8,,1629484,203017,1611661321,35,18,2
03:59,[LVA 37-18] Swords Jump Shot: Made (2 PTS) Assist: Young (5 AST),73,129,1,,202670,1629498,1611661319,37,18,2
03:39,[DAL] Gray Turnaround Hook Shot: Missed,35,65,2,,1628277,,1611661321,37,18,2
03:37,[LVA] Hamby Rebound (Off:2 Def:5),35,65,4,,204324,,1611661319,37,18,2
03:34,[LVA] Plum Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),-86,181,5,1628277,1628276,,1611661319,37,18,2
03:29,[DAL 21-37] McCarty-Williams 3pt Shot: Made (3 PTS) Assist: Gray (2 AST),222,108,1,,1628907,1628277,1611661321,37,21,2
03:16,[LVA] Swords Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-75,226,5,,202670,,1611661319,37,21,2
03:01,[DAL] Gray 3pt Shot: Missed,197,156,2,,1628277,,1611661321,37,21,2
02:57,[LVA] Swords Rebound (Off:0 Def:1),197,156,4,,202670,,1611661319,37,21,2
02:42,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-102,236,5,,1629498,,1611661319,37,21,2
02:42,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,37,21,2
02:17,[DAL] Plaisance Fadeaway Jump Shot: Missed,-97,60,2,,203849,,1611661321,37,21,2
02:13,[LVA] Hamby Rebound (Off:2 Def:6),-97,60,4,,204324,,1611661319,37,21,2
02:06,[LVA 39-21] Swords Cutting Layup Shot: Made (4 PTS) Assist: Young (6 AST),50,33,1,,202670,1629498,1611661319,39,21,2
01:52,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),-13,39,6,1629481,204324,,1611661319,39,21,2
01:52,[DAL 22-39] Ogunbowale Free Throw 1 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,39,22,2
01:52,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,39,22,2
01:52,[DAL] Plaisance Substitution replaced by Harrison,0,-80,8,,203849,204330,1611661321,39,22,2
01:52,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,39,22,2
01:49,[LVA] Hamby Rebound (Off:2 Def:7),0,-80,4,,204324,,1611661319,39,22,2
01:36,[LVA] Young Driving Layup Shot: Missed,-36,4,2,,1629498,,1611661319,39,22,2
01:35,[DAL] Johnson Rebound (Off:0 Def:1),-36,4,4,,203017,,1611661321,39,22,2
01:32,Jump Ball Johnson vs Young (Thornton gains possession),0,-80,10,1629498,203017,203866,1611661321,39,22,2
01:31,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),44,48,6,1629481,204324,,1611661319,39,22,2
01:31,[LVA] Laimbeer Technical (1 FTA),0,-80,6,,100263,,1611661319,39,22,2
01:31,[DAL 23-39] Thornton Free Throw Technical (1 PTS),0,-80,3,,203866,,1611661321,39,23,2
01:31,[DAL 24-39] Ogunbowale Free Throw 1 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,39,24,2
01:31,[DAL 25-39] Ogunbowale Free Throw 2 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,39,25,2
01:20,[DAL] Johnson Foul: Shooting (2 PF) (2 FTA),59,65,6,204324,203017,,1611661321,39,25,2
01:20,[LVA 40-25] Hamby Free Throw 1 of 2 (8 PTS),0,-80,3,,204324,,1611661319,40,25,2
01:20,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,40,25,2
01:17,[DAL] Johnson Rebound (Off:0 Def:2),0,-80,4,,203017,,1611661321,40,25,2
01:01,[DAL] Johnson Fadeaway Jump Shot: Missed,-118,54,2,,203017,,1611661321,40,25,2
00:57.5,[DAL] Harrison Rebound (Off:2 Def:0),-118,54,4,,204330,,1611661321,40,25,2
00:55.5,[DAL] Ogunbowale 3pt Shot: Missed,-236,51,2,,1629481,,1611661321,40,25,2
00:52.2,[DAL] Harrison Rebound (Off:3 Def:0),-236,51,4,,204330,,1611661321,40,25,2
00:44.9,[DAL] Johnson 3pt Shot: Missed,232,3,2,,203017,,1611661321,40,25,2
00:41.2,[LVA] Plum Rebound (Off:0 Def:2),232,3,4,,1628276,,1611661319,40,25,2
00:40.9,[DAL] Ogunbowale Foul: Personal (1 PF) (2 FTA),-152,674,6,1628276,1629481,,1611661321,40,25,2
00:40.9,[LVA 41-25] Plum Free Throw 1 of 2 (5 PTS),0,-80,3,,1628276,,1611661319,41,25,2
00:40.9,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,201477,1611661319,41,25,2
00:40.9,[LVA 42-25] Plum Free Throw 2 of 2 (6 PTS),0,-80,3,,1628276,,1611661319,42,25,2
00:31.2,[DAL] McCarty-Williams Driving Layup Shot: Missed,38,10,2,,1628907,,1611661321,42,25,2
00:29.2,[LVA] Swords Rebound (Off:0 Def:2),38,10,4,,202670,,1611661319,42,25,2
00:22.0,[LVA] Young Driving Layup Shot: Missed,-31,79,2,,1629498,,1611661319,42,25,2
00:19.9,[DAL] Harrison Rebound (Off:3 Def:1),-31,79,4,,204330,,1611661321,42,25,2
00:06.1,[DAL 27-42] Ogunbowale Pullup Jump shot: Made (10 PTS),13,148,1,,1629481,,1611661321,42,27,2
00:00.0,End Period,0,-80,13,,0,,0,42,27,2
10:00,Start Period,0,-80,12,,0,,0,42,27,3
09:46,[LVA] Cambage Cutting Layup Shot: Missed,33,1,2,,202633,,1611661319,42,27,3
09:44,[DAL] Harrison Rebound (Off:3 Def:2),33,1,4,,204330,,1611661321,42,27,3
09:32,[DAL] Plaisance 3pt Shot: Missed,-133,210,2,,203849,,1611661321,42,27,3
09:29,[DAL] Team Rebound,-133,210,4,,0,,1611661321,42,27,3
09:29,Jump Ball Harrison vs Cambage (Plaisance gains possession),0,-80,10,202633,204330,203849,1611661321,42,27,3
09:12,[LVA] Cambage Foul: Shooting (3 PF) (2 FTA),42,27,6,204330,202633,,1611661319,42,27,3
09:12,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,42,27,3
09:12,[DAL] Team Rebound,0,-80,4,,0,,1611661321,42,27,3
09:12,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,42,27,3
09:09,[LVA] Hamby Rebound (Off:2 Def:8),0,-80,4,,204324,,1611661319,42,27,3
09:00,[LVA] Cambage Driving Layup Shot: Missed,-40,21,2,204330,202633,,1611661319,42,27,3
09:00,[LVA] Team Rebound,-40,21,4,,0,,1611661319,42,27,3
09:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,27,3
09:00,[LVA] Cambage Technical (1 FTA),0,-80,6,,202633,,1611661319,42,27,3
09:00,[DAL 28-42] Thornton Free Throw Technical (2 PTS),0,-80,3,,203866,,1611661321,42,28,3
08:58,[DAL] Plaisance Foul: Personal (2 PF),61,34,6,202633,203849,,1611661321,42,28,3
08:54,[LVA] McBride 3pt Shot: Missed,102,236,2,,203825,,1611661319,42,28,3
08:52,[LVA] Hamby Rebound (Off:3 Def:8),102,236,4,,204324,,1611661319,42,28,3
08:47,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),70,8,6,204324,204330,,1611661321,42,28,3
08:47,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,42,28,3
08:47,[LVA] Team Rebound,0,-80,4,,0,,1611661319,42,28,3
08:47,[LVA 43-28] Hamby Free Throw 2 of 2 (9 PTS),0,-80,3,,204324,,1611661319,43,28,3
08:33,[DAL] Plaisance 3pt Shot: Missed,100,251,2,,203849,,1611661321,43,28,3
08:30,[LVA] Cambage Rebound (Off:0 Def:5),100,251,4,,202633,,1611661319,43,28,3
08:17,[DAL] Plaisance Foul: Shooting (3 PF) (2 FTA),37,47,6,202633,203849,,1611661321,43,28,3
08:17,[LVA 44-28] Cambage Free Throw 1 of 2 (3 PTS),0,-80,3,,202633,,1611661319,44,28,3
08:17,[LVA 45-28] Cambage Free Throw 2 of 2 (4 PTS),0,-80,3,,202633,,1611661319,45,28,3
07:59,[DAL] Ogunbowale Driving Layup Shot: Missed,-11,74,2,202633,1629481,,1611661321,45,28,3
07:55,[DAL] Thornton Rebound (Off:2 Def:3),-11,74,4,,203866,,1611661321,45,28,3
07:52,[DAL] Ogunbowale Pullup Jump shot: Missed,128,67,2,,1629481,,1611661321,45,28,3
07:50,[DAL] Harrison Rebound (Off:4 Def:2),128,67,4,,204330,,1611661321,45,28,3
07:50,[DAL] Harrison Turnover : Traveling (2 TO),-135,79,5,,204330,,1611661321,45,28,3
07:40,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-101,109,5,,1629498,,1611661319,45,28,3
07:20,[LVA] Hamby Foul: Shooting (3 PF) (2 FTA),53,89,6,203849,204324,,1611661319,45,28,3
07:20,[DAL 29-45] Plaisance Free Throw 1 of 2 (6 PTS),0,-80,3,,203849,,1611661321,45,29,3
07:20,[DAL] Plaisance Free Throw 2 of 2 Missed,0,-80,3,,203849,,1611661321,45,29,3
07:16,[LVA] Cambage Rebound (Off:0 Def:6),0,-80,4,,202633,,1611661319,45,29,3
07:06,[LVA] Hamby 3pt Shot: Missed,13,253,2,,204324,,1611661319,45,29,3
