game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:32,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (1 TO),154,224,5,,1629498,,1611661319,14,11,1
05:23,[CON] Jones 3pt Shot: Missed,-4,254,2,,1627673,,1611661323,14,11,1
05:20,[LVA] Young Rebound (Off:0 Def:1),-4,254,4,,1629498,,1611661319,14,11,1
05:15,[LVA] McBride 3pt Shot: Missed,148,197,2,,203825,,1611661319,14,11,1
05:10,[CON] Jones Rebound (Off:0 Def:2),148,197,4,,1627673,,1611661323,14,11,1
05:07,[CON 13-14] Williams Cutting Layup Shot: Made (4 PTS) Assist: Thomas (2 AST),-22,21,1,,1627675,202662,1611661323,14,13,1
04:46,[LVA 16-13] Plum Pullup Jump shot: Made (9 PTS) Assist: Hamby (2 AST),-122,69,1,,1628276,204324,1611661319,16,13,1
04:31,[CON] Thomas 3pt Shot: Missed,226,66,2,,202662,,1611661323,16,13,1
04:30,[CON] Team Rebound,226,66,4,,0,,1611661323,16,13,1
04:30,Timeout Officials,0,-80,9,,0,,0,16,13,1
04:18,[LVA] Cambage Foul: Personal (1 PF),-4,96,6,1627673,202633,,1611661319,16,13,1
04:06,[CON] Thomas Cutting Layup Shot: Missed,-25,10,2,,203826,,1611661323,16,13,1
04:03,[LVA] Hamby Rebound (Off:0 Def:2),-25,10,4,,204324,,1611661319,16,13,1
03:58,[LVA] McBride 3pt Shot: Missed,-115,215,2,,203825,,1611661319,16,13,1
03:55,[CON] Thomas Rebound (Off:1 Def:1),-115,215,4,,203826,,1611661323,16,13,1
03:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,13,1
03:51,[CON 15-16] Williams Jump Shot: Made (6 PTS) Assist: Thomas (3 AST),156,10,1,,1627675,202662,1611661323,16,15,1
03:37,[LVA 18-15] Cambage Turnaround Hook Shot: Made (6 PTS) Assist: Young (3 AST),-2,30,1,,202633,1629498,1611661319,18,15,1
03:22,[CON] Thomas Pullup Jump shot: Missed,-102,76,2,,202662,,1611661323,18,15,1
03:21,[CON] Jones Rebound (Off:1 Def:2),-102,76,4,,1627673,,1611661323,18,15,1
03:18,[CON] Jones Putback Layup Shot: Missed,27,18,2,,1627673,,1611661323,18,15,1
03:18,[LVA] McBride Rebound (Off:0 Def:1),27,18,4,,203825,,1611661319,18,15,1
03:17,[CON] Thomas Foul: Personal (1 PF),-27,817,6,204324,203826,,1611661323,18,15,1
03:17,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,18,15,1
03:17,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,18,15,1
03:17,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,18,15,1
03:12,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),-52,79,5,203826,204324,,1611661319,18,15,1
03:08,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (1 TO),55,81,5,,203826,,1611661323,18,15,1
02:48,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (1 TO),132,16,5,,1628276,,1611661319,18,15,1
02:38,[CON] Williams Pullup Jump shot: Missed,-170,98,2,,1627675,,1611661323,18,15,1
02:33,[CON] Jones Rebound (Off:2 Def:2),-170,98,4,,1627673,,1611661323,18,15,1
02:23,[CON] Thomas Turnover : Traveling (2 TO),57,205,5,,203826,,1611661323,18,15,1
02:08,[LVA] Cambage Fadeaway Jump Shot: Missed,-3,65,2,,202633,,1611661319,18,15,1
02:06,[LVA] Team Rebound,-3,65,4,,0,,1611661319,18,15,1
02:06,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,18,15,1
02:06,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,18,15,1
01:56,[LVA] Park Jump Shot: Missed,114,113,2,,1628917,,1611661319,18,15,1
01:53,[CON] Banham Rebound (Off:0 Def:1),114,113,4,,1627671,,1611661323,18,15,1
01:50,[CON 17-18] Jones Driving Layup Shot: Made (2 PTS) Assist: Banham (1 AST),28,17,1,,1627673,1627671,1611661323,18,17,1
01:35,[LVA] Young Jump Shot: Missed,-147,64,2,,201477,,1611661319,18,17,1
01:30,[LVA] Hamby Rebound (Off:1 Def:2),-147,64,4,,204324,,1611661319,18,17,1
01:29,[LVA] Hamby Putback Layup Shot: Missed,-38,52,2,,204324,,1611661319,18,17,1
01:25,[LVA] Hamby Rebound (Off:2 Def:2),-38,52,4,,204324,,1611661319,18,17,1
01:20,[LVA] Plum Jump Shot: Missed,-131,128,2,202662,1628276,,1611661319,18,17,1
01:13,[CON] Thomas Rebound (Off:1 Def:2),-131,128,4,,203826,,1611661323,18,17,1
01:12,[CON 19-18] Holmes Driving Layup Shot: Made (2 PTS) Assist: Thomas (1 AST),25,11,1,,1627678,203826,1611661323,18,19,1
00:55.6,[LVA] Hamby Driving Layup Shot: Missed,23,17,2,1627673,204324,,1611661319,18,19,1
00:55.6,[LVA] Team Rebound,23,17,4,,0,,1611661319,18,19,1
00:55.6,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,18,19,1
00:48.3,[LVA] Plum 3pt Shot: Missed,73,285,2,,1628276,,1611661319,18,19,1
00:45.4,[CON] Thomas Rebound (Off:1 Def:3),73,285,4,,203826,,1611661323,18,19,1
00:42.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,19,1
00:42.8,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,18,19,1
00:31.8,[CON 21-18] Thomas Cutting Layup Shot: Made (6 PTS) Assist: Hiedeman (1 AST),8,33,1,,203826,1629567,1611661323,18,21,1
00:31.8,[LVA] Hamby Foul: Shooting (2 PF) (1 FTA),8,33,6,203826,204324,,1611661319,18,21,1
00:31.8,[CON] Jones Substitution replaced by Plaisance,0,-80,8,,1627673,203849,1611661323,18,21,1
00:31.8,[CON 22-18] Thomas Free Throw 1 of 1 (7 PTS),0,-80,3,,203826,,1611661323,18,22,1
00:19.4,[LVA 21-22] Rodgers 3pt Shot: Made (3 PTS) Assist: Hamby (3 AST),-2,245,1,,203411,204324,1611661319,21,22,1
00:01.6,[CON 24-21] Plaisance Jump Shot: Made (2 PTS) Assist: Hiedeman (2 AST),-179,15,1,,203849,1629567,1611661323,21,24,1
00:00.0,End Period,0,-80,13,,0,,0,21,24,1
10:00,Start Period,0,-80,12,,0,,0,21,24,2
09:44,[CON] Plaisance Foul: Personal (1 PF),-11,54,6,202633,203849,,1611661323,21,24,2
09:35,Jump Ball Cambage vs Hiedeman (Colson gains possession),0,-80,10,1629567,202633,202641,1611661319,21,24,2
09:27,Jump Ball Park vs Thomas (Rodgers gains possession),0,-80,10,203826,1628917,203411,1611661319,21,24,2
09:27,[LVA] Team Turnover : Shot Clock Turnover,-71,164,5,,0,,1611661319,21,24,2
09:14,[CON] Holmes 3pt Shot: Missed,7,266,2,,1627678,,1611661323,21,24,2
09:10,[LVA] Cambage Rebound (Off:0 Def:2),7,266,4,,202633,,1611661319,21,24,2
08:57,[LVA] Rodgers 3pt Shot: Missed,-189,138,2,,203411,,1611661319,21,24,2
08:54,[LVA] Park Rebound (Off:1 Def:0),-189,138,4,,1628917,,1611661319,21,24,2
08:53,[LVA] Rodgers 3pt Shot: Missed,-208,118,2,,203411,,1611661319,21,24,2
08:49,[CON] Plaisance Rebound (Off:0 Def:1),-208,118,4,,203849,,1611661323,21,24,2
08:40,[CON] Hiedeman Driving Layup Shot: Missed,-39,24,2,,1629567,,1611661323,21,24,2
08:37,[LVA] Cambage Rebound (Off:0 Def:3),-39,24,4,,202633,,1611661319,21,24,2
08:23,[LVA] Park Jump Shot: Missed,-36,176,2,,1628917,,1611661319,21,24,2
08:22,[CON] Team Rebound,-36,176,4,,0,,1611661323,21,24,2
08:22,[LVA] Park Foul: Loose Ball (1 PF),36,660,6,203826,1628917,,1611661319,21,24,2
08:22,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,21,24,2
08:22,[CON] Hiedeman Substitution replaced by Tuck,0,-80,8,,1629567,1627670,1611661323,21,24,2
08:22,[CON] Thomas Substitution replaced by Thomas,0,-80,8,,203826,202662,1611661323,21,24,2
08:22,[LVA] Rodgers Substitution replaced by Hamby,0,-80,8,,203411,204324,1611661319,21,24,2
08:22,[LVA] Park Substitution replaced by McBride,0,-80,8,,1628917,203825,1611661319,21,24,2
08:22,[LVA] Laimbeer Technical (1 FTA),0,-80,6,,100263,,1611661319,21,24,2
08:22,[CON 25-21] Williams Free Throw Technical (7 PTS),0,-80,3,,1627675,,1611661323,21,25,2
08:12,[CON] Holmes Driving Layup Shot: Missed,36,24,2,,1627678,,1611661323,21,25,2
08:09,[LVA] Cambage Rebound (Off:0 Def:4),36,24,4,,202633,,1611661319,21,25,2
08:06,[CON] Tuck Foul: Personal (1 PF),-20,32,6,204324,1627670,,1611661323,21,25,2
08:02,[LVA 24-25] McBride 3pt Shot: Made (6 PTS) Assist: Colson (1 AST),81,229,1,,203825,202641,1611661319,24,25,2
07:43,[CON] Williams Turnaround Jump Shot: Missed,-70,98,2,,1627675,,1611661323,24,25,2
07:40,[LVA] Hamby Rebound (Off:2 Def:3),-70,98,4,,204324,,1611661319,24,25,2
07:35,[LVA 26-25] Cambage Turnaround Jump Shot: Made (8 PTS) Assist: McBride (1 AST),22,48,1,,202633,203825,1611661319,26,25,2
07:20,[CON] Plaisance 3pt Shot: Missed,-103,254,2,,203849,,1611661323,26,25,2
07:16,[LVA] Cambage Rebound (Off:0 Def:5),-103,254,4,,202633,,1611661319,26,25,2
07:13,[CON] Plaisance Foul: Personal (2 PF),70,41,6,204324,203849,,1611661323,26,25,2
07:13,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,26,25,2
07:13,[CON] Plaisance Substitution replaced by Jones,0,-80,8,,203849,1627673,1611661323,26,25,2
07:07,[LVA] Cambage Layup Shot: Missed,12,17,2,,202633,,1611661319,26,25,2
07:06,[LVA] Team Rebound,12,17,4,,0,,1611661319,26,25,2
07:04,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),25,76,5,1627675,201477,,1611661319,26,25,2
06:59,[CON 27-26] Thomas Driving Layup Shot: Made (2 PTS) Assist: Williams (1 AST),26,-8,1,,202662,1627675,1611661323,26,27,2
06:48,[CON] Thomas Foul: Personal (1 PF),-78,250,6,1628276,202662,,1611661323,26,27,2
06:48,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,26,27,2
06:45,[LVA 28-27] McBride Cutting Layup Shot: Made (8 PTS) Assist: Cambage (2 AST),12,10,1,,203825,202633,1611661319,28,27,2
06:45,[CON] Williams Foul: Shooting (1 PF) (1 FTA),12,10,6,203825,1627675,,1611661323,28,27,2
06:45,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,28,27,2
06:45,[LVA 29-27] McBride Free Throw 1 of 1 (9 PTS),0,-80,3,,203825,,1611661319,29,27,2
06:30,[CON 30-29] Tuck 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),70,242,1,,1627670,1627675,1611661323,29,30,2
06:23,[LVA] Cambage Foul: Offensive Charge (2 PF),-15,64,6,1627673,202633,,1611661319,29,30,2
06:23,[LVA] Cambage Turnover : Offensive Foul Turnover (2 TO),-15,64,5,,202633,,1611661319,29,30,2
06:14,[CON] Jones 3pt Shot: Missed,-23,259,2,,1627673,,1611661323,29,30,2
06:10,[CON] Stricklen Rebound (Off:1 Def:0),-23,259,4,,203015,,1611661323,29,30,2
06:08,[CON] Jones Foul: Offensive Charge (2 PF),99,34,6,202633,1627673,,1611661323,29,30,2
06:08,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),99,34,5,,1627673,,1611661323,29,30,2
06:08,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,29,30,2
05:57,[LVA] Cambage Cutting Layup Shot: Missed,9,16,2,,202633,,1611661319,29,30,2
05:54,[LVA] Cambage Rebound (Off:1 Def:5),9,16,4,,202633,,1611661319,29,30,2
05:53,[LVA] Cambage Putback Layup Shot: Missed,14,5,2,1627673,202633,,1611661319,29,30,2
05:53,[LVA] Team Rebound,14,5,4,,0,,1611661319,29,30,2
05:53,Timeout Officials,0,-80,9,,0,,0,29,30,2
05:49,[LVA 31-30] Cambage Turnaround Jump Shot: Made (10 PTS) Assist: Young (4 AST),-85,58,1,,202633,1629498,1611661319,31,30,2
05:49,[CON] Jones Foul: Shooting (3 PF) (1 FTA),-85,58,6,202633,1627673,,1611661323,31,30,2
05:49,[LVA 32-30] Cambage Free Throw 1 of 1 (11 PTS),0,-80,3,,202633,,1611661319,32,30,2
05:35,[CON 33-32] Stricklen 3pt Shot: Made (8 PTS) Assist: Tuck (1 AST),217,87,1,,203015,1627670,1611661323,32,33,2
05:11,[LVA] Young Floating Jump shot: Missed,-53,65,2,,1629498,,1611661319,32,33,2
05:10,[LVA] Cambage Rebound (Off:2 Def:5),-53,65,4,,202633,,1611661319,32,33,2
05:08,[LVA] Cambage Putback Layup Shot: Missed,-46,24,2,,202633,,1611661319,32,33,2
05:05,[LVA] Young Rebound (Off:1 Def:1),-46,24,4,,1629498,,1611661319,32,33,2
05:03,[LVA] Hamby 3pt Shot: Missed,6,241,2,,204324,,1611661319,32,33,2
05:00,[CON] Williams Rebound (Off:0 Def:1),6,241,4,,1627675,,1611661323,32,33,2
04:58,[CON 35-32] Williams Pullup Jump shot: Made (9 PTS),163,19,1,,1627675,,1611661323,32,35,2
04:46,[LVA] Plum 3pt Shot: Missed,75,250,2,,1628276,,1611661319,32,35,2
04:43,[CON] Tuck Rebound (Off:0 Def:1),75,250,4,,1627670,,1611661323,32,35,2
04:34,[CON] Stricklen Turnover : Bad Pass (1 TO) Steal:Hamby (1 ST),-71,193,5,204324,203015,,1611661323,32,35,2
04:29,[LVA 34-35] Hamby Cutting Layup Shot: Made (2 PTS) Assist: McBride (2 AST),20,16,1,,204324,203825,1611661319,34,35,2
04:13,[LVA] Cambage Foul: Shooting (3 PF) (2 FTA),36,17,6,1627673,202633,,1611661319,34,35,2
04:13,[CON 36-34] Jones Free Throw 1 of 2 (3 PTS),0,-80,3,,1627673,,1611661323,34,36,2
04:13,[LVA] Cambage Substitution replaced by Young,0,-80,8,,202633,201477,1611661319,34,36,2
04:13,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,34,36,2
04:13,[CON 37-34] Jones Free Throw 2 of 2 (4 PTS),0,-80,3,,1627673,,1611661323,34,37,2
03:53,[LVA 36-37] Young Driving Layup Shot: Made (2 PTS),2,79,1,,1629498,,1611661319,36,37,2
03:37,[CON] Stricklen 3pt Shot: Missed,125,219,2,,203015,,1611661323,36,37,2
03:36,[CON] Team Rebound,125,219,4,,0,,1611661323,36,37,2
03:36,[LVA] Young Foul: Personal (1 PF),125,219,6,203826,201477,,1611661319,36,37,2
03:36,[CON] Jones Substitution replaced by Plaisance,0,-80,8,,1627673,203849,1611661323,36,37,2
03:21,[CON] Team Turnover : Shot Clock Turnover,-19,33,5,,0,,1611661323,36,37,2
03:06,[LVA] Hamby Driving Layup Shot: Missed,35,74,2,,204324,,1611661319,36,37,2
03:03,[CON] Plaisance Rebound (Off:0 Def:2),35,74,4,,203849,,1611661323,36,37,2
02:59,[CON] Thomas Cutting Layup Shot: Missed,-23,17,2,,203826,,1611661323,36,37,2
02:58,[LVA] Team Rebound,-23,17,4,,0,,1611661319,36,37,2
02:58,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,36,37,2
02:58,[LVA] Young Substitution replaced by Swords,0,-80,8,,201477,202670,1611661319,36,37,2
02:55,Jump Ball Plum vs Thomas (Swords gains possession),0,-80,10,203826,1628276,202670,1611661319,36,37,2
02:42,[LVA 38-37] Hamby Driving Layup Shot: Made (4 PTS),17,13,1,,204324,,1611661319,38,37,2
02:28,[CON] Thomas Driving Layup Shot: Missed,52,17,2,,203826,,1611661323,38,37,2
02:18,[CON] Stricklen Rebound (Off:2 Def:0),52,17,4,,203015,,1611661323,38,37,2
02:16,[CON] Thomas 3pt Shot: Missed,169,178,2,,202662,,1611661323,38,37,2
02:13,[CON] Thomas Rebound (Off:2 Def:3),149,125,4,,203826,,1611661323,38,37,2
02:10,[CON 40-38] Plaisance 3pt Shot: Made (5 PTS) Assist: Thomas (2 AST),153,194,1,,203849,203826,1611661323,38,40,2
01:55,[LVA 40-40] Swords Cutting Layup Shot: Made (2 PTS) Assist: Young (5 AST),-37,0,1,,202670,1629498,1611661319,40,40,2
01:43,[CON] Thomas Cutting Layup Shot: Missed,-61,40,2,,203826,,1611661323,40,40,2
01:41,[LVA] Hamby Rebound (Off:2 Def:4),-61,40,4,,204324,,1611661319,40,40,2
01:26,[LVA] Hamby Jump Shot: Missed,117,59,2,,204324,,1611661319,40,40,2
01:23,[CON] Williams Rebound (Off:0 Def:2),117,59,4,,1627675,,1611661323,40,40,2
01:17,[CON 42-40] Williams Floating Jump shot: Made (11 PTS),-91,92,1,,1627675,,1611661323,40,42,2
00:59.6,[LVA] Plum Floating Jump shot: Missed,-24,116,2,,1628276,,1611661319,40,42,2
00:57.6,[LVA] Hamby Rebound (Off:3 Def:4),-24,116,4,,204324,,1611661319,40,42,2
00:57.6,[CON] Plaisance Foul: Personal (3 PF) (2 FTA),-24,116,6,204324,203849,,1611661323,40,42,2
00:57.6,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,40,42,2
00:57.6,[LVA] Team Rebound,0,-80,4,,0,,1611661319,40,42,2
00:57.6,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,40,42,2
00:55.6,[CON] Stricklen Rebound (Off:2 Def:1),0,-80,4,,203015,,1611661323,40,42,2
00:51.6,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,40,42,2
00:51.6,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,201477,1611661319,40,42,2
00:34.8,[CON] Thomas Floating Jump shot: Missed,-22,104,2,,203826,,1611661323,40,42,2
00:32.1,[LVA] Swords Rebound (Off:0 Def:1),-22,104,4,,202670,,1611661319,40,42,2
00:28.1,[LVA 42-42] Young Driving Layup Shot: Made (4 PTS),-26,6,1,,1629498,,1611661319,42,42,2
00:08.4,[CON] Thomas Pullup Jump shot: Missed,-59,107,2,1628276,202662,,1611661323,42,42,2
00:04.4,[LVA] McBride Rebound (Off:0 Def:2),-59,107,4,,203825,,1611661319,42,42,2
00:01.2,[LVA] McBride Floating Jump shot: Missed,11,143,2,,203825,,1611661319,42,42,2
00:01.2,[CON] Williams Rebound (Off:0 Def:3),11,143,4,,1627675,,1611661323,42,42,2
00:00.0,End Period,0,-80,13,,0,,0,42,42,2
10:00,[CON] Thomas Technical (1 FTA),0,-80,6,,203826,,1611661323,42,42,3
10:00,[LVA 43-42] McBride Free Throw Technical (10 PTS),0,-80,3,,203825,,1611661319,43,42,3
10:00,Start Period,0,-80,12,,0,,0,43,42,3
09:46,[LVA] Young Driving Layup Shot: Missed,-24,11,2,,1629498,,1611661319,43,42,3
09:44,[CON] Jones Rebound (Off:2 Def:3),-24,11,4,,1627673,,1611661323,43,42,3
09:32,[CON] Williams Pullup Jump shot: Missed,135,123,2,,1627675,,1611661323,43,42,3
09:30,[LVA] Cambage Rebound (Off:2 Def:6),135,123,4,,202633,,1611661319,43,42,3
09:18,[LVA 46-42] Young 3pt Shot: Made (7 PTS) Assist: Hamby (4 AST),-153,198,1,,1629498,204324,1611661319,46,42,3
09:06,[CON] Williams Turnover : Bad Pass (1 TO) Steal:Plum (2 ST),95,129,5,1628276,1627675,,1611661323,46,42,3
09:02,[LVA] Hamby Cutting Layup Shot: Missed,26,12,2,1627675,204324,,1611661319,46,42,3
09:02,[LVA] Team Rebound,26,12,4,,0,,1611661319,46,42,3
08:53,[LVA 49-42] McBride 3pt Shot: Made (13 PTS) Assist: Hamby (5 AST),159,211,1,,203825,204324,1611661319,49,42,3
08:52,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,49,42,3
08:52,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,49,42,3
08:40,[CON] Thomas Driving Layup Shot: Missed,58,19,2,,203826,,1611661323,49,42,3
08:36,[LVA] Plum Rebound (Off:0 Def:2),58,19,4,,1628276,,1611661319,49,42,3
08:24,[LVA] McBride Jump Shot: Missed,-145,148,2,,203825,,1611661319,49,42,3
08:21,[CON] Jones Rebound (Off:2 Def:4),-145,148,4,,1627673,,1611661323,49,42,3
08:15,[CON] Jones 3pt Shot: Missed,22,239,2,,1627673,,1611661323,49,42,3
08:14,[LVA] Team Rebound,22,239,4,,0,,1611661319,49,42,3
08:04,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),-7,284,5,1627673,1629498,,1611661319,49,42,3
07:58,[CON 44-49] Williams Cutting Layup Shot: Made (13 PTS) Assist: Jones (2 AST),-53,51,1,,1627675,1627673,1611661323,49,44,3
07:33,[LVA 51-44] Plum Driving Layup Shot: Made (11 PTS),-47,12,1,,1628276,,1611661319,51,44,3
07:13,[CON] Williams Pullup Jump shot: Missed,112,65,2,,1627675,,1611661323,51,44,3
07:09,[LVA] Cambage Rebound (Off:2 Def:7),112,65,4,,202633,,1611661319,51,44,3
06:55,[LVA] Plum Driving Layup Shot: Missed,-47,60,2,1627673,1628276,,1611661319,51,44,3
06:54,[CON] Jones Rebound (Off:2 Def:5),-47,60,4,,1627673,,1611661323,51,44,3
06:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,44,3
06:41,[LVA] Cambage Foul: Personal (4 PF),-97,94,6,203826,202633,,1611661319,51,44,3
06:35,[CON 46-51] Thomas Driving Layup Shot: Made (4 PTS),14,5,1,,202662,,1611661323,51,46,3
06:19,[LVA] Cambage Turnover : Lost Ball (3 TO) Steal:Jones (3 ST),103,47,5,1627673,202633,,1611661319,51,46,3
06:14,[CON] Williams Floating Jump shot: Missed,6,115,2,,1627675,,1611661323,51,46,3
06:08,[LVA] Plum Rebound (Off:0 Def:3),6,115,4,,1628276,,1611661319,51,46,3
06:06,[LVA] McBride 3pt Shot: Missed,199,136,2,,203825,,1611661319,51,46,3
06:03,[LVA] McBride Rebound (Off:1 Def:2),199,136,4,,203825,,1611661319,51,46,3
06:00,[LVA 54-46] Plum 3pt Shot: Made (14 PTS) Assist: McBride (3 AST),52,243,1,,1628276,203825,1611661319,54,46,3
05:51,[LVA] Plum Foul: Shooting (1 PF) (2 FTA),45,20,6,202662,1628276,,1611661319,54,46,3
05:51,[CON 47-54] Thomas Free Throw 1 of 2 (5 PTS),0,-80,3,,202662,,1611661323,54,47,3
05:51,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,54,47,3
05:51,[CON 48-54] Thomas Free Throw 2 of 2 (6 PTS),0,-80,3,,202662,,1611661323,54,48,3
05:27,[LVA] Swords Cutting Layup Shot: Missed,50,40,2,203826,202670,,1611661319,54,48,3
05:27,[LVA] Team Rebound,50,40,4,,0,,1611661319,54,48,3
05:26,[CON] Thomas Foul: Personal (3 PF),50,40,6,202670,203826,,1611661323,54,48,3
05:23,[LVA 56-48] Young Jump Shot: Made (9 PTS),-71,174,1,,1629498,,1611661319,56,48,3
05:04,[CON 50-56] Jones Driving Layup Shot: Made (6 PTS) Assist: Williams (3 AST),-4,19,1,,1627673,1627675,1611661323,56,50,3
04:52,[LVA 59-50] McBride 3pt Shot: Made (16 PTS) Assist: Young (6 AST),11,244,1,,203825,1629498,1611661319,59,50,3
04:35,[CON] Stricklen 3pt Shot: Missed,71,247,2,,203015,,1611661323,59,50,3
04:33,[CON] Team Rebound,71,247,4,,0,,1611661323,59,50,3
04:21,[CON 52-59] Thomas Driving Layup Shot: Made (8 PTS),-27,37,1,,202662,,1611661323,59,52,3
04:07,[LVA 61-52] Young Pullup Jump shot: Made (11 PTS) Assist: McBride (4 AST),-146,124,1,,1629498,203825,1611661319,61,52,3
03:43,[LVA] Plum Foul: Personal (2 PF),-46,175,6,202662,1628276,,1611661319,61,52,3
03:43,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,61,52,3
