game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:05,[CHI 14-20] Faulkner Floating Jump shot: Made (2 PTS) Assist: Copper (1 AST),24,85,1,,203857,1627674,1611661329,20,14,1
00:57.0,[ATL 22-14] Bentley Jump Shot: Made (4 PTS),-9,158,1,,203410,,1611661330,22,14,1
00:56.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,22,14,1
00:36.5,[CHI 16-22] Parker Driving Layup Shot: Made (2 PTS) Assist: Copper (2 AST),2,8,1,,204323,1627674,1611661329,22,16,1
00:36.5,[ATL] Breland Foul: Shooting (1 PF) (1 FTA),2,8,6,204323,202638,,1611661330,22,16,1
00:36.5,[ATL] Hayes Substitution replaced by Coates,0,-80,8,,203026,1628268,1611661330,22,16,1
00:36.5,[CHI 17-22] Parker Free Throw 1 of 1 (3 PTS),0,-80,3,,204323,,1611661329,22,17,1
00:27.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,17,1
00:20.0,[ATL 25-17] Bentley 3pt Shot: Made (7 PTS),19,235,1,,203410,,1611661330,25,17,1
00:02.8,[CHI] Faulkner 3pt Shot: Missed,-126,205,2,1628268,203857,,1611661329,25,17,1
00:02.8,[CHI] Team Rebound,-126,205,4,,0,,1611661329,25,17,1
00:00.0,End Period,0,-80,13,,0,,0,25,17,1
10:00,Start Period,0,-80,12,,0,,0,25,17,2
09:43,[ATL] Coffey Foul: Personal (2 PF),42,63,6,204323,1628269,,1611661330,25,17,2
09:34,[CHI] Copper Driving Layup Shot: Missed,4,1,2,,1627674,,1611661329,25,17,2
09:31,[ATL] Cazorla Rebound (Off:0 Def:1),4,1,4,,1629569,,1611661330,25,17,2
09:25,[ATL 27-17] Cazorla Driving Layup Shot: Made (2 PTS),-24,33,1,,1629569,,1611661330,27,17,2
09:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,17,2
09:02,[CHI] Copper Substitution replaced by Samuelson,0,-80,8,,1627674,1629478,1611661329,27,17,2
08:57,[CHI 19-27] Parker Driving Layup Shot: Made (5 PTS) Assist: Williams (1 AST),-43,17,1,,204323,1628931,1611661329,27,19,2
08:35,[ATL] Breland Driving Layup Shot: Missed,2,-3,2,,202638,,1611661330,27,19,2
08:31,[CHI] Ndour Rebound (Off:0 Def:1),2,-3,4,,203838,,1611661329,27,19,2
08:29,[CHI] Faulkner Turnover : Out of Bounds Lost Ball Turnover (1 TO),20,16,5,,203857,,1611661329,27,19,2
08:18,[ATL] Breland Jump Shot: Missed,117,-1,2,,202638,,1611661330,27,19,2
08:13,[CHI] Ndour Rebound (Off:0 Def:2),117,-1,4,,203838,,1611661329,27,19,2
08:11,[ATL] Coates Foul: Shooting (1 PF) (2 FTA),29,25,6,1628931,1628268,,1611661330,27,19,2
08:11,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,3,,1628931,,1611661329,27,19,2
08:11,[CHI] Team Rebound,0,-80,4,,0,,1611661329,27,19,2
08:11,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,3,,1628931,,1611661329,27,19,2
08:06,[CHI] Parker Rebound (Off:2 Def:1),0,-80,4,,204323,,1611661329,27,19,2
07:59,[CHI] Ndour 3pt Shot: Missed,-180,154,2,,203838,,1611661329,27,19,2
07:54,[ATL] Coates Rebound (Off:0 Def:1),-180,154,4,,1628268,,1611661330,27,19,2
07:53,[ATL] Coates Turnover : Bad Pass (1 TO) Steal:Samuelson (1 ST),-175,464,5,1629478,1628268,,1611661330,27,19,2
07:50,[CHI 21-27] Williams Driving Reverse Layup Shot: Made (2 PTS) Assist: Parker (1 AST),-14,-6,1,,1628931,204323,1611661329,27,21,2
07:35,[ATL] Cazorla Turnover : Lost Ball (1 TO) Steal:Williams (1 ST),-29,7,5,1628931,1629569,,1611661330,27,21,2
07:34,[CHI] Williams Turnover : Lost Ball (2 TO) Steal:Bentley (1 ST),-143,481,5,203410,1628931,,1611661329,27,21,2
07:31,[ATL] Bentley 3pt Shot: Missed,27,237,2,,203410,,1611661330,27,21,2
07:31,[CHI] Parker Rebound (Off:2 Def:2),27,237,4,,204323,,1611661329,27,21,2
07:14,[CHI] Williams Jump Shot: Missed,-80,170,2,,1628931,,1611661329,27,21,2
07:14,[ATL] Team Rebound,-80,170,4,,0,,1611661330,27,21,2
07:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,21,2
07:14,[ATL] Coates Substitution replaced by Williams,0,-80,8,,1628268,204322,1611661330,27,21,2
07:03,[ATL 29-21] Bentley Pullup Jump shot: Made (9 PTS),96,178,1,,203410,,1611661330,29,21,2
06:49,[CHI 23-29] Faulkner Driving Floating Jump Shot: Made (4 PTS) Assist: Williams (2 AST),64,72,1,,203857,1628931,1611661329,29,23,2
06:39,[ATL] Breland 3pt Shot: Missed,-146,212,2,,202638,,1611661330,29,23,2
06:35,[CHI] Parker Rebound (Off:2 Def:3),-146,212,4,,204323,,1611661329,29,23,2
06:24,[CHI] Samuelson Pullup Jump shot: Missed,51,192,2,,1629478,,1611661329,29,23,2
06:21,[CHI] Ndour Rebound (Off:1 Def:2),51,192,4,,203838,,1611661329,29,23,2
06:20,[CHI 25-29] Ndour Putback Layup Shot: Made (2 PTS),13,15,1,,203838,,1611661329,29,25,2
06:07,[CHI] Samuelson Foul: Shooting (1 PF) (2 FTA),-95,115,6,1628269,1629478,,1611661329,29,25,2
06:07,[ATL] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661330,29,25,2
06:07,[ATL] Team Rebound,0,-80,4,,0,,1611661330,29,25,2
06:07,[ATL] Bentley Substitution replaced by Montgomery,0,-80,8,,203410,201904,1611661330,29,25,2
06:07,[ATL] Coffey Free Throw 2 of 2 Missed,0,-80,3,,1628269,,1611661330,29,25,2
06:04,[ATL] Williams Rebound (Off:1 Def:1),0,-80,4,,204322,,1611661330,29,25,2
06:04,[ATL] Coffey Substitution replaced by Hayes,0,-80,8,,1628269,203026,1611661330,29,25,2
06:01,Jump Ball Ndour vs Williams (Faulkner gains possession),0,-80,10,204322,203838,203857,1611661329,29,25,2
06:01,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Ndour (1 ST),0,-80,5,203838,204322,,1611661330,29,25,2
05:57,[CHI 27-29] Williams Running Layup Shot: Made (4 PTS) Assist: Faulkner (1 AST),3,-5,1,,1628931,203857,1611661329,29,27,2
05:41,[ATL 31-27] Breland Jump Shot: Made (7 PTS),25,88,1,,202638,,1611661330,31,27,2
05:23,[CHI] Samuelson 3pt Shot: Missed,29,244,2,,1629478,,1611661329,31,27,2
05:19,[ATL] Breland Rebound (Off:0 Def:5),29,244,4,,202638,,1611661330,31,27,2
05:12,[ATL 34-27] Cazorla 3pt Shot: Made (5 PTS) Assist: Hayes (3 AST),227,-30,1,,1629569,203026,1611661330,34,27,2
04:51,[ATL] Hayes Foul: Personal (1 PF),104,167,6,1629478,203026,,1611661330,34,27,2
04:51,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,34,27,2
04:51,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,34,27,2
04:51,[CHI] Faulkner Substitution replaced by Quigley,0,-80,8,,203857,201516,1611661329,34,27,2
04:51,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,34,27,2
04:51,[CHI] Samuelson Substitution replaced by Vandersloot,0,-80,8,,1629478,202664,1611661329,34,27,2
04:51,[CHI] Ndour Substitution replaced by Lavender,0,-80,8,,203838,202650,1611661329,34,27,2
04:38,[CHI 30-34] Vandersloot 3pt Shot: Made (3 PTS) Assist: Quigley (1 AST),76,225,1,,202664,201516,1611661329,34,30,2
04:24,[CHI] Lavender Foul: Shooting (1 PF) (2 FTA),-24,56,6,203026,202650,,1611661329,34,30,2
04:24,[ATL 35-30] Hayes Free Throw 1 of 2 (9 PTS),0,-80,3,,203026,,1611661330,35,30,2
04:24,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,35,30,2
04:22,[CHI] Dolson Rebound (Off:0 Def:1),0,-80,4,,203828,,1611661329,35,30,2
04:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,30,2
04:18,[CHI] Dolson Foul: Offensive (2 PF),178,81,6,203026,203828,,1611661329,35,30,2
04:18,[CHI] Dolson Turnover : Offensive Foul Turnover (2 TO),178,81,5,,203828,,1611661329,35,30,2
04:18,[ATL] Cazorla Substitution replaced by Bentley,0,-80,8,,1629569,203410,1611661330,35,30,2
04:05,[ATL] Hayes Pullup Jump shot: Missed,-28,120,2,,203026,,1611661330,35,30,2
04:02,[ATL] Williams Rebound (Off:2 Def:1),-28,120,4,,204322,,1611661330,35,30,2
04:02,[ATL 37-30] Williams Putback Layup Shot: Made (2 PTS),-1,-17,1,,204322,,1611661330,37,30,2
03:48,[CHI] Lavender Jump Shot: Missed,20,225,2,,202650,,1611661329,37,30,2
03:45,[ATL] Hayes Rebound (Off:1 Def:2),3,248,4,,203026,,1611661330,37,30,2
03:32,[ATL] Williams Layup Shot: Missed,4,69,2,203828,204322,,1611661330,37,30,2
03:28,[CHI] Quigley Rebound (Off:0 Def:2),4,69,4,,201516,,1611661329,37,30,2
03:23,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),4,15,6,202650,204322,,1611661330,37,30,2
03:23,[CHI 31-37] Lavender Free Throw 1 of 2 (3 PTS),0,-80,3,,202650,,1611661329,37,31,2
03:23,[CHI 32-37] Lavender Free Throw 2 of 2 (4 PTS),0,-80,3,,202650,,1611661329,37,32,2
03:08,[ATL 40-32] Bentley 3pt Shot: Made (12 PTS) Assist: Hayes (4 AST),131,196,1,,203410,203026,1611661330,40,32,2
02:57,[CHI 35-40] Dolson 3pt Shot: Made (3 PTS) Assist: DeShields (3 AST),-92,219,1,,203828,1628890,1611661329,40,35,2
02:50,[ATL] Montgomery Turnover : Lost Ball (2 TO),92,500,5,,201904,,1611661330,40,35,2
02:50,[ATL] Montgomery Foul: Loose Ball (1 PF) (2 FTA),-48,275,6,202664,201904,,1611661330,40,35,2
02:50,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,40,35,2
02:50,[CHI] Lavender Substitution replaced by Copper,0,-80,8,,202650,1627674,1611661329,40,35,2
02:50,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,204323,1611661329,40,35,2
02:50,[CHI 36-40] Vandersloot Free Throw 1 of 2 (4 PTS),0,-80,3,,202664,,1611661329,40,36,2
02:50,[CHI 37-40] Vandersloot Free Throw 2 of 2 (5 PTS),0,-80,3,,202664,,1611661329,40,37,2
02:39,[ATL] Bentley Pullup Jump shot: Missed,125,8,2,,203410,,1611661330,40,37,2
02:36,[CHI] DeShields Rebound (Off:0 Def:6),125,8,4,,1628890,,1611661329,40,37,2
02:28,[CHI 40-40] DeShields 3pt Shot: Made (5 PTS) Assist: Dolson (1 AST),-43,234,1,,1628890,203828,1611661329,40,40,2
02:17,[ATL] Montgomery Foul: Offensive (2 PF),0,196,6,1628890,201904,,1611661330,40,40,2
02:17,[ATL] Montgomery Turnover : Offensive Foul Turnover (3 TO),0,196,5,,201904,,1611661330,40,40,2
02:17,[ATL] Montgomery Substitution replaced by Cazorla,0,-80,8,,201904,1629569,1611661330,40,40,2
02:02,[CHI] Dolson Turnover : 3 Second Violation (3 TO),58,22,5,,203828,,1611661329,40,40,2
01:50,[ATL] Cazorla 3pt Shot: Missed,-206,108,2,,1629569,,1611661330,40,40,2
01:47,[CHI] Parker Rebound (Off:2 Def:4),-206,108,4,,204323,,1611661329,40,40,2
01:35,[CHI 43-40] Dolson 3pt Shot: Made (6 PTS) Assist: Vandersloot (3 AST),73,229,1,,203828,202664,1611661329,40,43,2
01:17,[ATL] Hayes Driving Layup Shot: Missed,19,23,2,,203026,,1611661330,40,43,2
01:14,[CHI] DeShields Rebound (Off:0 Def:7),19,23,4,,1628890,,1611661329,40,43,2
01:08,[CHI] DeShields Turnover : Bad Pass (4 TO) Steal:Bentley (2 ST),76,318,5,203410,1628890,,1611661329,40,43,2
01:07,[CHI] DeShields Foul: Personal (2 PF),-11,3,6,203410,1628890,,1611661329,40,43,2
01:07,[CHI] Copper Violation:Kicked Ball,0,-80,7,,1627674,,1611661329,40,43,2
01:04,[ATL] Hayes Driving Layup Shot: Missed,19,-8,2,204323,203026,,1611661330,40,43,2
01:04,[ATL] Team Rebound,19,-8,4,,0,,1611661330,40,43,2
01:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,43,2
00:59.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,43,2
00:48.5,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),-7,16,6,203410,1627674,,1611661329,40,43,2
00:48.5,[ATL] Hayes Technical (1 FTA),0,-80,6,,203026,,1611661330,40,43,2
00:48.5,[CHI 44-40] Vandersloot Free Throw Technical (6 PTS),0,-80,3,,202664,,1611661329,40,44,2
00:48.5,[ATL] Bentley Free Throw 1 of 2 Missed,0,-80,3,,203410,,1611661330,40,44,2
00:48.5,[ATL] Team Rebound,0,-80,4,,0,,1611661330,40,44,2
00:48.5,[ATL 41-44] Bentley Free Throw 2 of 2 (13 PTS),0,-80,3,,203410,,1611661330,41,44,2
00:35.0,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Breland (1 ST),-46,219,5,202638,202664,,1611661329,41,44,2
00:30.4,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,41,44,2
00:13.9,[ATL] Breland Jump Shot: Missed,97,196,2,,202638,,1611661330,41,44,2
00:13.9,[CHI] Team Rebound,114,210,4,,0,,1611661329,41,44,2
00:13.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,44,2
00:13.9,Stoppage: Injury,0,-80,20,,0,,0,41,44,2
00:13.9,Instant Replay - Support Ruling,0,-80,18,,0,,0,41,44,2
00:13.9,[CHI] DeShields Technical (1 FTA),0,-80,6,,1628890,,1611661329,41,44,2
00:13.9,[ATL 42-44] Cazorla Free Throw Technical (6 PTS),0,-80,3,,1629569,,1611661330,42,44,2
00:13.9,[ATL] Hayes Substitution replaced by Coffey,0,-80,8,,203026,1628269,1611661330,42,44,2
00:13.9,[CHI] Dolson Substitution replaced by Quigley,0,-80,8,,203828,201516,1611661329,42,44,2
00:04.1,[CHI 46-42] Vandersloot Driving Layup Shot: Made (8 PTS),17,9,1,,202664,,1611661329,42,46,2
00:00.0,[ATL] Bentley 3pt Shot: Missed,-186,317,2,,203410,,1611661330,42,46,2
00:00.0,[ATL] Team Rebound,-186,317,4,,0,,1611661330,42,46,2
00:00.0,End Period,0,-80,13,,0,,0,42,46,2
10:00,Start Period,0,-80,12,,0,,0,42,46,3
09:45,[CHI 48-42] Lavender Layup Shot: Made (6 PTS) Assist: Vandersloot (4 AST),48,65,1,,202650,202664,1611661329,42,48,3
09:33,[ATL] Williams Cutting Layup Shot: Missed,13,32,2,,204322,,1611661330,42,48,3
09:29,[CHI] Dolson Rebound (Off:0 Def:2),13,32,4,,203828,,1611661329,42,48,3
09:18,[ATL] Williams Foul: Personal (2 PF),27,40,6,203828,204322,,1611661330,42,48,3
09:09,[CHI 50-42] DeShields Driving Layup Shot: Made (7 PTS) Assist: Vandersloot (5 AST),13,37,1,,1628890,202664,1611661329,42,50,3
09:01,[ATL] Bentley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),124,-16,5,,203410,,1611661330,42,50,3
08:41,[CHI] DeShields Pullup Jump shot: Missed,-8,177,2,,1628890,,1611661329,42,50,3
08:38,[ATL] Breland Rebound (Off:0 Def:6),-8,177,4,,202638,,1611661330,42,50,3
08:31,[ATL] Sykes Driving Layup Shot: Missed,-8,6,2,,1628279,,1611661330,42,50,3
08:29,[CHI] Dolson Rebound (Off:0 Def:3),-8,6,4,,203828,,1611661329,42,50,3
08:19,[CHI 53-42] Dolson 3pt Shot: Made (9 PTS) Assist: Vandersloot (6 AST),9,244,1,,203828,202664,1611661329,42,53,3
08:18,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,42,53,3
08:05,[ATL 44-53] Breland Jump Shot: Made (9 PTS) Assist: Montgomery (2 AST),-130,17,1,,202638,201904,1611661330,44,53,3
07:44,[CHI] DeShields 3pt Shot: Missed,-146,191,2,,1628890,,1611661329,44,53,3
07:40,[CHI] Vandersloot Rebound (Off:1 Def:1),-146,191,4,,202664,,1611661329,44,53,3
07:37,[CHI] Vandersloot 3pt Shot: Missed,194,128,2,,202664,,1611661329,44,53,3
07:34,[ATL] Sykes Rebound (Off:0 Def:2),194,128,4,,1628279,,1611661330,44,53,3
07:19,[ATL] Bentley Jump Shot: Missed,147,139,2,,203410,,1611661330,44,53,3
07:17,[CHI] Vandersloot Rebound (Off:1 Def:2),147,139,4,,202664,,1611661329,44,53,3
07:11,[CHI] Lavender Jump Shot: Missed,145,-3,2,,202650,,1611661329,44,53,3
07:08,[ATL] Sykes Rebound (Off:0 Def:3),145,-3,4,,1628279,,1611661330,44,53,3
07:00,[ATL] Sykes Turnover : Bad Pass (2 TO) Steal:Vandersloot (2 ST),79,165,5,202664,1628279,,1611661330,44,53,3
06:57,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Breland (2 ST),-147,727,5,202638,202664,,1611661329,44,53,3
06:52,[ATL 46-53] Breland Jump Shot: Made (11 PTS),-117,16,1,,202638,,1611661330,46,53,3
06:31,[CHI] Lavender Jump Shot: Missed,-11,39,2,,202650,,1611661329,46,53,3
