game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:01,[CON] Thomas 3pt Shot: Missed,230,64,2,,202662,,1611661323,14,21,1
01:59,[MIN] Coates Rebound (Off:0 Def:2),230,64,4,,1628268,,1611661324,14,21,1
01:39,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,14,21,1
01:39,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,14,21,1
01:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,14,21,1
01:37,[MIN] Ting Layup Shot: Missed,-48,16,2,1627673,1628261,,1611661324,14,21,1
01:37,[MIN] Team Rebound,-48,16,4,,0,,1611661324,14,21,1
01:37,[MIN] Coates Jump Shot: Missed,-148,4,2,,1628268,,1611661324,14,21,1
01:37,[MIN] Team Rebound,-148,4,4,,0,,1611661324,14,21,1
01:37,[MIN] Team Turnover : Shot Clock Turnover,-121,0,5,,0,,1611661324,14,21,1
01:36,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,14,21,1
01:25,[CON 17-21] Stricklen 3pt Shot: Made (3 PTS) Assist: Banham (1 AST),187,196,1,,203015,1627671,1611661323,17,21,1
01:08,[MIN] Collier Jump Shot: Missed,-145,52,2,,1629483,,1611661324,17,21,1
01:05,[CON] Thomas Rebound (Off:1 Def:2),-145,52,4,,202662,,1611661323,17,21,1
01:00,[CON] Thomas Layup Shot: Missed,38,18,2,,203826,,1611661323,17,21,1
00:58.7,[MIN] Collier Rebound (Off:0 Def:1),38,18,4,,1629483,,1611661324,17,21,1
00:50.6,[MIN] Sims Driving Floating Jump Shot: Missed,48,100,2,,203824,,1611661324,17,21,1
00:47.5,[CON] Jones Rebound (Off:2 Def:1),48,100,4,,1627673,,1611661323,17,21,1
00:42.0,[CON 20-21] Banham 3pt Shot: Made (3 PTS) Assist: Thomas (1 AST),-225,88,1,,1627671,203826,1611661323,20,21,1
00:36.1,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,20,21,1
00:36.1,[MIN] Coates Substitution replaced by Fowles,0,-80,8,,1628268,201480,1611661324,20,21,1
00:36.1,[MIN] Brown Substitution replaced by Robinson,0,-80,8,,1628882,202658,1611661324,20,21,1
00:24.8,[MIN] Ting Turnover : Kicked Ball Violation (1 TO),-28,132,5,,1628261,,1611661324,20,21,1
00:00.0,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Fowles (1 ST),-85,110,5,201480,202662,,1611661323,20,21,1
00:00.0,End Period,0,-80,13,,0,,0,20,21,1
10:00,Start Period,0,-80,12,,0,,0,20,21,2
09:46,[CON] Holmes Cutting Layup Shot: Missed,35,7,2,,1627678,,1611661323,20,21,2
09:44,[MIN] Fowles Rebound (Off:0 Def:3),35,7,4,,201480,,1611661324,20,21,2
09:29,[CON] Jones Foul: Shooting (2 PF) (2 FTA),1,64,6,201480,1627673,,1611661323,20,21,2
09:29,[MIN 22-20] Fowles Free Throw 1 of 2 (9 PTS),0,-80,3,,201480,,1611661324,20,22,2
09:29,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1627673,1629485,1611661323,20,22,2
09:29,[MIN 23-20] Fowles Free Throw 2 of 2 (10 PTS),0,-80,3,,201480,,1611661324,20,23,2
09:07,[CON] Banham 3pt Shot: Missed,-202,157,2,,1627671,,1611661323,20,23,2
09:05,[CON] Team Rebound,-202,157,4,,0,,1611661323,20,23,2
09:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,23,2
08:54,[CON 22-23] Anigwe Layup Shot: Made (2 PTS) Assist: Thomas (2 AST),-48,44,1,,1629485,202662,1611661323,22,23,2
08:31,[MIN] Fowles Jump Shot: Missed,-108,-6,2,,201480,,1611661324,22,23,2
08:30,[CON] Team Rebound,-108,-6,4,,0,,1611661323,22,23,2
08:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,23,2
08:09,[CON] Holmes Jump Shot: Missed,36,163,2,,1627678,,1611661323,22,23,2
08:06,[CON] Holmes Rebound (Off:1 Def:0),36,163,4,,1627678,,1611661323,22,23,2
08:05,[CON 24-23] Holmes Putback Layup Shot: Made (2 PTS),32,26,1,,1627678,,1611661323,24,23,2
07:54,[MIN] Talbot Turnover : Lost Ball (1 TO) Steal:Thomas (2 ST),109,132,5,203826,203855,,1611661324,24,23,2
07:49,[CON 26-23] Thomas Running Layup Shot: Made (4 PTS),-32,15,1,,203826,,1611661323,26,23,2
07:42,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,26,23,2
07:27,[MIN 25-26] Fowles Cutting Layup Shot: Made (12 PTS) Assist: Sims (5 AST),30,9,1,,201480,203824,1611661324,26,25,2
07:15,[CON] Banham 3pt Shot: Missed,-151,222,2,,1627671,,1611661323,26,25,2
07:14,[CON] Team Rebound,-151,222,4,,0,,1611661323,26,25,2
07:14,[MIN] Collier Foul: Loose Ball (1 PF),58,119,6,1629485,1629483,,1611661324,26,25,2
07:05,[CON 28-25] Thomas Driving Layup Shot: Made (6 PTS),-36,71,1,,203826,,1611661323,28,25,2
06:53,[MIN 28-28] Robinson 3pt Shot: Made (5 PTS) Assist: Talbot (1 AST),231,22,1,,202658,203855,1611661324,28,28,2
06:38,[MIN] Collier Foul: Personal (2 PF),-53,39,6,1627678,1629483,,1611661324,28,28,2
06:37,[CON] Thomas Pullup Jump shot: Missed,67,166,2,,202662,,1611661323,28,28,2
06:37,[CON] Team Rebound,67,166,4,,0,,1611661323,28,28,2
06:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,28,2
06:37,[MIN] Collier Substitution replaced by Taylor,0,-80,8,,1629483,203859,1611661324,28,28,2
06:27,[CON 30-28] Holmes Layup Shot: Made (4 PTS) Assist: Thomas (3 AST),36,21,1,,1627678,202662,1611661323,30,28,2
06:14,[MIN 30-30] Sims Floating Jump shot: Made (7 PTS) Assist: Taylor (1 AST),48,64,1,,203824,203859,1611661324,30,30,2
06:00,[CON] Banham Pullup Jump shot: Missed,-70,158,2,,1627671,,1611661323,30,30,2
05:57,[MIN] Fowles Rebound (Off:0 Def:4),-70,158,4,,201480,,1611661324,30,30,2
05:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,30,2
05:56,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,30,30,2
05:48,[CON] Anigwe Foul: Personal (1 PF),-25,49,6,201480,1629485,,1611661323,30,30,2
05:35,[MIN] Robinson Driving Layup Shot: Missed,29,19,2,,202658,,1611661324,30,30,2
05:34,[CON] Team Rebound,25,40,4,,0,,1611661323,30,30,2
05:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,30,2
05:20,[CON 32-30] Holmes Pullup Jump shot: Made (6 PTS) Assist: Tuck (1 AST),98,185,1,,1627678,1627670,1611661323,32,30,2
05:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,30,2
04:55,[MIN] Talbot Turnover : Bad Pass (2 TO) Steal:Banham (1 ST),-188,189,5,1627671,203855,,1611661324,32,30,2
04:50,[CON 34-30] Banham Running Layup Shot: Made (5 PTS),26,12,1,,1627671,,1611661323,34,30,2
04:34,[MIN] Fowles Layup Shot: Missed,52,27,2,1629485,201480,,1611661324,34,30,2
04:33,[MIN] Fowles Rebound (Off:1 Def:4),52,27,4,,201480,,1611661324,34,30,2
04:33,[MIN] Fowles Turnover : Traveling (1 TO),-35,10,5,,201480,,1611661324,34,30,2
04:33,[MIN] Talbot Substitution replaced by Collier,0,-80,8,,203855,1629483,1611661324,34,30,2
04:20,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-115,233,5,,202662,,1611661323,34,30,2
04:20,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,34,30,2
04:20,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,34,30,2
04:05,[MIN] Sims Turnover : Bad Pass (2 TO) Steal:Hiedeman (1 ST),15,113,5,1629567,203824,,1611661324,34,30,2
04:00,[MIN] Taylor Foul: Shooting (1 PF) (2 FTA),37,2,6,1627678,203859,,1611661324,34,30,2
04:00,[CON 35-30] Holmes Free Throw 1 of 2 (7 PTS),0,-80,3,,1627678,,1611661323,35,30,2
04:00,[CON 36-30] Holmes Free Throw 2 of 2 (8 PTS),0,-80,3,,1627678,,1611661323,36,30,2
03:42,[MIN] Fowles Jump Shot: Missed,124,86,2,,201480,,1611661324,36,30,2
03:39,[CON] Tuck Rebound (Off:0 Def:1),124,86,4,,1627670,,1611661323,36,30,2
03:24,[CON] Hiedeman Turnover : Step Out of Bounds Turnover (1 TO),-224,103,5,,1629567,,1611661323,36,30,2
03:24,[MIN] Taylor Substitution replaced by Talbot,0,-80,8,,203859,203855,1611661324,36,30,2
03:07,[MIN 32-36] Fowles Hook Shot: Made (14 PTS) Assist: Collier (1 AST),-35,35,1,,201480,1629483,1611661324,36,32,2
02:53,[CON] Holmes Turnover : Bad Pass (1 TO) Steal:Collier (1 ST),49,141,5,1629483,1627678,,1611661323,36,32,2
02:49,[MIN 34-36] Sims Running Layup Shot: Made (9 PTS),36,-5,1,,203824,,1611661324,36,34,2
02:33,[CON 39-34] Tuck 3pt Shot: Made (3 PTS) Assist: Hiedeman (1 AST),-184,179,1,,1627670,1629567,1611661323,39,34,2
02:12,[MIN 37-39] Collier 3pt Shot: Made (7 PTS) Assist: Sims (6 AST),229,96,1,,1629483,203824,1611661324,39,37,2
02:00,[CON] Anigwe Foul: Offensive Charge (2 PF),83,282,6,1628882,1629485,,1611661323,39,37,2
02:00,[CON] Anigwe Turnover : Offensive Foul Turnover (1 TO),83,282,5,,1629485,,1611661323,39,37,2
02:00,Timeout Officials,0,-80,9,,0,,0,39,37,2
02:00,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,39,37,2
02:00,[CON] Anigwe Substitution replaced by Jones,0,-80,8,,1629485,1627673,1611661323,39,37,2
02:00,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,39,37,2
01:49,[MIN 39-39] Collier Driving Layup Shot: Made (9 PTS) Assist: Sims (7 AST),41,17,1,,1629483,203824,1611661324,39,39,2
01:32,[CON] Williams Driving Layup Shot: Missed,46,27,2,,1627675,,1611661323,39,39,2
01:30,[CON] Hiedeman Rebound (Off:1 Def:0),46,27,4,,1629567,,1611661323,39,39,2
01:22,[CON 41-39] Williams Pullup Jump shot: Made (4 PTS) Assist: Tuck (2 AST),72,88,1,,1627675,1627670,1611661323,41,39,2
01:07,[MIN 41-41] Brown Pullup Jump shot: Made (2 PTS),3,90,1,,1628882,,1611661324,41,41,2
00:59.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,41,41,2
00:44.2,[CON] Hiedeman Driving Layup Shot: Missed,-48,37,2,,1629567,,1611661323,41,41,2
00:42.4,[MIN] Collier Rebound (Off:0 Def:2),-48,37,4,,1629483,,1611661324,41,41,2
00:40.2,[CON] Tuck Foul: Shooting (1 PF) (2 FTA),-46,25,6,1629483,1627670,,1611661323,41,41,2
00:40.2,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,41,41,2
00:40.2,[MIN] Team Rebound,0,-80,4,,0,,1611661324,41,41,2
00:40.2,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,41,41,2
00:40.2,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,41,41,2
00:40.2,[MIN 42-41] Collier Free Throw 2 of 2 (10 PTS),0,-80,3,,1629483,,1611661324,41,42,2
00:29.0,[CON] Williams Pullup Jump shot: Missed,50,184,2,,1627675,,1611661323,41,42,2
00:26.6,[CON] Williams Rebound (Off:2 Def:0),50,184,4,,1627675,,1611661323,41,42,2
00:25.5,[CON 43-42] Williams Fadeaway Jump Shot: Made (6 PTS),-95,48,1,,1627675,,1611661323,43,42,2
00:14.4,[MIN 44-43] Sims Driving Layup Shot: Made (11 PTS),-19,-1,1,,203824,,1611661324,43,44,2
00:00.9,[CON] Williams Pullup Jump shot: Missed,-150,103,2,,1627675,,1611661323,43,44,2
00:00.9,[CON] Team Rebound,-150,103,4,,0,,1611661323,43,44,2
00:00.0,End Period,0,-80,13,,0,,0,43,44,2
10:00,Start Period,0,-80,12,,0,,0,43,44,3
09:50,[CON] Jones 3pt Shot: Missed,-98,236,2,,1627673,,1611661323,43,44,3
09:47,[MIN] Collier Rebound (Off:0 Def:3),-98,236,4,,1629483,,1611661324,43,44,3
09:35,[MIN 46-43] Sims Pullup Jump shot: Made (13 PTS),0,146,1,,203824,,1611661324,43,46,3
09:13,[CON] Jones Layup Shot: Missed,-55,5,2,201480,1627673,,1611661323,43,46,3
09:09,[MIN] Robinson Rebound (Off:0 Def:2),-55,5,4,,202658,,1611661324,43,46,3
09:05,[MIN] Sims 3pt Shot: Missed,-231,48,2,1627675,203824,,1611661324,43,46,3
09:00,[CON] Jones Rebound (Off:2 Def:2),-231,48,4,,1627673,,1611661323,43,46,3
08:57,[CON] Stricklen 3pt Shot: Missed,-167,205,2,,203015,,1611661323,43,46,3
08:56,[CON] Williams Rebound (Off:3 Def:0),-167,205,4,,1627675,,1611661323,43,46,3
08:55,[CON] Williams Turnover : Step Out of Bounds Turnover (1 TO),230,73,5,,1627675,,1611661323,43,46,3
08:36,[MIN] Collier Driving Layup Shot: Missed,-61,37,2,1627673,1629483,,1611661324,43,46,3
08:34,[CON] Williams Rebound (Off:3 Def:1),-61,37,4,,1627675,,1611661323,43,46,3
08:30,[CON 45-46] Thomas Driving Layup Shot: Made (9 PTS) Assist: Williams (2 AST),-48,4,1,,202662,1627675,1611661323,45,46,3
08:20,[MIN] Collier Driving Layup Shot: Missed,8,31,2,1627673,1629483,,1611661324,45,46,3
08:19,[MIN] Fowles Rebound (Off:2 Def:4),8,31,4,,201480,,1611661324,45,46,3
08:02,[MIN] Collier Foul: Offensive Charge (3 PF),19,292,6,203826,1629483,,1611661324,45,46,3
08:02,[MIN] Collier Turnover : Offensive Foul Turnover (1 TO),-19,543,5,,1629483,,1611661324,45,46,3
07:52,[CON] Jones Turnover : 3 Second Violation (1 TO),7,25,5,,1627673,,1611661323,45,46,3
07:42,[MIN] Fowles Turnover : 3 Second Violation (2 TO),0,19,5,,201480,,1611661324,45,46,3
07:35,[MIN] Collier Foul: Personal (4 PF),39,36,6,1627673,1629483,,1611661324,45,46,3
07:31,[CON 47-46] Thomas Driving Layup Shot: Made (8 PTS) Assist: Stricklen (2 AST),9,41,1,,203826,203015,1611661323,47,46,3
07:10,[MIN] Talbot 3pt Shot: Missed,-13,284,2,,203855,,1611661324,47,46,3
07:06,[CON] Williams Rebound (Off:3 Def:2),-13,284,4,,1627675,,1611661323,47,46,3
07:03,[CON] Stricklen Driving Layup Shot: Missed,-48,1,2,,203015,,1611661323,47,46,3
07:00,[CON] Thomas Rebound (Off:2 Def:2),-48,1,4,,203826,,1611661323,47,46,3
06:55,[CON] Williams Driving Layup Shot: Missed,-24,5,2,,1627675,,1611661323,47,46,3
06:53,[MIN] Fowles Rebound (Off:2 Def:5),-24,5,4,,201480,,1611661324,47,46,3
06:49,[MIN 48-47] Sims Layup Shot: Made (15 PTS) Assist: Robinson (3 AST),-47,55,1,,203824,202658,1611661324,47,48,3
06:30,[CON] Thomas Jump Shot: Missed,-60,19,2,,203826,,1611661323,47,48,3
06:26,[MIN] Collier Rebound (Off:0 Def:4),-36,15,4,,1629483,,1611661324,47,48,3
06:21,[MIN] Robinson 3pt Shot: Missed,-147,227,2,,202658,,1611661324,47,48,3
06:18,[CON] Williams Rebound (Off:3 Def:3),-147,227,4,,1627675,,1611661323,47,48,3
06:09,[CON] Jones 3pt Shot: Missed,-143,210,2,,1627673,,1611661323,47,48,3
06:08,[MIN] Talbot Rebound (Off:0 Def:2),-143,210,4,,203855,,1611661324,47,48,3
05:51,[MIN] Robinson 3pt Shot: Missed,178,177,2,,202658,,1611661324,47,48,3
05:48,[CON] Jones Rebound (Off:2 Def:3),178,177,4,,1627673,,1611661323,47,48,3
05:35,[CON 49-48] Thomas Step Back Jump shot: Made (11 PTS) Assist: Williams (3 AST),12,171,1,,202662,1627675,1611661323,49,48,3
05:22,[CON] Thomas Foul: Personal (1 PF),-92,163,6,203824,202662,,1611661323,49,48,3
05:22,[MIN] Collier Substitution replaced by Coates,0,-80,8,,1629483,1628268,1611661324,49,48,3
05:22,[MIN] Fowles Substitution replaced by Taylor,0,-80,8,,201480,203859,1611661324,49,48,3
05:18,[MIN] Taylor Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),22,475,5,202662,203859,,1611661324,49,48,3
05:12,[CON 51-48] Thomas Driving Layup Shot: Made (13 PTS) Assist: Thomas (2 AST),-31,10,1,,202662,203826,1611661323,51,48,3
05:12,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,51,48,3
05:12,[MIN] Coates Substitution replaced by Fowles,0,-80,8,,1628268,201480,1611661324,51,48,3
04:59,[MIN] Talbot 3pt Shot: Missed,-146,219,2,,203855,,1611661324,51,48,3
04:56,[CON] Williams Rebound (Off:3 Def:4),-146,219,4,,1627675,,1611661323,51,48,3
04:32,[CON] Thomas Hook Shot: Missed,4,115,2,,203826,,1611661323,51,48,3
04:30,[MIN] Sims Rebound (Off:0 Def:2),4,115,4,,203824,,1611661324,51,48,3
04:21,[MIN] Sims 3pt Shot: Missed,-206,148,2,,203824,,1611661324,51,48,3
04:18,[CON] Thomas Rebound (Off:1 Def:3),-206,148,4,,202662,,1611661323,51,48,3
04:10,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (4 TO),89,-8,5,,202662,,1611661323,51,48,3
04:10,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,51,48,3
03:46,[MIN 50-51] Taylor Cutting Layup Shot: Made (2 PTS) Assist: Sims (8 AST),35,18,1,,203859,203824,1611661324,51,50,3
03:36,[CON] Williams Pullup Jump shot: Missed,158,115,2,,1627675,,1611661323,51,50,3
03:34,[MIN] Team Rebound,158,115,4,,0,,1611661324,51,50,3
03:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,50,3
03:16,[MIN 52-51] Sims Pullup Jump shot: Made (17 PTS),69,83,1,,203824,,1611661324,51,52,3
02:50,[CON 54-52] Stricklen 3pt Shot: Made (6 PTS) Assist: Williams (4 AST),-234,33,1,,203015,1627675,1611661323,54,52,3
02:34,[MIN] Talbot 3pt Shot: Missed,-226,83,2,,203855,,1611661324,54,52,3
02:32,[CON] Jones Rebound (Off:2 Def:4),-226,83,4,,1627673,,1611661323,54,52,3
02:24,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (5 TO),-115,-6,5,,202662,,1611661323,54,52,3
02:24,[MIN] Fowles Substitution replaced by Coates,0,-80,8,,201480,1628268,1611661324,54,52,3
02:12,[MIN] Sims Turnover : Lost Ball (3 TO) Steal:Williams (1 ST),114,97,5,1627675,203824,,1611661324,54,52,3
02:08,[MIN] Brown Foul: Shooting (1 PF) (2 FTA),-43,17,6,1627675,1628882,,1611661324,54,52,3
02:08,[CON 55-52] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,1627675,,1611661323,55,52,3
02:08,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,55,52,3
02:08,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,55,52,3
02:08,[CON] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661323,55,52,3
02:02,[MIN] Brown Rebound (Off:0 Def:1),0,-80,4,,1628882,,1611661324,55,52,3
01:50,[MIN] Taylor Layup Shot: Missed,-4,64,2,203826,203859,,1611661324,55,52,3
01:50,[MIN] Team Rebound,-4,64,4,,0,,1611661324,55,52,3
01:50,Jump Ball Taylor vs Thomas (Brown gains possession),0,-80,10,203826,203859,1628882,1611661324,55,52,3
01:45,[MIN] Brown Pullup Jump shot: Missed,-32,60,2,,1628882,,1611661324,55,52,3
01:44,[CON] Holmes Rebound (Off:1 Def:1),-32,60,4,,1627678,,1611661323,55,52,3
01:31,[CON] Thomas Turnover : Traveling (1 TO),-37,64,5,,203826,,1611661323,55,52,3
