game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:11,[SEA 18-12] Canada Running Layup Shot: Made (4 PTS) Assist: Howard (1 AST),-9,16,1,,1628886,203827,1611661328,18,12,1
04:06,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,18,12,1
04:06,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,18,12,1
04:01,[ATL] Team Turnover : 8 Second Violation,74,558,5,,0,,1611661330,18,12,1
03:47,[SEA 20-12] Clark Turnaround Hook Shot: Made (7 PTS),26,63,1,,202252,,1611661328,20,12,1
03:26,[ATL] Hayes Reverse Layup Shot: Missed,8,40,2,,203026,,1611661330,20,12,1
03:25,[ATL] Team Rebound,8,40,4,,0,,1611661330,20,12,1
03:23,[ATL] Sykes Jump Shot: Missed,11,91,2,,1628279,,1611661330,20,12,1
03:19,[SEA] Howard Rebound (Off:1 Def:1),11,91,4,,203827,,1611661328,20,12,1
02:59,[SEA 22-12] Russell Jump Shot: Made (4 PTS),13,54,1,,1628920,,1611661328,22,12,1
02:37,[ATL 14-22] Billings Jump Shot: Made (2 PTS),7,103,1,,1628881,,1611661330,22,14,1
02:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,14,1
02:28,[ATL] Sykes Substitution replaced by Coffey,0,-80,8,,1628279,1628269,1611661330,22,14,1
02:28,[SEA] Loyd Foul: Offensive Charge (1 PF),124,107,6,1628881,204319,,1611661328,22,14,1
02:28,[SEA] Loyd Turnover : Offensive Foul Turnover (1 TO),124,107,5,,204319,,1611661328,22,14,1
02:08,[ATL] Billings Jump Shot: Missed,-29,67,2,,1628881,,1611661330,22,14,1
02:06,[ATL] Billings Rebound (Off:1 Def:0),-29,67,4,,1628881,,1611661330,22,14,1
02:04,[ATL] Billings Jump Shot: Missed,47,105,2,,1628881,,1611661330,22,14,1
02:01,[SEA] Russell Rebound (Off:1 Def:1),47,105,4,,1628920,,1611661328,22,14,1
01:55,[ATL] Billings Foul: Shooting (1 PF) (2 FTA),23,13,6,203827,1628881,,1611661330,22,14,1
01:55,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,22,14,1
01:55,[SEA] Team Rebound,0,-80,4,,0,,1611661328,22,14,1
01:55,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,22,14,1
01:55,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,22,14,1
01:55,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,22,14,1
01:55,[SEA 23-14] Howard Free Throw 2 of 2 (5 PTS),0,-80,3,,203827,,1611661328,23,14,1
01:38,[ATL] Montgomery Turnover : Lost Ball (1 TO) Steal:Canada (2 ST),-20,394,5,1628886,201904,,1611661330,23,14,1
01:34,[SEA 25-14] Canada Running Layup Shot: Made (6 PTS),6,19,1,,1628886,,1611661328,25,14,1
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,14,1
01:32,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,25,14,1
01:16,[ATL] Hayes Floating Jump shot: Missed,-1,119,2,,203026,,1611661330,25,14,1
01:12,[SEA] Howard Rebound (Off:1 Def:2),-1,119,4,,203827,,1611661328,25,14,1
01:04,[SEA 27-14] Langhorne Layup Shot: Made (2 PTS) Assist: Canada (4 AST),-10,17,1,,201518,1628886,1611661328,27,14,1
01:04,[ATL] Gülich Foul: Shooting (1 PF) (1 FTA),4,20,6,201518,1628895,,1611661330,27,14,1
01:04,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,27,14,1
01:04,[SEA 28-14] Langhorne Free Throw 1 of 1 (3 PTS),0,-80,3,,201518,,1611661328,28,14,1
00:46.6,[ATL 16-28] Billings Jump Shot: Made (4 PTS),5,42,1,,1628881,,1611661330,28,16,1
00:25.2,[SEA] Canada Driving Layup Shot: Missed,-22,32,2,,1628886,,1611661328,28,16,1
00:22.9,[ATL] Gülich Rebound (Off:0 Def:1),-22,32,4,,1628895,,1611661330,28,16,1
00:01.0,[ATL] Team Turnover : Shot Clock Turnover,-76,243,5,,0,,1611661330,28,16,1
00:00.0,End Period,0,-80,13,,0,,0,28,16,1
10:00,Start Period,0,-80,12,,0,,0,28,16,2
09:38,[SEA 30-16] Langhorne Jump Shot: Made (5 PTS),-110,15,1,,201518,,1611661328,30,16,2
09:25,[ATL 19-30] Hayes 3pt Shot: Made (3 PTS) Assist: Gülich (1 AST),-218,115,1,,203026,1628895,1611661330,30,19,2
09:09,[SEA 33-19] Whitcomb 3pt Shot: Made (3 PTS) Assist: Canada (5 AST),159,220,1,,1628244,1628886,1611661328,33,19,2
08:52,[ATL] Gülich 3pt Shot: Missed,-193,160,2,,1628895,,1611661330,33,19,2
08:46,[ATL] Coffey Rebound (Off:1 Def:0),-193,160,4,,1628269,,1611661330,33,19,2
08:41,[ATL] Hayes Layup Shot: Missed,-87,33,2,,203026,,1611661330,33,19,2
08:39,[SEA] Langhorne Rebound (Off:0 Def:1),-87,33,4,,201518,,1611661328,33,19,2
08:19,[SEA 35-19] Canada Driving Layup Shot: Made (8 PTS),25,16,1,,1628886,,1611661328,35,19,2
07:58,[ATL] Gülich Turnover : Lost Ball (1 TO) Steal:Canada (3 ST),-4,154,5,1628886,1628895,,1611661330,35,19,2
07:58,[SEA] Canada Substitution replaced by Zellous,0,-80,8,,1628886,201919,1611661328,35,19,2
07:58,[ATL] Hayes Substitution replaced by Williams,0,-80,8,,203026,204322,1611661330,35,19,2
07:58,[ATL] Gülich Substitution replaced by Cazorla,0,-80,8,,1628895,1629569,1611661330,35,19,2
07:58,Jump Ball Whitcomb vs Coffey,0,-80,10,1628269,1628244,,1611661328,35,19,2
07:35,[SEA 38-19] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Paris (1 AST),-70,221,1,,204321,201907,1611661328,38,19,2
07:09,[ATL 22-38] Bentley 3pt Shot: Made (3 PTS) Assist: Cazorla (1 AST),186,162,1,,203410,1629569,1611661330,38,22,2
06:52,[SEA] Langhorne 3pt Shot: Missed,-35,232,2,,201518,,1611661328,38,22,2
06:52,[ATL] Team Rebound,-35,232,4,,0,,1611661330,38,22,2
06:37,[ATL 24-38] Billings Jump Shot: Made (6 PTS) Assist: Cazorla (2 AST),43,121,1,,1628881,1629569,1611661330,38,24,2
06:26,[SEA 41-24] Whitcomb 3pt Shot: Made (6 PTS) Assist: Langhorne (1 AST),202,129,1,,1628244,201518,1611661328,41,24,2
06:16,[ATL] Bentley 3pt Shot: Missed,-154,195,2,,203410,,1611661330,41,24,2
06:12,[ATL] Coffey Rebound (Off:2 Def:0),-154,195,4,,1628269,,1611661330,41,24,2
06:10,[ATL 27-41] Cazorla 3pt Shot: Made (3 PTS) Assist: Bentley (1 AST),-225,66,1,,1629569,203410,1611661330,41,27,2
05:51,[ATL] Bentley Foul: Personal (1 PF),-47,123,6,201919,203410,,1611661330,41,27,2
05:51,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,41,27,2
05:51,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,41,27,2
05:41,[SEA] Mosqueda-Lewis Turnover : Bad Pass (1 TO) Steal:Coffey (1 ST),7,86,5,1628269,204321,,1611661328,41,27,2
05:35,[SEA] Howard Foul: Shooting (2 PF) (2 FTA),24,26,6,1628269,203827,,1611661328,41,27,2
05:35,[ATL] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661330,41,27,2
05:35,[ATL] Team Rebound,0,-80,4,,0,,1611661330,41,27,2
05:35,[ATL] Coffey Free Throw 2 of 2 Missed,0,-80,3,,1628269,,1611661330,41,27,2
05:32,[SEA] Howard Rebound (Off:1 Def:3),0,-80,4,,203827,,1611661328,41,27,2
05:11,[SEA 43-27] Howard Turnaround Jump Shot: Made (7 PTS),1,155,1,,203827,,1611661328,43,27,2
04:46,[ATL] Bentley 3pt Shot: Missed,-212,115,2,,203410,,1611661330,43,27,2
04:45,[SEA] Team Rebound,-212,115,4,,0,,1611661328,43,27,2
04:45,[SEA] Zellous Substitution replaced by Loyd,0,-80,8,,201919,204319,1611661328,43,27,2
04:45,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,43,27,2
04:31,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),25,15,6,203827,1628881,,1611661330,43,27,2
04:31,[SEA 44-27] Howard Free Throw 1 of 2 (8 PTS),0,-80,3,,203827,,1611661328,44,27,2
04:31,[SEA 45-27] Howard Free Throw 2 of 2 (9 PTS),0,-80,3,,203827,,1611661328,45,27,2
04:19,[ATL 29-45] Billings Jump Shot: Made (8 PTS) Assist: Bentley (2 AST),-126,43,1,,1628881,203410,1611661330,45,29,2
04:09,[SEA] Canada Jump Shot: Missed,140,15,2,,1628886,,1611661328,45,29,2
04:04,[ATL] Coffey Rebound (Off:2 Def:1),140,15,4,,1628269,,1611661330,45,29,2
03:54,[ATL] Billings Foul: Offensive Charge (3 PF),-61,179,6,1628886,1628881,,1611661330,45,29,2
03:54,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),-61,179,5,,1628881,,1611661330,45,29,2
03:54,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,45,29,2
03:54,[SEA] Langhorne Substitution replaced by Clark,0,-80,8,,201518,202252,1611661328,45,29,2
03:54,[SEA] Mosqueda-Lewis Substitution replaced by Russell,0,-80,8,,204321,1628920,1611661328,45,29,2
03:37,[SEA] Howard Jump Shot: Missed,2,19,2,1628269,203827,,1611661328,45,29,2
03:37,[SEA] Team Rebound,2,19,4,,0,,1611661328,45,29,2
03:36,[SEA 47-29] Clark Cutting Layup Shot: Made (9 PTS) Assist: Canada (6 AST),26,15,1,,202252,1628886,1611661328,47,29,2
03:17,[ATL] Breland Pullup Jump shot: Missed,74,151,2,,202638,,1611661330,47,29,2
03:13,[SEA] Russell Rebound (Off:1 Def:2),74,151,4,,1628920,,1611661328,47,29,2
03:12,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),111,231,5,,204319,,1611661328,47,29,2
02:56,[ATL] Bentley 3pt Shot: Missed,-112,233,2,,203410,,1611661330,47,29,2
02:53,[ATL] Breland Rebound (Off:1 Def:0),-112,233,4,,202638,,1611661330,47,29,2
02:46,[ATL] Coffey 3pt Shot: Missed,-224,114,2,,1628269,,1611661330,47,29,2
02:42,[SEA] Russell Rebound (Off:1 Def:3),-224,114,4,,1628920,,1611661328,47,29,2
02:34,[ATL] Williams Foul: Personal (1 PF),-66,19,6,1628920,204322,,1611661330,47,29,2
02:34,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,47,29,2
02:34,[ATL] Coffey Substitution replaced by Hayes,0,-80,8,,1628269,203026,1611661330,47,29,2
02:28,[SEA 49-29] Canada Cutting Layup Shot: Made (10 PTS) Assist: Russell (2 AST),26,15,1,,1628886,1628920,1611661328,49,29,2
02:14,[ATL 31-49] Hayes Jump Shot: Made (5 PTS),-75,125,1,,203026,,1611661330,49,31,2
01:56,[SEA] Howard 3pt Shot: Missed,-36,236,2,,203827,,1611661328,49,31,2
01:56,[ATL] Bentley Rebound (Off:0 Def:1),-36,236,4,,203410,,1611661330,49,31,2
01:47,[ATL 33-49] Bentley Fadeaway Jump Shot: Made (5 PTS),-14,103,1,,203410,,1611661330,49,33,2
01:31,[SEA] Canada Turnover : Lost Ball (1 TO) Steal:Bentley (1 ST),-41,33,5,203410,1628886,,1611661328,49,33,2
01:25,[ATL 36-49] Cazorla 3pt Shot: Made (6 PTS) Assist: Bentley (3 AST),-219,103,1,,1629569,203410,1611661330,49,36,2
01:24,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,49,36,2
01:24,[ATL] Bentley Substitution replaced by Sykes,0,-80,8,,203410,1628279,1611661330,49,36,2
01:08,[SEA] Loyd 3pt Shot: Missed,-160,173,2,,204319,,1611661328,49,36,2
01:06,[SEA] Team Rebound,-160,173,4,,0,,1611661328,49,36,2
00:55.3,[SEA 51-36] Russell Turnaround Jump Shot: Made (6 PTS),28,19,1,,1628920,,1611661328,51,36,2
00:34.3,[ATL] Sykes Jump Shot: Missed,91,187,2,,1628279,,1611661330,51,36,2
00:30.7,[SEA] Canada Rebound (Off:0 Def:1),91,187,4,,1628886,,1611661328,51,36,2
00:19.9,[SEA 53-36] Clark Driving Layup Shot: Made (11 PTS),41,17,1,,202252,,1611661328,53,36,2
00:09.7,[ATL] Breland 3pt Shot: Missed,41,244,2,,202638,,1611661330,53,36,2
00:05.9,[SEA] Clark Rebound (Off:1 Def:2),41,244,4,,202252,,1611661328,53,36,2
00:01.6,[SEA] Loyd Alley Oop Layup shot: Missed,-52,17,2,,204319,,1611661328,53,36,2
00:01.0,[ATL] Hayes Rebound (Off:0 Def:2),-52,17,4,,203026,,1611661330,53,36,2
00:00.0,End Period,0,-80,13,,0,,0,53,36,2
10:00,Start Period,0,-80,12,,0,,0,53,36,3
09:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,36,3
09:42,[ATL] Breland Foul: Personal (2 PF),-120,77,6,203827,202638,,1611661330,53,36,3
09:36,[SEA] Russell Jump Shot: Missed,-3,38,2,204322,1628920,,1611661328,53,36,3
09:32,[ATL] Williams Rebound (Off:0 Def:3),-3,38,4,,204322,,1611661330,53,36,3
09:17,[ATL] Sykes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),224,86,5,,1628279,,1611661330,53,36,3
09:10,[SEA] Howard Turnover : Lost Ball (1 TO) Steal:Montgomery (1 ST),52,112,5,201904,203827,,1611661328,53,36,3
09:06,[ATL 38-53] Hayes Layup Shot: Made (7 PTS) Assist: Montgomery (1 AST),-5,6,1,,203026,201904,1611661330,53,38,3
08:56,[SEA] Loyd Jump Shot: Missed,-50,187,2,,204319,,1611661328,53,38,3
08:54,[ATL] Team Rebound,-50,187,4,,0,,1611661330,53,38,3
08:45,[SEA] Loyd Foul: Personal (2 PF),-137,214,6,202638,204319,,1611661328,53,38,3
08:39,[ATL] Sykes Driving Layup Shot: Missed,-22,5,2,,1628279,,1611661330,53,38,3
08:34,[ATL] Williams Rebound (Off:1 Def:3),-22,5,4,,204322,,1611661330,53,38,3
08:34,[ATL] Williams Tip Layup Shot: Missed,-15,20,2,,204322,,1611661330,53,38,3
08:32,[SEA] Clark Rebound (Off:1 Def:3),-15,20,4,,202252,,1611661328,53,38,3
08:31,[ATL] Sykes Foul: Personal (1 PF),182,39,6,202252,1628279,,1611661330,53,38,3
08:27,[SEA] Howard Pullup Jump shot: Missed,2,153,2,,203827,,1611661328,53,38,3
08:23,[ATL] Hayes Rebound (Off:0 Def:3),2,153,4,,203026,,1611661330,53,38,3
08:10,[ATL 41-53] Hayes 3pt Shot: Made (10 PTS) Assist: Sykes (1 AST),-231,-11,1,,203026,1628279,1611661330,53,41,3
07:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,41,3
07:46,[SEA 55-41] Loyd Jump Shot: Made (5 PTS),124,141,1,,204319,,1611661328,55,41,3
07:32,[ATL] Hayes 3pt Shot: Missed,209,100,2,,203026,,1611661330,55,41,3
07:27,[SEA] Canada Rebound (Off:0 Def:2),209,100,4,,1628886,,1611661328,55,41,3
07:17,[ATL] Hayes Foul: Personal (2 PF),9,62,6,1628920,203026,,1611661330,55,41,3
07:17,[ATL] Williams Substitution replaced by Coates,0,-80,8,,204322,1628268,1611661330,55,41,3
07:06,[SEA 57-41] Clark Driving Layup Shot: Made (13 PTS),-2,75,1,,202252,,1611661328,57,41,3
06:56,[ATL] Sykes Turnover : Out of Bounds Lost Ball Turnover (3 TO),73,-32,5,,1628279,,1611661330,57,41,3
06:45,[SEA] Canada Pullup Jump shot: Missed,-13,83,2,,1628886,,1611661328,57,41,3
06:41,[ATL] Coates Rebound (Off:0 Def:1),-13,83,4,,1628268,,1611661330,57,41,3
06:21,[ATL] Hayes Turnover : Bad Pass (1 TO) Steal:Canada (4 ST),-39,164,5,1628886,203026,,1611661330,57,41,3
06:17,[SEA 59-41] Canada Running Layup Shot: Made (12 PTS),-6,22,1,,1628886,,1611661328,59,41,3
06:05,[ATL] Breland 3pt Shot: Missed,-44,239,2,,202638,,1611661330,59,41,3
06:04,[ATL] Team Rebound,-44,239,4,,0,,1611661330,59,41,3
06:04,[SEA] Russell Foul: Personal (2 PF),15,4,6,1628268,1628920,,1611661328,59,41,3
05:53,[ATL] Sykes 3pt Shot: Missed,174,159,2,,1628279,,1611661330,59,41,3
05:50,[SEA] Clark Rebound (Off:1 Def:4),174,159,4,,202252,,1611661328,59,41,3
05:45,[SEA 61-41] Russell Layup Shot: Made (8 PTS) Assist: Canada (7 AST),-7,27,1,,1628920,1628886,1611661328,61,41,3
05:25,[ATL 44-61] Montgomery 3pt Shot: Made (9 PTS) Assist: Hayes (2 AST),226,73,1,,201904,203026,1611661330,61,44,3
05:08,[SEA 63-44] Loyd Jump Shot: Made (7 PTS),148,54,1,,204319,,1611661328,63,44,3
04:47,[SEA] Loyd Foul: Personal (3 PF),-98,181,6,1628279,204319,,1611661328,63,44,3
04:47,Timeout Officials,0,-80,9,,0,,0,63,44,3
04:36,[ATL] Hayes Turnover : Lost Ball (2 TO) Steal:Howard (2 ST),-17,162,5,203827,203026,,1611661330,63,44,3
04:32,[SEA] Clark Turnover : Lost Ball (1 TO) Steal:Montgomery (2 ST),-9,458,5,201904,202252,,1611661328,63,44,3
04:22,[ATL 47-63] Montgomery 3pt Shot: Made (12 PTS),81,232,1,,201904,,1611661330,63,47,3
04:15,[ATL] Montgomery Foul: Personal (1 PF),99,379,6,1628886,201904,,1611661330,63,47,3
04:15,[ATL] Hayes Substitution replaced by Bentley,0,-80,8,,203026,203410,1611661330,63,47,3
04:07,[SEA 65-47] Loyd Layup Shot: Made (9 PTS) Assist: Clark (1 AST),-29,15,1,,204319,202252,1611661328,65,47,3
04:07,[ATL] Bentley Foul: Shooting (2 PF) (1 FTA),-23,18,6,204319,203410,,1611661330,65,47,3
04:07,[SEA] Loyd Free Throw 1 of 1 Missed,0,-80,3,,204319,,1611661328,65,47,3
04:03,[ATL] Sykes Rebound (Off:0 Def:2),0,-80,4,,1628279,,1611661330,65,47,3
03:53,[ATL] Breland 3pt Shot: Missed,-138,207,2,,202638,,1611661330,65,47,3
03:50,[SEA] Howard Rebound (Off:1 Def:4),-138,207,4,,203827,,1611661328,65,47,3
03:42,[SEA] Howard Turnover : Lost Ball (2 TO) Steal:Breland (1 ST),27,37,5,202638,203827,,1611661328,65,47,3
03:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,47,3
03:34,[ATL] Breland Substitution replaced by Billings,0,-80,8,,202638,1628881,1611661330,65,47,3
03:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,47,3
03:19,[ATL] Team Turnover : Shot Clock Turnover,-183,151,5,,0,,1611661330,65,47,3
03:08,[SEA 67-47] Canada Driving Finger Roll Layup Shot: Made (14 PTS),2,103,1,,1628886,,1611661328,67,47,3
02:56,[SEA] Canada Foul: Personal (1 PF),-216,129,6,1628279,1628886,,1611661328,67,47,3
02:42,[ATL 50-67] Sykes 3pt Shot: Made (7 PTS),-47,234,1,,1628279,,1611661330,67,50,3
02:31,[SEA 69-50] Howard Layup Shot: Made (11 PTS),-14,18,1,,203827,,1611661328,69,50,3
02:13,[ATL] Montgomery Driving Layup Shot: Missed,59,15,2,203827,201904,,1611661330,69,50,3
02:11,[ATL] Team Rebound,59,15,4,,0,,1611661330,69,50,3
02:11,[SEA] Russell Substitution replaced by Whitcomb,0,-80,8,,1628920,1628244,1611661328,69,50,3
02:11,[SEA] Loyd Substitution replaced by Langhorne,0,-80,8,,204319,201518,1611661328,69,50,3
02:05,[ATL] Montgomery 3pt Shot: Missed,-230,14,2,,201904,,1611661330,69,50,3
02:03,[ATL] Coates Rebound (Off:1 Def:1),-230,14,4,,1628268,,1611661330,69,50,3
02:03,[SEA] Howard Foul: Shooting (3 PF) (2 FTA),146,41,6,1628268,203827,,1611661328,69,50,3
02:03,[ATL] Coates Free Throw 1 of 2 Missed,0,-80,3,,1628268,,1611661330,69,50,3
02:03,[ATL] Team Rebound,0,-80,4,,0,,1611661330,69,50,3
02:03,[ATL] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661330,69,50,3
02:03,[SEA] Clark Rebound (Off:1 Def:5),0,-80,4,,202252,,1611661328,69,50,3
01:57,[SEA] Whitcomb 3pt Shot: Missed,-196,156,2,,1628244,,1611661328,69,50,3
01:56,[ATL] Team Rebound,-196,156,4,,0,,1611661330,69,50,3
01:36,[ATL] Coates Jump Shot: Missed,-25,17,2,,1628268,,1611661330,69,50,3
01:36,[SEA] Team Rebound,-25,17,4,,0,,1611661328,69,50,3
01:28,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-87,319,5,,1628886,,1611661328,69,50,3
01:28,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,69,50,3
01:28,[ATL] Sykes Substitution replaced by Cazorla,0,-80,8,,1628279,1629569,1611661330,69,50,3
01:14,[SEA] Langhorne Foul: Personal (1 PF) (2 FTA),-31,41,6,1628881,201518,,1611661328,69,50,3
01:14,[ATL 51-69] Billings Free Throw 1 of 2 (9 PTS),0,-80,3,,1628881,,1611661330,69,51,3
01:14,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,69,51,3
01:14,[ATL 52-69] Billings Free Throw 2 of 2 (10 PTS),0,-80,3,,1628881,,1611661330,69,52,3
00:57.6,[SEA] Paris Turnover : Out of Bounds Lost Ball Turnover (1 TO),133,-28,5,,201907,,1611661328,69,52,3
00:45.6,[ATL] Bentley Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),-10,160,5,1628244,203410,,1611661330,69,52,3
00:37.9,[SEA] Langhorne Layup Shot: Missed,-42,17,2,,201518,,1611661328,69,52,3
00:35.6,[ATL] Billings Rebound (Off:1 Def:1),-42,17,4,,1628881,,1611661330,69,52,3
00:29.3,[ATL] Billings Jump Shot: Missed,92,144,2,,1628881,,1611661330,69,52,3
00:27.5,[ATL] Team Rebound,92,144,4,,0,,1611661330,69,52,3
00:21.3,[ATL 55-69] Montgomery 3pt Shot: Made (15 PTS) Assist: Cazorla (3 AST),-185,161,1,,201904,1629569,1611661330,69,55,3
00:04.1,[SEA] Canada Layup Shot: Missed,-45,56,2,,1628886,,1611661328,69,55,3
00:02.8,[ATL] Billings Rebound (Off:1 Def:2),-45,56,4,,1628881,,1611661330,69,55,3
00:00.4,[ATL] Bentley 3pt Shot: Missed,17,478,2,,203410,,1611661330,69,55,3
00:00.1,[ATL] Team Rebound,17,478,4,,0,,1611661330,69,55,3
00:00.0,End Period,0,-80,13,,0,,0,69,55,3
