game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:33,[LVA] Cambage Rebound (Off:0 Def:1),4,106,4,,202633,,1611661319,5,9,1
06:25,[LVA] Young Driving Layup Shot: Missed,-11,16,2,,1629498,,1611661319,5,9,1
06:24,[CHI] Vandersloot Rebound (Off:0 Def:2),-11,16,4,,202664,,1611661329,5,9,1
06:19,[CHI 7-9] Parker Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (3 AST),12,-3,1,,204323,202664,1611661329,7,9,1
06:07,[LVA] Plum Turnover : Out of Bounds Lost Ball Turnover (1 TO),-134,124,5,,1628276,,1611661319,7,9,1
06:07,[LVA] Young Substitution replaced by Wilson,0,-80,8,,1629498,1628932,1611661319,7,9,1
06:07,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,201477,1611661319,7,9,1
05:52,[CHI] Vandersloot 3pt Shot: Missed,69,226,2,,202664,,1611661329,7,9,1
05:52,[LVA] Team Rebound,69,226,4,,0,,1611661319,7,9,1
05:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,9,1
05:35,Jump Ball Parker vs Cambage (Quigley gains possession),0,-80,10,202633,204323,201516,1611661329,7,9,1
05:35,[LVA] Cambage Turnover : Lost Ball (1 TO) Steal:Parker (1 ST),0,-80,5,204323,202633,,1611661319,7,9,1
05:28,[CHI] Ndour 3pt Shot: Missed,47,225,2,,203838,,1611661329,7,9,1
05:25,[CHI] Parker Rebound (Off:1 Def:0),47,225,4,,204323,,1611661329,7,9,1
05:17,[CHI] Parker Driving Layup Shot: Missed,-22,10,2,,204323,,1611661329,7,9,1
05:13,[CHI] Ndour Rebound (Off:1 Def:0),-22,10,4,,203838,,1611661329,7,9,1
05:12,[CHI 10-9] Vandersloot 3pt Shot: Made (3 PTS) Assist: Ndour (1 AST),130,199,1,,202664,203838,1611661329,10,9,1
04:59,[LVA] McBride 3pt Shot: Missed,-81,236,2,,203825,,1611661319,10,9,1
04:54,[CHI] Parker Rebound (Off:1 Def:1),-81,236,4,,204323,,1611661329,10,9,1
04:50,[CHI] Vandersloot 3pt Shot: Missed,141,215,2,,202664,,1611661329,10,9,1
04:49,[CHI] Team Rebound,141,215,4,,0,,1611661329,10,9,1
04:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,9,1
04:49,Timeout Officials,0,-80,9,,0,,0,10,9,1
04:49,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,10,9,1
04:45,[CHI] Quigley Jump Shot: Missed,126,-13,2,,201516,,1611661329,10,9,1
04:45,[LVA] Team Rebound,126,-13,4,,0,,1611661319,10,9,1
04:45,[CHI] Parker Foul: Loose Ball (1 PF),-2,818,6,204324,204323,,1611661329,10,9,1
04:34,[CHI] Parker Foul: Shooting (2 PF) (2 FTA),44,37,6,1628932,204323,,1611661329,10,9,1
04:34,[LVA 10-10] Wilson Free Throw 1 of 2 (1 PTS),0,-80,3,,1628932,,1611661319,10,10,1
04:34,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,10,10,1
04:30,[CHI] Ndour Rebound (Off:1 Def:1),0,-80,4,,203838,,1611661329,10,10,1
04:16,[CHI 12-10] Parker Driving Layup Shot: Made (4 PTS) Assist: Vandersloot (4 AST),-9,13,1,,204323,202664,1611661329,12,10,1
04:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,10,1
04:04,[LVA 12-12] Wilson Turnaround Bank Hook Shot: Made (3 PTS) Assist: Young (1 AST),-51,20,1,,1628932,201477,1611661319,12,12,1
04:04,[CHI] Parker Foul: Shooting (3 PF) (1 FTA),-30,8,6,1628932,204323,,1611661329,12,12,1
04:04,[CHI] Parker Substitution replaced by Williams,0,-80,8,,204323,1628931,1611661329,12,12,1
04:04,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,12,12,1
03:59,[LVA] Young Rebound (Off:1 Def:0),0,-80,4,,201477,,1611661319,12,12,1
03:56,[LVA 14-12] Wilson Turnaround Jump Shot: Made (5 PTS) Assist: Young (2 AST),-112,66,1,,1628932,201477,1611661319,12,14,1
03:33,[CHI 14-14] Quigley Jump Shot: Made (4 PTS),78,182,1,,201516,,1611661329,14,14,1
03:22,[LVA 16-14] Wilson Driving Layup Shot: Made (7 PTS) Assist: Young (3 AST),-12,5,1,,1628932,201477,1611661319,14,16,1
03:04,[LVA] Plum Foul: Personal (1 PF),-96,97,6,202664,1628276,,1611661319,14,16,1
02:48,[CHI] Williams Turnaround Jump Shot: Missed,-4,182,2,,1628931,,1611661329,14,16,1
02:46,[LVA] Young Rebound (Off:1 Def:1),-4,182,4,,201477,,1611661319,14,16,1
02:35,[LVA] Wilson Turnover : Out of Bounds Lost Ball Turnover (1 TO),0,54,5,,1628932,,1611661319,14,16,1
02:35,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,14,16,1
02:23,[CHI 17-16] DeShields 3pt Shot: Made (6 PTS) Assist: Vandersloot (5 AST),153,167,1,,1628890,202664,1611661329,17,16,1
02:10,[LVA] McBride Turnover : Out of Bounds - Bad Pass Turnover (1 TO),206,78,5,,203825,,1611661319,17,16,1
02:10,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,17,16,1
01:57,[CHI] DeShields Pullup Jump shot: Missed,137,11,2,,1628890,,1611661329,17,16,1
01:57,[CHI] Team Rebound,137,11,4,,0,,1611661329,17,16,1
01:57,[LVA] Young Foul: Loose Ball (1 PF),-5,4,6,1628890,1629498,,1611661319,17,16,1
01:57,[LVA] Plum Substitution replaced by Young,0,-80,8,,1628276,201477,1611661319,17,16,1
01:49,[CHI] DeShields 3pt Shot: Missed,9,253,2,,1628890,,1611661329,17,16,1
01:47,[LVA] Young Rebound (Off:1 Def:2),9,253,4,,1629498,,1611661319,17,16,1
01:41,[LVA] Cambage Turnover : Traveling (2 TO),-70,0,5,,202633,,1611661319,17,16,1
01:15,[CHI] Quigley 3pt Shot: Missed,119,207,2,,201516,,1611661329,17,16,1
01:13,[LVA] McBride Rebound (Off:0 Def:2),119,207,4,,203825,,1611661319,17,16,1
01:04,[CHI] DeShields Foul: Personal (1 PF) (2 FTA),-215,17,6,1628932,1628890,,1611661329,17,16,1
01:04,[LVA 17-17] Wilson Free Throw 1 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,17,17,1
01:04,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,17,17,1
01:04,[LVA 18-17] Wilson Free Throw 2 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,17,18,1
00:46.2,[LVA] Cambage Foul: Shooting (1 PF) (2 FTA),9,19,6,1628931,202633,,1611661319,17,18,1
00:46.2,[CHI 18-18] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,1628931,,1611661329,18,18,1
00:46.2,[CHI] Vandersloot Substitution replaced by Samuelson,0,-80,8,,202664,1629478,1611661329,18,18,1
00:46.2,[LVA] McBride Substitution replaced by Hamby,0,-80,8,,203825,204324,1611661319,18,18,1
00:46.2,[LVA] Wilson Substitution replaced by Rodgers,0,-80,8,,1628932,203411,1611661319,18,18,1
00:46.2,[CHI 19-18] Williams Free Throw 2 of 2 (2 PTS),0,-80,3,,1628931,,1611661329,19,18,1
00:35.1,[CHI] Williams Foul: Personal (1 PF) (2 FTA),-87,15,6,202633,1628931,,1611661329,19,18,1
00:35.1,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,19,18,1
00:35.1,[LVA] Team Rebound,0,-80,4,,0,,1611661319,19,18,1
00:35.1,[LVA 19-19] Cambage Free Throw 2 of 2 (5 PTS),0,-80,3,,202633,,1611661319,19,19,1
00:20.9,[LVA] Young Foul: Personal (2 PF) (2 FTA),22,58,6,1628890,1629498,,1611661319,19,19,1
00:20.9,[CHI 20-19] DeShields Free Throw 1 of 2 (7 PTS),0,-80,3,,1628890,,1611661329,20,19,1
00:20.9,[LVA] Young Substitution replaced by Plum,0,-80,8,,1629498,1628276,1611661319,20,19,1
00:20.9,[CHI 21-19] DeShields Free Throw 2 of 2 (8 PTS),0,-80,3,,1628890,,1611661329,21,19,1
00:05.6,[LVA 21-21] Young Pullup Jump shot: Made (2 PTS),71,15,1,,201477,,1611661319,21,21,1
00:00.1,[CHI 23-21] Williams Running Pull-Up Jump Shot: Made (4 PTS),-63,181,1,,1628931,,1611661329,23,21,1
00:00.0,End Period,0,-80,13,,0,,0,23,21,1
10:00,Start Period,0,-80,12,,0,,0,23,21,2
09:51,[LVA] Young Foul: Personal (1 PF),100,237,6,1628890,201477,,1611661319,23,21,2
09:48,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (1 TO),82,-38,5,,1628890,,1611661329,23,21,2
09:42,[LVA] Young Foul: Offensive Charge (2 PF),115,864,6,1628890,201477,,1611661319,23,21,2
09:42,[LVA] Young Turnover : Offensive Foul Turnover (1 TO),115,864,5,,201477,,1611661319,23,21,2
09:33,[LVA] Plum Foul: Shooting (2 PF) (2 FTA),-115,-28,6,1628931,1628276,,1611661319,23,21,2
09:33,[CHI 24-21] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,1628931,,1611661329,24,21,2
09:33,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,24,21,2
09:33,[LVA] Team Violation : Delay Of Game,0,-80,7,,0,,1611661319,24,21,2
09:33,[CHI 25-21] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,1628931,,1611661329,25,21,2
09:21,[LVA] Rodgers 3pt Shot: Missed,-143,212,2,,203411,,1611661319,25,21,2
09:14,[CHI] Williams Rebound (Off:0 Def:1),-143,212,4,,1628931,,1611661329,25,21,2
09:10,[CHI] Samuelson 3pt Shot: Missed,53,229,2,,1629478,,1611661329,25,21,2
09:10,[LVA] Team Rebound,53,229,4,,0,,1611661319,25,21,2
09:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,21,2
08:55,[LVA 23-25] Cambage Turnaround Hook Shot: Made (7 PTS),13,6,1,,202633,,1611661319,25,23,2
08:37,[LVA] Rodgers Foul: Personal (1 PF),-170,17,6,1628931,203411,,1611661319,25,23,2
08:37,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,25,23,2
08:37,[LVA] Young Substitution replaced by Wilson,0,-80,8,,201477,1628932,1611661319,25,23,2
08:37,[LVA] Hamby Substitution replaced by McBride,0,-80,8,,204324,203825,1611661319,25,23,2
08:24,[CHI] Copper 3pt Shot: Missed,-125,204,2,,1627674,,1611661329,25,23,2
08:22,[LVA] Cambage Rebound (Off:0 Def:2),-125,204,4,,202633,,1611661319,25,23,2
08:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,23,2
08:16,[LVA] Rodgers Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-93,-46,5,1628931,203411,,1611661319,25,23,2
08:12,[CHI 27-23] Williams Running Layup Shot: Made (8 PTS),1,11,1,,1628931,,1611661329,27,23,2
07:56,[LVA 25-27] Cambage Turnaround Hook Shot: Made (9 PTS) Assist: Colson (1 AST),-7,51,1,,202633,202641,1611661319,27,25,2
07:55,[LVA] Cambage Technical (1 FTA),0,-80,6,,202633,,1611661319,27,25,2
07:55,[CHI 28-25] Quigley Free Throw Technical (5 PTS),0,-80,3,,201516,,1611661329,28,25,2
07:37,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Colson (1 ST),-2,275,5,202641,1628931,,1611661329,28,25,2
07:33,[LVA 27-28] Rodgers Running Pull-Up Jump Shot: Made (2 PTS),133,133,1,,203411,,1611661319,28,27,2
07:19,[CHI] Copper Driving Layup Shot: Missed,-37,6,2,203411,1627674,,1611661329,28,27,2
07:18,[CHI] Copper Rebound (Off:1 Def:0),-37,6,4,,1627674,,1611661329,28,27,2
07:17,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),124,209,5,,203828,,1611661329,28,27,2
07:17,[CHI] Samuelson Substitution replaced by Vandersloot,0,-80,8,,1629478,202664,1611661329,28,27,2
07:03,[LVA] Wilson Jump Shot: Missed,109,148,2,,1628932,,1611661319,28,27,2
07:01,[CHI] Williams Rebound (Off:0 Def:2),109,148,4,,1628931,,1611661329,28,27,2
06:53,[CHI] Dolson 3pt Shot: Missed,34,232,2,,203828,,1611661329,28,27,2
06:50,[LVA] Wilson Rebound (Off:0 Def:1),34,232,4,,1628932,,1611661319,28,27,2
06:44,[LVA] Wilson Driving Layup Shot: Missed,17,8,2,203828,1628932,,1611661319,28,27,2
06:44,[LVA] Team Rebound,17,8,4,,0,,1611661319,28,27,2
06:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,27,2
06:35,[LVA 29-28] Wilson Layup Shot: Made (11 PTS) Assist: Cambage (1 AST),-14,8,1,,1628932,202633,1611661319,28,29,2
06:30,[CHI] Quigley Foul: Offensive Charge (1 PF),123,205,6,202641,201516,,1611661329,28,29,2
06:30,[CHI] Quigley Turnover : Offensive Foul Turnover (1 TO),123,205,5,,201516,,1611661329,28,29,2
06:30,[CHI] Williams Substitution replaced by Ndour,0,-80,8,,1628931,203838,1611661329,28,29,2
06:19,[LVA] McBride Jump Shot: Missed,-140,142,2,,203825,,1611661319,28,29,2
06:15,[CHI] Ndour Rebound (Off:1 Def:2),-140,142,4,,203838,,1611661329,28,29,2
06:00,[CHI] Copper Pullup Jump shot: Missed,134,-16,2,,1627674,,1611661329,28,29,2
05:58,[LVA] McBride Rebound (Off:0 Def:3),134,-16,4,,203825,,1611661319,28,29,2
05:52,[LVA] McBride Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-45,246,5,,203825,,1611661319,28,29,2
05:52,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,28,29,2
05:52,Instant Replay - Support Ruling,0,-80,18,,0,,0,28,29,2
05:48,[CHI] Vandersloot Turnover : Out of Bounds Lost Ball Turnover (1 TO),-233,622,5,,202664,,1611661329,28,29,2
05:40,[CHI] Dolson Foul: Personal (3 PF),48,18,6,202633,203828,,1611661329,28,29,2
05:40,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,28,29,2
05:31,[LVA] McBride Driving Floating Jump Shot: Missed,-85,53,2,,203825,,1611661319,28,29,2
05:28,[LVA] McBride Rebound (Off:1 Def:3),-85,53,4,,203825,,1611661319,28,29,2
05:22,[LVA] Colson Driving Reverse Layup Shot: Missed,-23,10,2,,202641,,1611661319,28,29,2
05:20,[CHI] Ndour Rebound (Off:1 Def:3),-23,10,4,,203838,,1611661329,28,29,2
05:12,[CHI] Parker Jump Shot: Missed,73,201,2,,204323,,1611661329,28,29,2
05:09,[CHI] Ndour Rebound (Off:2 Def:3),73,201,4,,203838,,1611661329,28,29,2
05:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,29,2
05:09,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,28,29,2
04:57,[CHI 30-29] Parker Layup Shot: Made (6 PTS),3,10,1,,204323,,1611661329,30,29,2
04:46,[LVA 31-30] Wilson Jump Shot: Made (13 PTS) Assist: Colson (2 AST),-81,35,1,,1628932,202641,1611661319,30,31,2
04:30,[CHI] DeShields Layup Shot: Missed,23,8,2,1628932,1628890,,1611661329,30,31,2
04:28,[LVA] Cambage Rebound (Off:0 Def:3),23,8,4,,202633,,1611661319,30,31,2
04:26,[LVA] Rodgers 3pt Shot: Missed,-148,217,2,,203411,,1611661319,30,31,2
04:21,[CHI] Quigley Rebound (Off:0 Def:1),-148,217,4,,201516,,1611661329,30,31,2
04:18,[CHI 33-31] Quigley 3pt Shot: Made (8 PTS),63,225,1,,201516,,1611661329,33,31,2
03:55,[LVA 33-33] Cambage Turnaround Jump Shot: Made (11 PTS),7,59,1,,202633,,1611661319,33,33,2
03:44,[CHI] Vandersloot Driving Layup Shot: Missed,19,9,2,1628932,202664,,1611661329,33,33,2
03:43,[LVA] Wilson Rebound (Off:0 Def:2),19,9,4,,1628932,,1611661319,33,33,2
03:43,[CHI] Quigley Foul: Personal (2 PF),-215,556,6,203411,201516,,1611661329,33,33,2
03:43,[LVA] Rodgers Substitution replaced by Young,0,-80,8,,203411,201477,1611661319,33,33,2
03:35,[LVA 35-33] Colson Driving Floating Jump Shot: Made (2 PTS),-7,78,1,,202641,,1611661319,33,35,2
03:18,[CHI 35-35] Quigley Jump Shot: Made (10 PTS) Assist: Parker (1 AST),-116,4,1,,201516,204323,1611661329,35,35,2
03:02,[LVA] Young Pullup Jump shot: Missed,61,119,2,,201477,,1611661319,35,35,2
03:00,[CHI] DeShields Rebound (Off:0 Def:2),61,119,4,,1628890,,1611661329,35,35,2
02:58,[LVA] Colson Foul: Shooting (1 PF) (2 FTA),8,33,6,1628890,202641,,1611661319,35,35,2
02:58,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,35,35,2
02:58,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,35,35,2
02:58,[CHI] DeShields Free Throw 1 of 2 Missed,0,-80,3,,1628890,,1611661329,35,35,2
02:58,[CHI] Team Rebound,0,-80,4,,0,,1611661329,35,35,2
02:58,[CHI 36-35] DeShields Free Throw 2 of 2 (9 PTS),0,-80,3,,1628890,,1611661329,36,35,2
02:45,[LVA 38-36] McBride 3pt Shot: Made (5 PTS) Assist: Colson (3 AST),-48,259,1,,203825,202641,1611661319,36,38,2
02:23,[CHI] DeShields 3pt Shot: Missed,-202,154,2,,1628890,,1611661329,36,38,2
02:20,[CHI] Parker Rebound (Off:2 Def:1),-202,154,4,,204323,,1611661329,36,38,2
02:19,[CHI 38-38] Parker Putback Layup Shot: Made (8 PTS),9,8,1,,204323,,1611661329,38,38,2
02:09,[LVA 41-38] McBride 3pt Shot: Made (8 PTS) Assist: Young (4 AST),-12,248,1,,203825,201477,1611661319,38,41,2
01:44,[CHI] DeShields Pullup Jump shot: Missed,54,183,2,,1628890,,1611661329,38,41,2
01:38,[CHI] Ndour Rebound (Off:3 Def:3),54,183,4,,203838,,1611661329,38,41,2
01:38,[CHI] Ndour Putback Layup Shot: Missed,0,-5,2,1628932,203838,,1611661329,38,41,2
01:38,[LVA] Wilson Rebound (Off:0 Def:3),0,-5,4,,1628932,,1611661319,38,41,2
01:23,[LVA 43-38] Wilson Driving Layup Shot: Made (15 PTS),13,5,1,,1628932,,1611661319,38,43,2
01:09,[CHI] Parker Layup Shot: Missed,18,8,2,,204323,,1611661329,38,43,2
01:06,[LVA] McBride Rebound (Off:1 Def:4),18,8,4,,203825,,1611661319,38,43,2
01:04,[LVA 45-38] Hamby Driving Layup Shot: Made (2 PTS) Assist: McBride (2 AST),-8,12,1,,204324,203825,1611661319,38,45,2
00:49.7,[CHI 41-45] DeShields 3pt Shot: Made (12 PTS) Assist: Ndour (2 AST),101,209,1,,1628890,203838,1611661329,41,45,2
00:43.3,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,41,45,2
00:43.3,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,41,45,2
00:43.3,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,41,45,2
00:26.4,[LVA] Wilson Jump Shot: Missed,132,67,2,,1628932,,1611661319,41,45,2
00:24.7,[CHI] Ndour Rebound (Off:3 Def:4),132,67,4,,203838,,1611661329,41,45,2
00:21.7,[CHI] Parker Jump Shot: Missed,74,166,2,,204323,,1611661329,41,45,2
00:18.5,[LVA] Young Rebound (Off:1 Def:2),74,166,4,,201477,,1611661319,41,45,2
00:00.8,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),25,5,6,1628932,202664,,1611661329,41,45,2
00:00.8,[LVA 46-41] Wilson Free Throw 1 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,41,46,2
00:00.8,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,201477,203411,1611661319,41,46,2
00:00.8,[LVA 47-41] Wilson Free Throw 2 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,41,47,2
00:00.0,End Period,0,-80,13,,0,,0,41,47,2
10:00,Start Period,0,-80,12,,0,,0,41,47,3
09:49,[CHI] Ndour Turnover : Out of Bounds - Bad Pass Turnover (1 TO),4,284,5,,203838,,1611661329,41,47,3
09:37,[CHI] Ndour Foul: Shooting (1 PF) (2 FTA),-60,118,6,1628932,203838,,1611661329,41,47,3
09:37,[LVA 48-41] Wilson Free Throw 1 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,41,48,3
09:37,[LVA 49-41] Wilson Free Throw 2 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,41,49,3
09:19,[CHI] Dolson Turnaround Hook Shot: Missed,11,50,2,,203828,,1611661329,41,49,3
09:17,[LVA] Cambage Rebound (Off:0 Def:4),11,50,4,,202633,,1611661319,41,49,3
09:03,[LVA] McBride Driving Finger Roll Layup Shot: Missed,3,20,2,,203825,,1611661319,41,49,3
09:01,[CHI] Ndour Rebound (Off:3 Def:5),3,20,4,,203838,,1611661329,41,49,3
08:54,[CHI 43-49] Vandersloot Driving Layup Shot: Made (5 PTS),-23,6,1,,202664,,1611661329,43,49,3
08:41,[CHI] Vandersloot Foul: Personal (2 PF),11,10,6,1629498,202664,,1611661329,43,49,3
08:35,[LVA] Cambage Turnover : Bad Pass (3 TO) Steal:Dolson (1 ST),132,-16,5,203828,202633,,1611661319,43,49,3
08:25,[LVA] Cambage Foul: Shooting (3 PF) (2 FTA),-12,13,6,202664,202633,,1611661319,43,49,3
08:25,[CHI 44-49] Vandersloot Free Throw 1 of 2 (6 PTS),0,-80,3,,202664,,1611661329,44,49,3
08:25,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,44,49,3
08:24,[LVA] Cambage Rebound (Off:0 Def:5),0,-80,4,,202633,,1611661319,44,49,3
08:08,[CHI] Dolson Foul: Shooting (4 PF) (2 FTA),0,33,6,202633,203828,,1611661329,44,49,3
08:08,[LVA 50-44] Cambage Free Throw 1 of 2 (12 PTS),0,-80,3,,202633,,1611661319,44,50,3
08:08,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,44,50,3
08:08,[LVA 51-44] Cambage Free Throw 2 of 2 (13 PTS),0,-80,3,,202633,,1611661319,44,51,3
07:55,[CHI] DeShields 3pt Shot: Missed,86,216,2,,1628890,,1611661329,44,51,3
07:53,[LVA] McBride Rebound (Off:1 Def:5),86,216,4,,203825,,1611661319,44,51,3
07:51,[LVA] Plum 3pt Shot: Missed,-102,213,2,,1628276,,1611661319,44,51,3
07:47,[CHI] Quigley Rebound (Off:0 Def:2),-102,213,4,,201516,,1611661329,44,51,3
07:35,[CHI] DeShields Driving Layup Shot: Missed,-15,13,2,,1628890,,1611661329,44,51,3
07:33,[LVA] Young Rebound (Off:1 Def:3),-15,13,4,,1629498,,1611661319,44,51,3
07:29,[LVA] McBride 3pt Shot: Missed,213,103,2,202664,203825,,1611661319,44,51,3
07:25,[LVA] Cambage Rebound (Off:1 Def:5),213,103,4,,202633,,1611661319,44,51,3
07:23,[LVA] Plum Jump Shot: Missed,147,81,2,,1628276,,1611661319,44,51,3
07:21,[CHI] Vandersloot Rebound (Off:0 Def:3),147,81,4,,202664,,1611661329,44,51,3
07:18,[CHI] Quigley 3pt Shot: Missed,147,200,2,,201516,,1611661329,44,51,3
07:15,[LVA] Cambage Rebound (Off:1 Def:6),147,200,4,,202633,,1611661319,44,51,3
07:14,[CHI] Parker Violation:Kicked Ball,0,-80,7,,204323,,1611661329,44,51,3
07:04,[LVA 53-44] Young Driving Layup Shot: Made (2 PTS),-7,10,1,,1629498,,1611661319,44,53,3
07:04,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,44,53,3
07:04,[CHI] Parker Technical (1 FTA),0,-80,6,,204323,,1611661329,44,53,3
07:04,[LVA 54-44] McBride Free Throw Technical (9 PTS),0,-80,3,,203825,,1611661319,44,54,3
06:51,[CHI] Parker Hook Shot: Missed,-82,132,2,,204323,,1611661329,44,54,3
