game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:20,[DAL] Gray Foul: Personal (1 PF),118,156,6,1628909,1628277,,1611661321,8,4,1
06:13,[IND] Mitchell Turnover : Lost Ball (1 TO) Steal:Johnson (2 ST),-81,106,5,203017,1628909,,1611661325,8,4,1
05:57,[DAL] Thornton Turnaround Jump Shot: Missed,92,60,2,,203866,,1611661321,8,4,1
05:55,[IND] Achonwa Rebound (Off:0 Def:1),92,60,4,,203831,,1611661325,8,4,1
05:46,[IND] Achonwa 3pt Shot: Missed,-66,231,2,,203831,,1611661325,8,4,1
05:41,[DAL] Johnson Rebound (Off:0 Def:2),-66,231,4,,203017,,1611661321,8,4,1
05:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,4,1
05:34,[DAL] Gray Substitution replaced by Harrison,0,-80,8,,1628277,204330,1611661321,8,4,1
05:34,[DAL] Plaisance Substitution replaced by Ogunbowale,0,-80,8,,203849,1629481,1611661321,8,4,1
05:30,[DAL] McCarty-Williams Jump Shot: Missed,24,162,2,,1628907,,1611661321,8,4,1
05:26,[IND] Achonwa Rebound (Off:0 Def:2),24,162,4,,203831,,1611661325,8,4,1
05:17,[IND] Mitchell Driving Layup Shot: Missed,26,20,2,203017,1628909,,1611661325,8,4,1
05:14,[DAL] Ogunbowale Rebound (Off:0 Def:1),26,20,4,,1629481,,1611661321,8,4,1
05:11,[DAL 6-8] Thornton Layup Shot: Made (2 PTS) Assist: McCarty-Williams (1 AST),36,8,1,,203866,1628907,1611661321,8,6,1
04:53,[IND] Dupree Jump Shot: Missed,-8,151,2,,200676,,1611661325,8,6,1
04:51,[DAL] Thornton Rebound (Off:0 Def:1),-8,151,4,,203866,,1611661321,8,6,1
04:40,[DAL] Thornton Turnover : Traveling (2 TO),35,67,5,,203866,,1611661321,8,6,1
04:40,Timeout Officials,0,-80,9,,0,,0,8,6,1
04:40,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,8,6,1
04:28,[IND] Wheeler Turnover : Out of Bounds - Bad Pass Turnover (2 TO),32,80,5,,204365,,1611661325,8,6,1
04:28,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,8,6,1
04:13,[DAL] Thornton Pullup Jump shot: Missed,98,5,2,,203866,,1611661321,8,6,1
04:10,[IND] McCowan Rebound (Off:0 Def:1),98,5,4,,1629479,,1611661325,8,6,1
04:00,[IND] Laney Turnover : Bad Pass (2 TO) Steal:Harrison (1 ST),-16,89,5,204330,204335,,1611661325,8,6,1
03:37,[DAL] McCarty-Williams Driving Layup Shot: Missed,-23,71,2,,1628907,,1611661321,8,6,1
03:36,[IND] Laney Rebound (Off:1 Def:1),-23,71,4,,204335,,1611661325,8,6,1
03:24,[IND 10-6] Dupree Jump Shot: Made (4 PTS) Assist: Wheeler (2 AST),22,197,1,,200676,204365,1611661325,10,6,1
03:00,[DAL] Johnson 3pt Shot: Missed,-92,238,2,,203017,,1611661321,10,6,1
02:55,[IND] McCowan Rebound (Off:0 Def:2),-92,238,4,,1629479,,1611661325,10,6,1
02:50,[IND 12-6] Laney Pullup Jump shot: Made (4 PTS) Assist: Wheeler (3 AST),-144,124,1,,204335,204365,1611661325,12,6,1
02:42,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,12,6,1
02:42,[IND] Dupree Substitution replaced by Mitchell,0,-80,8,,200676,1628909,1611661325,12,6,1
02:42,[IND] Wheeler Substitution replaced by Achonwa,0,-80,8,,204365,203831,1611661325,12,6,1
02:42,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,12,6,1
02:42,[DAL] Thornton Substitution replaced by Gray,0,-80,8,,203866,1628277,1611661321,12,6,1
02:42,[DAL] Johnson Substitution replaced by McGee-Stafford,0,-80,8,,203017,1627677,1611661321,12,6,1
02:38,[IND] Mitchell Foul: Personal (1 PF),-29,243,6,1629481,1627676,,1611661325,12,6,1
02:29,[DAL] Harrison Turnaround Jump Shot: Missed,-6,104,2,1629479,204330,,1611661321,12,6,1
02:26,[DAL] Harrison Rebound (Off:1 Def:0),-6,104,4,,204330,,1611661321,12,6,1
02:20,[DAL] Ogunbowale Jump Shot: Missed,27,220,2,,1629481,,1611661321,12,6,1
02:18,[IND] McCowan Rebound (Off:0 Def:3),27,220,4,,1629479,,1611661325,12,6,1
02:14,[IND] Burke Running Layup Shot: Missed,-5,13,2,,1629568,,1611661325,12,6,1
02:12,[IND] Achonwa Rebound (Off:1 Def:2),-5,13,4,,203831,,1611661325,12,6,1
02:10,[IND] Mitchell 3pt Shot: Missed,147,204,2,,1627676,,1611661325,12,6,1
02:08,[DAL] Harrison Rebound (Off:1 Def:1),147,204,4,,204330,,1611661321,12,6,1
01:58,[DAL 8-12] Gray Driving Reverse Layup Shot: Made (4 PTS) Assist: Harrison (1 AST),-20,16,1,,1628277,204330,1611661321,12,8,1
01:42,[IND 14-8] Burke Driving Floating Jump Shot: Made (2 PTS) Assist: Achonwa (2 AST),-36,96,1,,1629568,203831,1611661325,14,8,1
01:42,[DAL] Harrison Foul: Shooting (1 PF) (1 FTA),-36,96,6,1629568,204330,,1611661321,14,8,1
01:42,[IND 15-8] Burke Free Throw 1 of 1 (3 PTS),0,-80,3,,1629568,,1611661325,15,8,1
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,8,1
01:25,[DAL] Harrison Substitution replaced by Johnson,0,-80,8,,204330,203017,1611661321,15,8,1
01:19,[DAL 10-15] Johnson Step Back Jump shot: Made (2 PTS) Assist: McCarty-Williams (2 AST),-85,156,1,,203017,1628907,1611661321,15,10,1
01:01,[IND 18-10] Mitchell 3pt Shot: Made (3 PTS),160,183,1,,1628909,,1611661325,18,10,1
00:52.4,[DAL] Ogunbowale 3pt Shot: Missed,-160,200,2,,1629481,,1611661321,18,10,1
00:51.4,[DAL] Team Rebound,-160,200,4,,0,,1611661321,18,10,1
00:51.4,[IND] McCowan Foul: Loose Ball (1 PF),-46,45,6,1627677,1629479,,1611661325,18,10,1
00:51.4,[DAL] McCarty-Williams Substitution replaced by Hill,0,-80,8,,1628907,203401,1611661321,18,10,1
00:40.5,[DAL] McGee-Stafford Jump Shot: Missed,205,1,2,,1627677,,1611661321,18,10,1
00:38.3,[IND] Mitchell Rebound (Off:0 Def:1),205,1,4,,1627676,,1611661325,18,10,1
00:30.7,[IND] Burke 3pt Shot: Missed,-234,24,2,,1629568,,1611661325,18,10,1
00:28.4,[IND] Achonwa Rebound (Off:2 Def:2),-234,24,4,,203831,,1611661325,18,10,1
00:25.9,[IND 20-10] McCowan Layup Shot: Made (2 PTS) Assist: Achonwa (3 AST),-10,3,1,,1629479,203831,1611661325,20,10,1
00:07.3,[DAL 12-20] Gray Turnaround Jump Shot: Made (6 PTS) Assist: Johnson (1 AST),-41,103,1,,1628277,203017,1611661321,20,12,1
00:02.4,[IND] Mitchell Driving Layup Shot: Missed,-14,44,2,1627677,1628909,,1611661325,20,12,1
00:02.4,[IND] Team Rebound,-14,44,4,,0,,1611661325,20,12,1
00:02.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,12,1
00:02.4,[DAL] McGee-Stafford Substitution replaced by Stevens,0,-80,8,,1627677,1628922,1611661321,20,12,1
00:00.1,[IND 22-12] Burke Layup Shot: Made (5 PTS) Assist: Mitchell (1 AST),12,13,1,,1629568,1628909,1611661325,22,12,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,22,12,1
00:00.0,End Period,0,-80,13,,0,,0,22,12,1
10:00,Start Period,0,-80,12,,0,,0,22,12,2
09:46,[IND] Mitchell Driving Layup Shot: Missed,-24,10,2,,1628909,,1611661325,22,12,2
09:44,[DAL] Johnson Rebound (Off:0 Def:3),-24,10,4,,203017,,1611661321,22,12,2
09:24,[DAL 14-22] Stevens Jump Shot: Made (2 PTS) Assist: Gray (2 AST),-54,214,1,,1628922,1628277,1611661321,22,14,2
09:13,[IND] Mitchell 3pt Shot: Missed,-139,183,2,,1627676,,1611661325,22,14,2
09:09,[DAL] Gray Rebound (Off:0 Def:1),-139,183,4,,1628277,,1611661321,22,14,2
08:54,[DAL] Johnson Turnaround Jump Shot: Missed,-32,94,2,,203017,,1611661321,22,14,2
08:52,[IND] Achonwa Rebound (Off:2 Def:3),-32,94,4,,203831,,1611661325,22,14,2
08:46,[IND 24-14] Mitchell Pullup Jump shot: Made (5 PTS),46,151,1,,1628909,,1611661325,24,14,2
08:28,[DAL] Stevens 3pt Shot: Missed,-74,260,2,,1628922,,1611661321,24,14,2
08:25,[IND] Achonwa Rebound (Off:2 Def:4),-74,260,4,,203831,,1611661325,24,14,2
08:19,[IND] Mitchell 3pt Shot: Missed,-139,186,2,,1628909,,1611661325,24,14,2
08:14,[DAL] Gray Rebound (Off:0 Def:2),-139,186,4,,1628277,,1611661321,24,14,2
08:04,[DAL] Stevens Jump Shot: Missed,19,18,2,1629479,1628922,,1611661321,24,14,2
08:04,[DAL] Team Rebound,19,18,4,,0,,1611661321,24,14,2
08:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,14,2
08:04,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,24,14,2
08:04,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,24,14,2
08:04,[DAL] Hill Substitution replaced by Plaisance,0,-80,8,,203401,203849,1611661321,24,14,2
08:04,[DAL] Stevens Substitution replaced by McCarty-Williams,0,-80,8,,1628922,1628907,1611661321,24,14,2
07:59,[DAL] Ogunbowale Step Back Jump shot: Missed,-65,123,2,,1629481,,1611661321,24,14,2
07:57,[IND] Dupree Rebound (Off:0 Def:4),-65,123,4,,200676,,1611661325,24,14,2
07:43,[IND] Mavunga Jump Shot: Missed,-98,69,2,,1628906,,1611661325,24,14,2
07:40,[DAL] Ogunbowale Rebound (Off:0 Def:2),-98,69,4,,1629481,,1611661321,24,14,2
07:27,[DAL] Plaisance Jump Shot: Missed,-12,136,2,,203849,,1611661321,24,14,2
07:22,[DAL] Gray Rebound (Off:1 Def:2),-12,136,4,,1628277,,1611661321,24,14,2
07:13,[DAL] Johnson Driving Layup Shot: Missed,20,15,2,,203017,,1611661321,24,14,2
07:10,[IND] Mitchell Rebound (Off:0 Def:1),20,15,4,,1628909,,1611661325,24,14,2
07:08,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),22,19,6,200676,1628277,,1611661321,24,14,2
07:08,[IND 25-14] Dupree Free Throw 1 of 2 (5 PTS),0,-80,3,,200676,,1611661325,25,14,2
07:08,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,25,14,2
07:08,[IND 26-14] Dupree Free Throw 2 of 2 (6 PTS),0,-80,3,,200676,,1611661325,26,14,2
06:46,[DAL] Ogunbowale 3pt Shot: Missed,20,238,2,,1629481,,1611661321,26,14,2
06:43,[IND] Mavunga Rebound (Off:0 Def:1),20,238,4,,1628906,,1611661325,26,14,2
06:31,[IND] Dupree Pullup Jump shot: Missed,-109,38,2,,200676,,1611661325,26,14,2
06:25,[DAL] Ogunbowale Rebound (Off:0 Def:3),-109,38,4,,1629481,,1611661321,26,14,2
06:12,[DAL 16-26] Johnson Jump Shot: Made (4 PTS) Assist: McCarty-Williams (3 AST),121,19,1,,203017,1628907,1611661321,26,16,2
05:56,[IND] Mitchell Pullup Jump shot: Missed,-133,51,2,,1627676,,1611661325,26,16,2
05:54,[DAL] McCarty-Williams Rebound (Off:0 Def:1),-133,51,4,,1628907,,1611661321,26,16,2
05:45,[DAL] Plaisance 3pt Shot: Missed,-100,236,2,,203849,,1611661321,26,16,2
05:40,[IND] Dupree Rebound (Off:0 Def:5),-100,236,4,,200676,,1611661325,26,16,2
05:32,[IND 28-16] Dupree Jump Shot: Made (8 PTS) Assist: Wheeler (4 AST),39,207,1,,200676,204365,1611661325,28,16,2
05:14,[DAL] McCarty-Williams Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),150,190,5,1627676,1628907,,1611661321,28,16,2
05:11,[IND 30-16] Mitchell Running Layup Shot: Made (2 PTS),-15,21,1,,1627676,,1611661325,30,16,2
04:48,[IND] Mavunga Foul: Shooting (1 PF) (2 FTA),-30,80,6,1629481,1628906,,1611661325,30,16,2
04:48,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,30,16,2
04:48,Instant Replay - Support Ruling,0,-80,18,,0,,0,30,16,2
04:48,[IND] Burke Substitution replaced by Laney,0,-80,8,,1629568,204335,1611661325,30,16,2
04:48,[DAL] Gray Substitution replaced by Harrison,0,-80,8,,1628277,204330,1611661321,30,16,2
04:48,[DAL] Johnson Substitution replaced by Thornton,0,-80,8,,203017,203866,1611661321,30,16,2
04:48,[DAL] Plaisance Substitution replaced by Stevens,0,-80,8,,203849,1628922,1611661321,30,16,2
04:48,[DAL 17-30] Ogunbowale Free Throw 1 of 2 (1 PTS),0,-80,3,,1629481,,1611661321,30,17,2
04:48,[DAL 18-30] Ogunbowale Free Throw 2 of 2 (2 PTS),0,-80,3,,1629481,,1611661321,30,18,2
04:32,[IND 32-18] Dupree Pullup Jump shot: Made (10 PTS) Assist: Mitchell (1 AST),-102,47,1,,200676,1627676,1611661325,32,18,2
04:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,18,2
04:27,[IND] Mavunga Substitution replaced by Achonwa,0,-80,8,,1628906,203831,1611661325,32,18,2
04:09,[DAL 20-32] Harrison Layup Shot: Made (2 PTS),25,19,1,,204330,,1611661321,32,20,2
03:51,[IND] Wheeler Turnover : Bad Pass (3 TO) Steal:Stevens (1 ST),24,32,5,1628922,204365,,1611661325,32,20,2
03:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,20,2
03:47,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,32,20,2
03:27,[DAL] Team Turnover : Shot Clock Turnover,183,3,5,,0,,1611661321,32,20,2
03:10,[IND] Mitchell 3pt Shot: Missed,124,218,2,,1628909,,1611661325,32,20,2
03:08,[DAL] Team Rebound,124,218,4,,0,,1611661321,32,20,2
03:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,32,20,2
03:08,[DAL] Stevens Substitution replaced by Johnson,0,-80,8,,1628922,203017,1611661321,32,20,2
02:49,[IND] Achonwa Foul: Personal (1 PF),-35,91,6,204330,203831,,1611661325,32,20,2
02:49,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,32,20,2
02:40,[DAL 22-32] Ogunbowale Jump Shot: Made (4 PTS) Assist: McCarty-Williams (4 AST),-190,13,1,,1629481,1628907,1611661321,32,22,2
02:30,[IND 34-22] Wheeler Pullup Jump shot: Made (2 PTS),136,181,1,,204365,,1611661325,34,22,2
02:19,[DAL] McCarty-Williams 3pt Shot: Missed,110,209,2,,1628907,,1611661321,34,22,2
02:17,[DAL] Harrison Rebound (Off:2 Def:1),110,209,4,,204330,,1611661321,34,22,2
02:17,[IND] Achonwa Foul: Personal (2 PF),-8,43,6,204330,203831,,1611661325,34,22,2
02:10,[DAL] McCarty-Williams Driving Layup Shot: Missed,-12,39,2,200676,1628907,,1611661321,34,22,2
02:07,[IND] Mitchell Rebound (Off:0 Def:2),-12,39,4,,1628909,,1611661325,34,22,2
01:59,[IND] Mitchell Driving Layup Shot: Missed,39,83,2,204330,1628909,,1611661325,34,22,2
01:57,[IND] Achonwa Rebound (Off:3 Def:4),39,83,4,,203831,,1611661325,34,22,2
01:57,[DAL] Thornton Foul: Personal (1 PF),7,32,6,203831,203866,,1611661321,34,22,2
01:57,[DAL] McCarty-Williams Substitution replaced by Gray,0,-80,8,,1628907,1628277,1611661321,34,22,2
01:53,[DAL] Harrison Foul: Shooting (2 PF) (2 FTA),-16,10,6,204365,204330,,1611661321,34,22,2
01:53,[IND 35-22] Wheeler Free Throw 1 of 2 (3 PTS),0,-80,3,,204365,,1611661325,35,22,2
01:53,[IND 36-22] Wheeler Free Throw 2 of 2 (4 PTS),0,-80,3,,204365,,1611661325,36,22,2
01:29,[DAL] Team Turnover : Shot Clock Turnover,42,69,5,,0,,1611661321,36,22,2
01:18,[IND 38-22] Mitchell Cutting Layup Shot: Made (7 PTS) Assist: Achonwa (4 AST),-22,11,1,,1628909,203831,1611661325,38,22,2
01:00,[DAL 24-38] Ogunbowale Pullup Jump shot: Made (6 PTS),-37,198,1,,1629481,,1611661321,38,24,2
00:37.4,[IND] Laney 3pt Shot: Missed,207,135,2,,204335,,1611661325,38,24,2
00:34.7,[DAL] Gray Rebound (Off:1 Def:3),207,135,4,,1628277,,1611661321,38,24,2
00:22.4,[DAL] Harrison Layup Shot: Missed,20,7,2,,204330,,1611661321,38,24,2
00:20.0,[DAL] Harrison Rebound (Off:3 Def:1),20,7,4,,204330,,1611661321,38,24,2
00:17.6,[DAL 26-38] Harrison Layup Shot: Made (4 PTS),27,6,1,,204330,,1611661321,38,26,2
00:00.0,[IND] Dupree Jump Shot: Missed,135,150,2,,200676,,1611661325,38,26,2
00:00.0,[IND] Team Rebound,135,150,4,,0,,1611661325,38,26,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,38,26,2
00:00.0,End Period,0,-80,13,,0,,0,38,26,2
10:00,Start Period,0,-80,12,,0,,0,38,26,3
09:43,[IND] Mitchell Pullup Jump shot: Missed,-9,153,2,,1628909,,1611661325,38,26,3
09:40,[IND] Achonwa Rebound (Off:4 Def:4),-9,153,4,,203831,,1611661325,38,26,3
09:39,[IND 40-26] Achonwa Putback Layup Shot: Made (6 PTS),11,10,1,,203831,,1611661325,40,26,3
09:23,[DAL] Plaisance Turnover : Lost Ball (1 TO) Steal:Wheeler (1 ST),23,130,5,204365,203849,,1611661321,40,26,3
09:22,[DAL] Plaisance Foul: Personal Take (2 PF),-47,755,6,204365,203849,,1611661321,40,26,3
09:10,[DAL] McCarty-Williams Foul: Shooting (1 PF) (2 FTA),-3,33,6,203831,1628907,,1611661321,40,26,3
09:10,[IND 41-26] Achonwa Free Throw 1 of 2 (7 PTS),0,-80,3,,203831,,1611661325,41,26,3
09:10,[IND 42-26] Achonwa Free Throw 2 of 2 (8 PTS),0,-80,3,,203831,,1611661325,42,26,3
08:52,[DAL 29-42] Plaisance 3pt Shot: Made (5 PTS) Assist: Johnson (2 AST),-216,111,1,,203849,203017,1611661321,42,29,3
08:32,[IND] Achonwa Driving Layup Shot: Missed,19,38,2,1628907,203831,,1611661325,42,29,3
08:32,[DAL] Team Rebound,19,38,4,,0,,1611661321,42,29,3
08:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,29,3
08:11,[DAL] Johnson Jump Shot: Missed,-116,28,2,,203017,,1611661321,42,29,3
08:10,[DAL] Team Rebound,-116,28,4,,0,,1611661321,42,29,3
08:10,[IND] Laney Foul: Loose Ball (1 PF),-10,22,6,203866,204335,,1611661325,42,29,3
07:56,[DAL] Thornton Turnaround Jump Shot: Missed,-88,40,2,,203866,,1611661321,42,29,3
07:53,[IND] Dupree Rebound (Off:0 Def:6),-88,40,4,,200676,,1611661325,42,29,3
07:35,[IND 44-29] Achonwa Cutting Layup Shot: Made (10 PTS) Assist: Wheeler (5 AST),17,21,1,,203831,204365,1611661325,44,29,3
07:35,[DAL] Plaisance Foul: Shooting (3 PF) (1 FTA),26,15,6,203831,203849,,1611661321,44,29,3
07:35,Stoppage: Blood Rule,0,-80,20,,0,,0,44,29,3
07:35,[DAL] Thornton Substitution replaced by Harrison,0,-80,8,,203866,204330,1611661321,44,29,3
07:35,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,44,29,3
07:35,[DAL] Plaisance Substitution replaced by Davis,0,-80,8,,203849,1628273,1611661321,44,29,3
07:35,[IND 45-29] Achonwa Free Throw 1 of 1 (11 PTS),0,-80,3,,203831,,1611661325,45,29,3
07:23,[DAL] Harrison Turnover : Bad Pass (1 TO) Steal:Laney (2 ST),-59,100,5,204335,204330,,1611661321,45,29,3
07:19,[IND] Laney Turnover : Bad Pass (3 TO) Steal:McCarty-Williams (1 ST),-158,42,5,1628907,204335,,1611661325,45,29,3
07:10,[DAL 31-45] Davis Jump Shot: Made (2 PTS),-9,36,1,,1628273,,1611661321,45,31,3
06:52,[IND 47-31] Mitchell Jump Shot: Made (9 PTS) Assist: Wheeler (6 AST),72,180,1,,1628909,204365,1611661325,47,31,3
06:32,[DAL] Davis Driving Layup Shot: Missed,-10,24,2,,1628273,,1611661321,47,31,3
06:27,[DAL] Johnson Rebound (Off:1 Def:3),-10,24,4,,203017,,1611661321,47,31,3
06:27,[DAL] Johnson Tip Layup Shot: Missed,0,-5,2,,203017,,1611661321,47,31,3
06:27,[DAL] Johnson Rebound (Off:2 Def:3),0,-5,4,,203017,,1611661321,47,31,3
06:24,[DAL] Johnson Putback Layup Shot: Missed,0,-5,2,,203017,,1611661321,47,31,3
06:24,[DAL] McCarty-Williams Rebound (Off:1 Def:1),0,-5,4,,1628907,,1611661321,47,31,3
06:22,[DAL] Ogunbowale Jump Shot: Missed,162,36,2,,1629481,,1611661321,47,31,3
06:16,[IND] Dupree Rebound (Off:0 Def:7),162,36,4,,200676,,1611661325,47,31,3
06:13,[IND] Laney Jump Shot: Missed,-147,22,2,,204335,,1611661325,47,31,3
06:11,[DAL] Johnson Rebound (Off:2 Def:4),-147,22,4,,203017,,1611661321,47,31,3
06:06,[DAL] Ogunbowale Pullup Jump shot: Missed,-137,79,2,,1629481,,1611661321,47,31,3
06:03,[IND] Wheeler Rebound (Off:0 Def:2),-137,79,4,,204365,,1611661325,47,31,3
05:51,[IND 49-31] Achonwa Turnaround Jump Shot: Made (13 PTS) Assist: Wheeler (7 AST),2,109,1,,203831,204365,1611661325,49,31,3
05:42,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,49,31,3
05:42,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,49,31,3
05:42,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,49,31,3
05:33,[DAL] Davis Turnover : Traveling (1 TO),139,215,5,,1628273,,1611661321,49,31,3
05:20,[IND 51-31] McCowan Layup Shot: Made (4 PTS) Assist: Dupree (1 AST),-8,24,1,,1629479,200676,1611661325,51,31,3
05:03,[DAL 33-51] Harrison Driving Layup Shot: Made (6 PTS) Assist: Ogunbowale (1 AST),-13,9,1,,204330,1629481,1611661321,51,33,3
05:03,[IND] McCowan Foul: Shooting (2 PF) (1 FTA),-13,9,6,204330,1629479,,1611661325,51,33,3
05:03,[IND] Dupree Substitution replaced by McCall,0,-80,8,,200676,1628286,1611661325,51,33,3
05:03,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,51,33,3
05:03,[DAL 34-51] Harrison Free Throw 1 of 1 (7 PTS),0,-80,3,,204330,,1611661321,51,34,3
04:48,[IND] Burke Pullup Jump shot: Missed,-125,31,2,,1629568,,1611661325,51,34,3
04:47,[DAL] Team Rebound,-125,31,4,,0,,1611661321,51,34,3
04:47,[IND] McCowan Foul: Loose Ball (3 PF),3,803,6,204330,1629479,,1611661325,51,34,3
04:34,[DAL] Davis Pullup Jump shot: Missed,-141,133,2,,1628273,,1611661321,51,34,3
04:32,[IND] Mitchell Rebound (Off:0 Def:2),-141,133,4,,1627676,,1611661325,51,34,3
04:19,[IND 53-34] Mitchell Driving Floating Bank Jump Shot: Made (4 PTS),25,58,1,,1627676,,1611661325,53,34,3
04:19,[DAL] McCarty-Williams Foul: Shooting (2 PF) (1 FTA),25,58,6,1627676,1628907,,1611661321,53,34,3
04:19,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,53,34,3
04:19,[DAL] Johnson Substitution replaced by Stevens,0,-80,8,,203017,1628922,1611661321,53,34,3
04:19,[IND 54-34] Mitchell Free Throw 1 of 1 (5 PTS),0,-80,3,,1627676,,1611661325,54,34,3
04:03,[DAL] Gray Driving Layup Shot: Missed,-33,35,2,,1628277,,1611661321,54,34,3
04:00,[IND] McCall Rebound (Off:0 Def:1),-33,35,4,,1628286,,1611661325,54,34,3
03:46,[IND] Burke 3pt Shot: Missed,-135,222,2,,1629568,,1611661325,54,34,3
03:43,[IND] Mitchell Rebound (Off:1 Def:2),-135,222,4,,1627676,,1611661325,54,34,3
03:43,[DAL] Ogunbowale Foul: Personal (1 PF) (2 FTA),-22,28,6,1627676,1629481,,1611661321,54,34,3
03:43,[IND 55-34] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,55,34,3
