game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:27,[CON 22-18] Banham 3pt Shot: Made (3 PTS) Assist: Thomas (4 AST),213,118,1,,1627671,202662,1611661323,22,18,1
04:15,[CHI 21-22] Quigley 3pt Shot: Made (6 PTS) Assist: Vandersloot (5 AST),14,256,1,,201516,202664,1611661329,22,21,1
04:11,[CHI] Vandersloot Foul: Personal (1 PF),-11,769,6,202662,202664,,1611661329,22,21,1
04:11,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,22,21,1
04:11,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,22,21,1
04:11,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,22,21,1
04:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,21,1
03:58,[CON] Banham Pullup Jump shot: Missed,11,163,2,,1627671,,1611661323,22,21,1
03:56,[CON] Team Rebound,11,163,4,,0,,1611661323,22,21,1
03:56,[CHI] Dolson Foul: Loose Ball (1 PF),13,72,6,1629485,203828,,1611661329,22,21,1
03:50,[CON] Thomas 3pt Shot: Missed,172,187,2,,202662,,1611661323,22,21,1
03:50,[CHI] Lavender Rebound (Off:0 Def:1),172,187,4,,202650,,1611661329,22,21,1
03:39,[CHI] Copper Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),69,48,5,202662,1627674,,1611661329,22,21,1
03:35,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (1 TO),-201,210,5,,202662,,1611661323,22,21,1
03:35,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,22,21,1
03:20,[CHI] DeShields Turnaround Fadeaway shot: Missed,89,183,2,,1628890,,1611661329,22,21,1
03:19,[CON] Team Rebound,89,183,4,,0,,1611661323,22,21,1
03:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,22,21,1
03:04,[CON] Holmes Layup Shot: Missed,16,66,2,,1627678,,1611661323,22,21,1
03:01,[CON] Thomas Rebound (Off:2 Def:2),16,66,4,,203826,,1611661323,22,21,1
02:57,[CON] Banham Driving Layup Shot: Missed,-63,67,2,,1627671,,1611661323,22,21,1
02:56,[CHI] Parker Rebound (Off:0 Def:1),-63,67,4,,204323,,1611661329,22,21,1
02:51,[CHI] Copper Turnover : Out of Bounds Lost Ball Turnover (2 TO),-64,138,5,,1627674,,1611661329,22,21,1
02:51,[CHI] DeShields Substitution replaced by Samuelson,0,-80,8,,1628890,1629478,1611661329,22,21,1
02:41,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-148,233,5,,202662,,1611661323,22,21,1
02:41,[CON] Anigwe Substitution replaced by Jones,0,-80,8,,1629485,1627673,1611661323,22,21,1
02:26,[CHI] Lavender 3pt Shot: Missed,61,248,2,,202650,,1611661329,22,21,1
02:23,[CHI] Lavender Rebound (Off:1 Def:1),61,248,4,,202650,,1611661329,22,21,1
02:23,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,22,21,1
02:13,[CHI 23-22] Lavender Jump Shot: Made (5 PTS) Assist: Faulkner (1 AST),206,43,1,,202650,203857,1611661329,22,23,1
01:58,[CON] Jones Turnaround Fadeaway shot: Missed,93,94,2,,1627673,,1611661323,22,23,1
01:57,[CHI] Lavender Rebound (Off:1 Def:2),93,94,4,,202650,,1611661329,22,23,1
01:53,[CON] Jones Foul: Personal (1 PF),-158,70,6,202650,1627673,,1611661323,22,23,1
01:53,[CON] Banham Substitution replaced by Hiedeman,0,-80,8,,1627671,1629567,1611661323,22,23,1
01:53,[CON] Thomas Substitution replaced by Williams,0,-80,8,,202662,1627675,1611661323,22,23,1
01:44,[CON] Holmes Foul: Shooting (1 PF) (2 FTA),-39,17,6,1629478,1627678,,1611661323,22,23,1
01:44,[CHI 24-22] Samuelson Free Throw 1 of 2 (1 PTS),0,-80,3,,1629478,,1611661329,22,24,1
01:44,[CHI 25-22] Samuelson Free Throw 2 of 2 (2 PTS),0,-80,3,,1629478,,1611661329,22,25,1
01:34,[CHI] Faulkner Foul: Personal (1 PF),71,27,6,203826,203857,,1611661329,22,25,1
01:22,[CON] Thomas Layup Shot: Missed,63,22,2,,203826,,1611661323,22,25,1
01:20,[CON] Jones Rebound (Off:1 Def:0),63,22,4,,1627673,,1611661323,22,25,1
01:17,[CON 24-25] Jones Turnaround Jump Shot: Made (4 PTS),156,0,1,,1627673,,1611661323,24,25,1
01:04,[CON] Holmes Foul: Shooting (2 PF) (2 FTA),-66,148,6,1629478,1627678,,1611661323,24,25,1
01:04,[CHI 26-24] Samuelson Free Throw 1 of 2 (3 PTS),0,-80,3,,1629478,,1611661329,24,26,1
01:04,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,24,26,1
01:04,[CON] Holmes Substitution replaced by Tuck,0,-80,8,,1627678,1627670,1611661323,24,26,1
01:04,[CHI] Samuelson Free Throw 2 of 2 Missed,0,-80,3,,1629478,,1611661329,24,26,1
01:04,[CON] Jones Rebound (Off:1 Def:1),0,-80,4,,1627673,,1611661323,24,26,1
00:53.4,[CON] Jones Foul: Offensive Charge (2 PF),115,108,6,1629478,1627673,,1611661323,24,26,1
00:53.4,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),115,108,5,,1627673,,1611661323,24,26,1
00:40.2,[CHI] Copper Driving Layup Shot: Missed,41,32,2,1627673,1627674,,1611661329,24,26,1
00:38.6,[CON] Tuck Rebound (Off:0 Def:1),41,32,4,,1627670,,1611661323,24,26,1
00:30.0,[CON 26-26] Tuck Cutting Layup Shot: Made (2 PTS) Assist: Williams (3 AST),37,-10,1,,1627670,1627675,1611661323,26,26,1
00:19.6,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Stricklen (1 ST),71,237,5,203015,204323,,1611661329,26,26,1
00:14.8,[CHI] Faulkner Foul: Shooting (2 PF) (2 FTA),-47,13,6,203015,203857,,1611661329,26,26,1
00:14.8,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,26,26,1
00:14.8,[CHI] Lavender Substitution replaced by Ndour,0,-80,8,,202650,203838,1611661329,26,26,1
00:14.8,[CON 27-26] Stricklen Free Throw 1 of 2 (3 PTS),0,-80,3,,203015,,1611661323,27,26,1
00:14.8,[CON 28-26] Stricklen Free Throw 2 of 2 (4 PTS),0,-80,3,,203015,,1611661323,28,26,1
00:00.3,[CHI] Parker Cutting Layup Shot: Missed,-72,47,2,1629567,204323,,1611661329,28,26,1
00:00.1,[CHI] Team Rebound,-72,47,4,,0,,1611661329,28,26,1
00:00.0,End Period,0,-80,13,,0,,0,28,26,1
10:00,Start Period,0,-80,12,,0,,0,28,26,2
09:51,[CON 31-26] Jones 3pt Shot: Made (7 PTS) Assist: Hiedeman (1 AST),-168,200,1,,1627673,1629567,1611661323,31,26,2
09:30,[CHI 28-31] Dolson Finger Roll Layup Shot: Made (4 PTS),-10,41,1,,203828,,1611661329,31,28,2
09:18,[CHI] Dolson Foul: Personal (2 PF),-7,60,6,1627673,203828,,1611661329,31,28,2
09:05,[CON 33-28] Hiedeman Turnaround Fadeaway shot: Made (2 PTS),-11,92,1,,1629567,,1611661323,33,28,2
08:56,[CHI 31-33] Ndour 3pt Shot: Made (3 PTS) Assist: Vandersloot (6 AST),-133,236,1,,203838,202664,1611661329,33,31,2
08:41,[CON] Hiedeman 3pt Shot: Missed,220,121,2,,1629567,,1611661323,33,31,2
08:40,[CHI] Quigley Rebound (Off:0 Def:2),220,121,4,,201516,,1611661329,33,31,2
08:29,[CHI] Copper Pullup Jump shot: Missed,-9,186,2,,1627674,,1611661329,33,31,2
08:27,[CON] Williams Rebound (Off:0 Def:2),-9,186,4,,1627675,,1611661323,33,31,2
08:20,[CON] Tuck 3pt Shot: Missed,120,227,2,,1627670,,1611661323,33,31,2
08:19,[CON] Jones Rebound (Off:2 Def:1),120,227,4,,1627673,,1611661323,33,31,2
08:19,[CON 35-31] Jones Tip Layup Shot: Made (9 PTS),0,-5,1,,1627673,,1611661323,35,31,2
08:11,[CHI] Ndour Turnover : Out of Bounds - Bad Pass Turnover (1 TO),113,660,5,,203838,,1611661329,35,31,2
08:05,[CON 38-31] Williams 3pt Shot: Made (7 PTS) Assist: Jones (1 AST),-1,276,1,,1627675,1627673,1611661323,38,31,2
07:40,[CHI 34-38] Quigley 3pt Shot: Made (9 PTS) Assist: Copper (1 AST),181,212,1,,201516,1627674,1611661329,38,34,2
07:21,[CON] Tuck 3pt Shot: Missed,-113,238,2,,1627670,,1611661323,38,34,2
07:19,[CON] Jones Rebound (Off:3 Def:1),-113,238,4,,1627673,,1611661323,38,34,2
07:15,[CON] Hiedeman 3pt Shot: Missed,-113,236,2,,1629567,,1611661323,38,34,2
07:14,[CHI] Dolson Rebound (Off:1 Def:3),-113,236,4,,203828,,1611661329,38,34,2
07:02,[CHI] Dolson Foul: Offensive Charge (3 PF),46,47,6,203015,203828,,1611661329,38,34,2
07:02,[CHI] Dolson Turnover : Offensive Foul Turnover (1 TO),46,47,5,,203828,,1611661329,38,34,2
07:02,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,38,34,2
07:02,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,38,34,2
07:02,[CHI] Copper Substitution replaced by Parker,0,-80,8,,1627674,204323,1611661329,38,34,2
07:02,[CHI] Dolson Substitution replaced by DeShields,0,-80,8,,203828,1628890,1611661329,38,34,2
06:49,[CON] Jones 3pt Shot: Missed,-221,59,2,,1627673,,1611661323,38,34,2
06:47,[CON] Thomas Rebound (Off:3 Def:2),-197,47,4,,203826,,1611661323,38,34,2
06:41,[CON 40-34] Thomas Cutting Layup Shot: Made (8 PTS) Assist: Stricklen (2 AST),42,7,1,,203826,203015,1611661323,40,34,2
06:41,[CHI] Parker Foul: Shooting (1 PF) (1 FTA),42,3,6,203826,204323,,1611661329,40,34,2
06:41,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,40,34,2
06:40,[CHI] Team Rebound,0,-80,4,,0,,1611661329,40,34,2
06:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,34,2
06:24,[CHI] DeShields 3pt Shot: Missed,-195,187,2,,1628890,,1611661329,40,34,2
06:21,[CON] Stricklen Rebound (Off:0 Def:3),-195,187,4,,203015,,1611661323,40,34,2
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,34,2
06:09,[CON 42-34] Thomas Pullup Jump shot: Made (7 PTS) Assist: Stricklen (3 AST),-74,148,1,,202662,203015,1611661323,42,34,2
05:57,[CHI] Ndour Driving Layup Shot: Missed,-74,14,2,1627673,203838,,1611661329,42,34,2
05:56,[CHI] Team Rebound,-74,14,4,,0,,1611661329,42,34,2
05:56,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,42,34,2
05:56,[CHI] Ndour Substitution replaced by Lavender,0,-80,8,,203838,202650,1611661329,42,34,2
05:40,[CHI 36-42] Vandersloot Jump Shot: Made (9 PTS),124,54,1,,202664,,1611661329,42,36,2
05:29,[CON] Stricklen Foul: Offensive Charge (1 PF),-52,64,6,202650,203015,,1611661323,42,36,2
05:29,[CON] Stricklen Turnover : Offensive Foul Turnover (1 TO),-52,64,5,,203015,,1611661323,42,36,2
05:18,[CON] Stricklen Foul: Personal (2 PF),171,138,6,1628890,203015,,1611661323,42,36,2
05:05,[CON] Stricklen Foul: Shooting (3 PF) (2 FTA),-86,28,6,201516,203015,,1611661323,42,36,2
05:05,[CHI] Quigley Free Throw 1 of 2 Missed,0,-80,3,,201516,,1611661329,42,36,2
05:05,[CHI] Team Rebound,0,-80,4,,0,,1611661329,42,36,2
05:05,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,42,36,2
05:05,[CHI 37-42] Quigley Free Throw 2 of 2 (10 PTS),0,-80,3,,201516,,1611661329,42,37,2
04:50,[CON] Jones 3pt Shot: Missed,-171,211,2,,1627673,,1611661323,42,37,2
04:48,[CON] Team Rebound,-171,211,4,,0,,1611661323,42,37,2
04:48,[CHI] Parker Foul: Personal (2 PF),-37,62,6,203826,204323,,1611661329,42,37,2
04:42,[CON] Holmes 3pt Shot: Missed,171,191,2,,1627678,,1611661323,42,37,2
04:40,[CON] Jones Rebound (Off:4 Def:1),171,191,4,,1627673,,1611661323,42,37,2
04:39,[CON 44-37] Jones Putback Layup Shot: Made (11 PTS),60,15,1,,1627673,,1611661323,44,37,2
04:18,[CHI] Parker Layup Shot: Missed,-63,40,2,,204323,,1611661329,44,37,2
04:15,[CHI] Lavender Rebound (Off:2 Def:2),-63,40,4,,202650,,1611661329,44,37,2
04:14,[CHI] Lavender Putback Layup Shot: Missed,35,16,2,,202650,,1611661329,44,37,2
04:14,[CON] Holmes Rebound (Off:0 Def:1),35,16,4,,1627678,,1611661323,44,37,2
04:12,[CHI] DeShields Foul: Shooting (1 PF) (2 FTA),63,-6,6,1627678,1628890,,1611661329,44,37,2
04:12,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,44,37,2
04:12,[CON 45-37] Holmes Free Throw 1 of 2 (1 PTS),0,-80,3,,1627678,,1611661323,45,37,2
04:12,[CON 46-37] Holmes Free Throw 2 of 2 (2 PTS),0,-80,3,,1627678,,1611661323,46,37,2
03:54,[CHI] DeShields 3pt Shot: Missed,-231,43,2,,1628890,,1611661329,46,37,2
03:53,[CON] Jones Rebound (Off:4 Def:2),-231,43,4,,1627673,,1611661323,46,37,2
03:46,[CHI] Vandersloot Foul: Personal (2 PF) (2 FTA),-1,204,6,202662,202664,,1611661329,46,37,2
03:46,[CON 47-37] Thomas Free Throw 1 of 2 (8 PTS),0,-80,3,,202662,,1611661323,47,37,2
03:46,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,202662,,1611661323,47,37,2
03:46,[CHI] Lavender Rebound (Off:2 Def:3),0,-80,4,,202650,,1611661329,47,37,2
03:37,[CON] Thomas Foul: Personal (2 PF),147,228,6,202664,202662,,1611661323,47,37,2
03:34,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),2,63,6,202664,202662,,1611661323,47,37,2
03:34,[CHI] Vandersloot Free Throw 1 of 2 Missed,0,-80,3,,202664,,1611661329,47,37,2
03:34,[CHI] Team Rebound,0,-80,4,,0,,1611661329,47,37,2
03:34,[CHI 38-47] Vandersloot Free Throw 2 of 2 (10 PTS),0,-80,3,,202664,,1611661329,47,38,2
03:20,[CON 50-38] Thomas 3pt Shot: Made (11 PTS) Assist: Jones (2 AST),-232,45,1,,202662,1627673,1611661323,50,38,2
03:04,[CHI] Lavender Cutting Layup Shot: Missed,63,-6,2,,202650,,1611661329,50,38,2
03:03,[CON] Thomas Rebound (Off:3 Def:3),63,-6,4,,203826,,1611661323,50,38,2
02:57,[CON 52-38] Holmes Running Layup Shot: Made (4 PTS) Assist: Thomas (3 AST),39,-9,1,,1627678,203826,1611661323,52,38,2
02:56,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,52,38,2
02:56,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,52,38,2
02:32,[CHI 41-52] Copper 3pt Shot: Made (3 PTS) Assist: Vandersloot (7 AST),-234,31,1,,1627674,202664,1611661329,52,41,2
02:20,[CON] Thomas Layup Shot: Missed,27,44,2,,203826,,1611661323,52,41,2
02:19,[CON] Williams Rebound (Off:1 Def:2),27,44,4,,1627675,,1611661323,52,41,2
02:18,[CHI] Lavender Foul: Personal (1 PF) (2 FTA),48,62,6,1627675,202650,,1611661329,52,41,2
02:18,[CON] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661323,52,41,2
02:18,[CON] Team Rebound,0,-80,4,,0,,1611661323,52,41,2
02:18,[CON 53-41] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,1627675,,1611661323,53,41,2
02:03,[CHI] Ndour Jump Shot: Missed,-148,25,2,,203838,,1611661329,53,41,2
02:02,[CON] Thomas Rebound (Off:3 Def:4),-148,25,4,,203826,,1611661323,53,41,2
01:57,[CON] Thomas Turnover : Lost Ball (1 TO) Steal:Vandersloot (1 ST),-23,222,5,202664,203826,,1611661323,53,41,2
01:53,[CHI] Copper Running Layup Shot: Missed,-36,9,2,,1627674,,1611661329,53,41,2
01:52,[CON] Team Rebound,-36,9,4,,0,,1611661323,53,41,2
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,41,2
01:52,[CHI] Lavender Substitution replaced by Parker,0,-80,8,,202650,204323,1611661329,53,41,2
01:44,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (3 TO),49,72,5,,202662,,1611661323,53,41,2
01:29,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),102,210,5,1627675,202664,,1611661329,53,41,2
01:25,[CON] Williams Turnover : Bad Pass (1 TO) Steal:DeShields (1 ST),-162,501,5,1628890,1627675,,1611661323,53,41,2
01:24,[CHI] Copper Turnover : Out of Bounds - Bad Pass Turnover (3 TO),173,368,5,,1627674,,1611661329,53,41,2
01:24,[CHI] Ndour Substitution replaced by Lavender,0,-80,8,,203838,202650,1611661329,53,41,2
01:13,[CHI] Copper Foul: Personal (1 PF) (2 FTA),106,6,6,1627675,1627674,,1611661329,53,41,2
01:13,[CON 54-41] Williams Free Throw 1 of 2 (9 PTS),0,-80,3,,1627675,,1611661323,54,41,2
01:13,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,54,41,2
01:13,[CHI] Vandersloot Substitution replaced by Faulkner,0,-80,8,,202664,203857,1611661329,54,41,2
01:13,[CON 55-41] Williams Free Throw 2 of 2 (10 PTS),0,-80,3,,1627675,,1611661323,55,41,2
00:56.8,[CHI 43-55] Parker Pullup Jump shot: Made (2 PTS) Assist: Faulkner (2 AST),-38,129,1,,204323,203857,1611661329,55,43,2
00:52.9,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,55,43,2
00:52.9,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,55,43,2
00:52.9,[CON] Team Violation : Delay Of Game,0,-80,7,,0,,1611661323,55,43,2
00:52.9,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,55,43,2
00:43.7,[CON 57-43] Holmes Jump Shot: Made (6 PTS) Assist: Jones (3 AST),64,161,1,,1627678,1627673,1611661323,57,43,2
00:28.4,[CHI] Lavender 3pt Shot: Missed,146,223,2,,202650,,1611661329,57,43,2
00:27.0,[CHI] Copper Rebound (Off:1 Def:0),146,223,4,,1627674,,1611661329,57,43,2
00:22.2,[CHI] DeShields 3pt Shot: Missed,-20,241,2,,1628890,,1611661329,57,43,2
00:20.1,[CHI] Copper Rebound (Off:2 Def:0),-20,241,4,,1627674,,1611661329,57,43,2
00:15.7,[CHI] Copper Fadeaway Jump Shot: Missed,-18,146,2,203826,1627674,,1611661329,57,43,2
00:15.7,[CON] Jones Rebound (Off:4 Def:3),-158,208,4,,1627673,,1611661323,57,43,2
00:03.1,[CON] Williams Pullup Jump shot: Missed,49,150,2,,1627675,,1611661323,57,43,2
00:00.7,[CHI] DeShields Rebound (Off:0 Def:1),49,150,4,,1628890,,1611661329,57,43,2
00:00.0,End Period,0,-80,13,,0,,0,57,43,2
10:00,Start Period,0,-80,12,,0,,0,57,43,3
09:41,[CON] Jones 3pt Shot: Missed,-1,248,2,,1627673,,1611661323,57,43,3
09:38,[CHI] Vandersloot Rebound (Off:0 Def:1),11,78,4,,202664,,1611661329,57,43,3
09:24,[CHI 45-57] DeShields Driving Layup Shot: Made (5 PTS) Assist: Vandersloot (8 AST),-41,38,1,,1628890,202664,1611661329,57,45,3
09:13,[CON] Williams Jump Shot: Missed,107,133,2,,1627675,,1611661323,57,45,3
09:12,[CHI] Dolson Rebound (Off:1 Def:4),107,133,4,,203828,,1611661329,57,45,3
08:58,[CHI 47-57] Vandersloot Driving Reverse Layup Shot: Made (12 PTS) Assist: DeShields (1 AST),-59,38,1,,202664,1628890,1611661329,57,47,3
08:43,[CON 59-47] Thomas Hook Shot: Made (10 PTS) Assist: Thomas (5 AST),-35,48,1,,203826,202662,1611661323,59,47,3
08:31,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-29,48,6,203828,1627673,,1611661323,59,47,3
08:31,[CHI 48-59] Dolson Free Throw 1 of 2 (5 PTS),0,-80,3,,203828,,1611661329,59,48,3
08:31,[CHI 49-59] Dolson Free Throw 2 of 2 (6 PTS),0,-80,3,,203828,,1611661329,59,49,3
08:21,[CHI] Dolson Foul: Shooting (4 PF) (2 FTA),52,24,6,1627673,203828,,1611661329,59,49,3
08:21,[CON 60-49] Jones Free Throw 1 of 2 (12 PTS),0,-80,3,,1627673,,1611661323,60,49,3
08:21,[CON 61-49] Jones Free Throw 2 of 2 (13 PTS),0,-80,3,,1627673,,1611661323,61,49,3
08:06,[CHI 51-61] Dolson Jump Shot: Made (8 PTS) Assist: Vandersloot (9 AST),85,162,1,,203828,202664,1611661329,61,51,3
07:48,[CON] Jones Driving Layup Shot: Missed,-41,-7,2,,1627673,,1611661323,61,51,3
07:47,[CHI] Lavender Rebound (Off:2 Def:4),-41,-7,4,,202650,,1611661329,61,51,3
07:35,[CHI] DeShields Turnover : Traveling (2 TO),49,3,5,,1628890,,1611661329,61,51,3
07:22,[CON] Thomas Turnaround Bank Hook Shot: Missed,112,35,2,,203826,,1611661323,61,51,3
07:21,[CHI] DeShields Rebound (Off:0 Def:2),112,35,4,,1628890,,1611661329,61,51,3
07:19,[CON] Thomas Foul: Personal (2 PF),-15,430,6,1628890,203826,,1611661323,61,51,3
07:09,[CHI] Quigley Floating Jump shot: Missed,-65,169,2,,201516,,1611661329,61,51,3
07:08,[CON] Thomas Rebound (Off:0 Def:1),-65,169,4,,202662,,1611661323,61,51,3
07:02,[CON 63-51] Thomas Running Finger Roll Layup Shot: Made (13 PTS),8,25,1,,202662,,1611661323,63,51,3
06:50,[CHI] DeShields 3pt Shot: Missed,217,102,2,,1628890,,1611661329,63,51,3
06:50,[CON] Jones Rebound (Off:4 Def:4),217,102,4,,1627673,,1611661323,63,51,3
06:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,51,3
06:35,[CON] Thomas Foul: Offensive Charge (3 PF),-21,185,6,1628890,203826,,1611661323,63,51,3
