game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:09,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (6 TO),-156,261,5,,202662,,1611661323,41,40,3
02:09,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,41,40,3
02:03,[PHO] Mitchell Fadeaway Jump Shot: Missed,-93,87,2,,201507,,1611661317,41,40,3
02:01,[PHO] Little Rebound (Off:1 Def:0),-93,87,4,,201067,,1611661317,41,40,3
01:57,[PHO] Little Layup Shot: Missed,-23,29,2,,201067,,1611661317,41,40,3
01:56,[CON] Jones Rebound (Off:5 Def:7),-23,29,4,,1627673,,1611661323,41,40,3
01:48,[CON 43-40] Jones Cutting Layup Shot: Made (13 PTS) Assist: Stricklen (2 AST),24,6,1,,1627673,203015,1611661323,43,40,3
01:36,[PHO 42-43] Bonner Driving Layup Shot: Made (15 PTS),28,21,1,,201886,,1611661317,43,42,3
01:36,[CON] Jones Foul: Shooting (2 PF) (1 FTA),37,22,6,201886,1627673,,1611661323,43,42,3
01:36,[PHO 43-43] Bonner Free Throw 1 of 1 (16 PTS),0,-80,3,,201886,,1611661317,43,43,3
01:20,[CON 45-43] Thomas Driving Floating Jump Shot: Made (8 PTS),24,53,1,,202662,,1611661323,45,43,3
00:58.2,[PHO] January 3pt Shot: Missed,-151,209,2,,201896,,1611661317,45,43,3
00:56.3,[CON] Thomas Rebound (Off:1 Def:2),-151,209,4,,202662,,1611661323,45,43,3
00:50.0,[CON] Thomas Turnover : Bad Pass (7 TO) Steal:Bonner (2 ST),103,349,5,201886,202662,,1611661323,45,43,3
00:31.2,[PHO 45-45] Bonner Driving Finger Roll Layup Shot: Made (18 PTS),28,10,1,,201886,,1611661317,45,45,3
00:16.5,[CON 47-45] Tuck Cutting Layup Shot: Made (4 PTS) Assist: Jones (1 AST),-11,0,1,,1627670,1627673,1611661323,47,45,3
00:01.0,[PHO] Bonner Driving Floating Jump Shot: Missed,130,107,2,,201886,,1611661317,47,45,3
00:00.1,[PHO] Little Rebound (Off:2 Def:0),130,107,4,,201067,,1611661317,47,45,3
00:00.0,End Period,0,-80,13,,0,,0,47,45,3
10:00,Start Period,0,-80,12,,0,,0,47,45,4
09:47,[CON] Holmes Layup Shot: Missed,-44,8,2,1629482,1627678,,1611661323,47,45,4
09:45,[PHO] Team Rebound,-44,8,4,,0,,1611661317,47,45,4
09:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,45,4
09:34,[PHO 47-47] Mitchell Driving Layup Shot: Made (9 PTS),-22,17,1,,201507,,1611661317,47,47,4
09:34,[CON] Anigwe Foul: Shooting (1 PF) (1 FTA),-18,19,6,201507,1629485,,1611661323,47,47,4
09:34,[PHO 48-47] Mitchell Free Throw 1 of 1 (10 PTS),0,-80,3,,201507,,1611661317,47,48,4
09:20,[CON] Banham Jump Shot: Missed,56,132,2,,1627671,,1611661323,47,48,4
09:17,[PHO] Cunningham Rebound (Off:0 Def:1),56,132,4,,1629482,,1611661317,47,48,4
09:07,[PHO] Bonner Turnaround Fadeaway shot: Missed,-103,-3,2,,201886,,1611661317,47,48,4
09:05,[PHO] Little Rebound (Off:3 Def:0),-103,-3,4,,201067,,1611661317,47,48,4
08:57,Jump Ball Bonner vs Hiedeman (Mitchell gains possession),0,-80,10,1629567,201886,201507,1611661317,47,48,4
08:54,[PHO] Bonner 3pt Shot: Missed,124,284,2,,201886,,1611661317,47,48,4
08:52,[CON] Banham Rebound (Off:0 Def:1),124,284,4,,1627671,,1611661323,47,48,4
08:47,[CON] Tuck 3pt Shot: Missed,-133,205,2,,1627670,,1611661323,47,48,4
08:45,[PHO] Team Rebound,-133,205,4,,0,,1611661317,47,48,4
08:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,48,4
08:31,[PHO] January Turnover : Bad Pass (3 TO) Steal:Banham (1 ST),48,289,5,1627671,201896,,1611661317,47,48,4
08:24,[CON] Banham Running Jump Shot: Missed,-57,20,2,,1627671,,1611661323,47,48,4
08:22,[CON] Team Rebound,-57,20,4,,0,,1611661323,47,48,4
08:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,48,4
08:14,[CON] Holmes Reverse Layup Shot: Missed,-49,0,2,,1627678,,1611661323,47,48,4
08:12,[PHO] Bonner Rebound (Off:1 Def:8),-49,0,4,,201886,,1611661317,47,48,4
08:04,[PHO] Bonner 3pt Shot: Missed,-145,215,2,,201886,,1611661317,47,48,4
08:01,[CON] Holmes Rebound (Off:0 Def:3),-145,215,4,,1627678,,1611661323,47,48,4
07:44,[PHO] Little Foul: Shooting (1 PF) (2 FTA),-83,40,6,1629567,201067,,1611661317,47,48,4
07:44,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,47,48,4
07:44,[CON] Team Rebound,0,-80,4,,0,,1611661323,47,48,4
07:44,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,47,48,4
07:44,[CON 48-48] Hiedeman Free Throw 2 of 2 (1 PTS),0,-80,3,,1629567,,1611661323,48,48,4
07:33,[CON] Hiedeman Foul: Shooting (2 PF) (2 FTA),-14,43,6,201507,1629567,,1611661323,48,48,4
07:33,[PHO 49-48] Mitchell Free Throw 1 of 2 (11 PTS),0,-80,3,,201507,,1611661317,48,49,4
07:33,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,48,49,4
07:33,[PHO] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,201507,,1611661317,48,49,4
07:33,[CON] Tuck Rebound (Off:0 Def:3),0,-80,4,,1627670,,1611661323,48,49,4
07:19,[CON 50-49] Williams Pullup Jump shot: Made (4 PTS),101,108,1,,1627675,,1611661323,50,49,4
06:59,[PHO] January 3pt Shot: Missed,189,145,2,,201896,,1611661317,50,49,4
06:57,[CON] Anigwe Rebound (Off:1 Def:1),189,145,4,,1629485,,1611661323,50,49,4
06:37,[CON 52-49] Tuck Cutting Layup Shot: Made (6 PTS) Assist: Williams (4 AST),23,1,1,,1627670,1627675,1611661323,52,49,4
06:37,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,52,49,4
06:37,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,1629488,1611661317,52,49,4
06:21,[PHO 52-52] Cunningham 3pt Shot: Made (3 PTS) Assist: Bonner (4 AST),217,136,1,,1629482,201886,1611661317,52,52,4
05:59,[CON 54-52] Tuck Driving Layup Shot: Made (8 PTS) Assist: Thomas (2 AST),25,19,1,,1627670,202662,1611661323,54,52,4
05:43,[PHO] Turner Turnover : Lost Ball (2 TO) Steal:Anigwe (1 ST),20,75,5,1629485,1629488,,1611661317,54,52,4
05:42,[PHO] January Foul: Personal (3 PF),48,162,6,1627675,201896,,1611661317,54,52,4
05:42,[CON] Anigwe Substitution replaced by Jones,0,-80,8,,1629485,1627673,1611661323,54,52,4
05:31,[CON 56-52] Williams Floating Jump shot: Made (6 PTS),36,87,1,,1627675,,1611661323,56,52,4
05:05,Jump Ball Tuck vs Bonner (Thomas gains possession),0,-80,10,201886,1627670,202662,1611661323,56,52,4
05:05,[PHO] Bonner Turnover : Lost Ball (4 TO) Steal:Tuck (1 ST),0,-80,5,1627670,201886,,1611661317,56,52,4
05:02,[CON 58-52] Williams Running Finger Roll Layup Shot: Made (8 PTS) Assist: Thomas (3 AST),19,16,1,,1627675,202662,1611661323,58,52,4
04:45,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-4,40,6,1629488,1627673,,1611661323,58,52,4
04:45,[PHO 53-58] Turner Free Throw 1 of 2 (1 PTS),0,-80,3,,1629488,,1611661317,58,53,4
04:45,[PHO] January Substitution replaced by Turner,0,-80,8,,201896,203389,1611661317,58,53,4
04:45,[PHO 54-58] Turner Free Throw 2 of 2 (2 PTS),0,-80,3,,1629488,,1611661317,58,54,4
04:27,[CON 60-54] Thomas Pullup Jump shot: Made (10 PTS) Assist: Williams (5 AST),152,141,1,,202662,1627675,1611661323,60,54,4
04:27,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,60,54,4
04:03,[PHO] Bonner Jump Shot: Missed,-79,171,2,,201886,,1611661317,60,54,4
04:01,[CON] Thomas Rebound (Off:1 Def:3),-79,171,4,,202662,,1611661323,60,54,4
03:48,[CON] Jones Layup Shot: Missed,20,4,2,1629488,1627673,,1611661323,60,54,4
03:47,[CON] Jones Rebound (Off:6 Def:7),20,4,4,,1627673,,1611661323,60,54,4
03:45,[CON] Jones Putback Layup Shot: Missed,23,53,2,201886,1627673,,1611661323,60,54,4
03:43,[PHO] Cunningham Rebound (Off:0 Def:2),23,53,4,,1629482,,1611661317,60,54,4
03:41,[CON] Williams Foul: Shooting (2 PF) (2 FTA),-26,18,6,1629482,1627675,,1611661323,60,54,4
03:41,[PHO 55-60] Cunningham Free Throw 1 of 2 (4 PTS),0,-80,3,,1629482,,1611661317,60,55,4
03:41,[PHO 56-60] Cunningham Free Throw 2 of 2 (5 PTS),0,-80,3,,1629482,,1611661317,60,56,4
03:22,[CON] Holmes 3pt Shot: Missed,146,201,2,,1627678,,1611661323,60,56,4
03:21,[PHO] Team Rebound,146,201,4,,0,,1611661317,60,56,4
03:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,56,4
03:21,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,60,56,4
03:21,[PHO] Cunningham Substitution replaced by Little,0,-80,8,,1629482,201067,1611661317,60,56,4
03:08,[PHO 58-60] Mitchell Pullup Jump shot: Made (13 PTS) Assist: Turner (2 AST),-46,124,1,,201507,1629488,1611661317,60,58,4
03:06,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,60,58,4
02:48,[CON 62-58] Williams Pullup Jump shot: Made (10 PTS) Assist: Jones (2 AST),-7,161,1,,1627675,1627673,1611661323,62,58,4
02:24,[PHO] Bonner Turnaround Fadeaway shot: Missed,-91,59,2,,201886,,1611661317,62,58,4
02:21,[CON] Jones Rebound (Off:6 Def:8),-91,59,4,,1627673,,1611661323,62,58,4
02:11,[CON 64-58] Williams Driving Floating Jump Shot: Made (12 PTS) Assist: Tuck (1 AST),-64,5,1,,1627675,1627670,1611661323,64,58,4
02:09,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,64,58,4
01:48,[PHO 60-64] Bonner Driving Layup Shot: Made (20 PTS),-4,16,1,,201886,,1611661317,64,60,4
01:29,[CON] Williams Driving Floating Jump Shot: Missed,39,113,2,,1627675,,1611661323,64,60,4
01:26,[CON] Williams Rebound (Off:1 Def:2),39,113,4,,1627675,,1611661323,64,60,4
01:24,[CON] Stricklen 3pt Shot: Missed,102,223,2,,203015,,1611661323,64,60,4
01:22,[PHO] Bonner Rebound (Off:1 Def:9),102,223,4,,201886,,1611661317,64,60,4
01:14,[PHO] Turner 3pt Shot: Missed,232,39,2,,203389,,1611661317,64,60,4
01:12,[CON] Stricklen Rebound (Off:0 Def:1),232,39,4,,203015,,1611661323,64,60,4
00:54.0,[CON 66-60] Jones Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Stricklen (3 AST),24,4,1,,1627673,203015,1611661323,66,60,4
00:38.8,[PHO] Bonner Driving Floating Jump Shot: Missed,-3,70,2,,201886,,1611661317,66,60,4
00:36.6,[CON] Team Rebound,-3,70,4,,0,,1611661323,66,60,4
00:36.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,60,4
00:22.2,[PHO] Mitchell Violation:Kicked Ball,0,-80,7,,201507,,1611661317,66,60,4
00:19.8,[PHO] Mitchell Foul: Personal (2 PF),-99,299,6,202662,201507,,1611661317,66,60,4
00:14.8,[PHO] Little Foul: Personal Take (2 PF) (2 FTA),153,118,6,1627675,201067,,1611661317,66,60,4
00:14.8,[CON 67-60] Williams Free Throw 1 of 2 (13 PTS),0,-80,3,,1627675,,1611661323,67,60,4
00:14.8,[CON 68-60] Williams Free Throw 2 of 2 (14 PTS),0,-80,3,,1627675,,1611661323,68,60,4
00:14.8,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,68,60,4
00:05.3,[PHO 62-68] Turner Cutting Layup Shot: Made (4 PTS) Assist: Mitchell (3 AST),24,11,1,,1629488,201507,1611661317,68,62,4
00:00.0,End Period,0,-80,13,,0,,0,68,62,4
00:00.0,Game End,0,-80,0,,0,,0,68,62,4
