game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:14,[SEA 6-8] Howard Driving Layup Shot: Made (2 PTS) Assist: Whitcomb (1 AST),36,13,1,,203827,1628244,1611661328,8,6,1
03:02,[LVA 10-6] McBride Pullup Jump shot: Made (4 PTS) Assist: Hamby (1 AST),140,133,1,,203825,204324,1611661319,10,6,1
02:36,[SEA] Clark Pullup Jump shot: Missed,-23,209,2,,202252,,1611661328,10,6,1
02:32,[LVA] Hamby Rebound (Off:1 Def:2),-23,209,4,,204324,,1611661319,10,6,1
02:26,[LVA] Wilson Layup Shot: Missed,-30,15,2,203827,1628932,,1611661319,10,6,1
02:26,[LVA] Team Rebound,-30,15,4,,0,,1611661319,10,6,1
02:26,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,10,6,1
02:26,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,10,6,1
02:23,[SEA] Howard Foul: Shooting (1 PF) (2 FTA),0,68,6,1628932,203827,,1611661328,10,6,1
02:23,[LVA 11-6] Wilson Free Throw 1 of 2 (1 PTS),0,-80,3,,1628932,,1611661319,11,6,1
02:23,[LVA 12-6] Wilson Free Throw 2 of 2 (2 PTS),0,-80,3,,1628932,,1611661319,12,6,1
02:13,[SEA] Whitcomb 3pt Shot: Missed,-232,-21,2,203411,1628244,,1611661328,12,6,1
02:13,[SEA] Team Rebound,-232,-21,4,,0,,1611661328,12,6,1
02:06,[SEA] Langhorne Driving Layup Shot: Missed,-3,54,2,,201518,,1611661328,12,6,1
02:02,[LVA] Hamby Rebound (Off:1 Def:3),-3,54,4,,204324,,1611661319,12,6,1
01:45,[LVA] Plum 3pt Shot: Missed,135,210,2,,1628276,,1611661319,12,6,1
01:41,[SEA] Howard Rebound (Off:0 Def:2),135,210,4,,203827,,1611661328,12,6,1
01:32,[SEA 9-12] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Canada (1 AST),-242,10,1,,204321,1628886,1611661328,12,9,1
01:18,[LVA] Wilson Jump Shot: Missed,-14,57,2,,1628932,,1611661319,12,9,1
01:15,[SEA] Howard Rebound (Off:0 Def:3),-14,57,4,,203827,,1611661328,12,9,1
01:11,[LVA] Rodgers Foul: Shooting (1 PF) (2 FTA),50,34,6,1628886,203411,,1611661319,12,9,1
01:11,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,12,9,1
01:11,[SEA] Team Rebound,0,-80,4,,0,,1611661328,12,9,1
01:11,[LVA] Plum Substitution replaced by Cambage,0,-80,8,,1628276,202633,1611661319,12,9,1
01:11,[LVA] Wilson Substitution replaced by Colson,0,-80,8,,1628932,202641,1611661319,12,9,1
01:11,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,12,9,1
01:11,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,12,9,1
01:08,[LVA] Hamby Rebound (Off:1 Def:4),0,-80,4,,204324,,1611661319,12,9,1
00:57.8,[LVA 15-9] Rodgers 3pt Shot: Made (3 PTS) Assist: Colson (1 AST),158,214,1,,203411,202641,1611661319,15,9,1
00:44.1,[SEA] Langhorne Turnover : Lost Ball (1 TO) Steal:Colson (1 ST),3,66,5,202641,201518,,1611661328,15,9,1
00:38.8,[LVA] Rodgers 3pt Shot: Missed,-226,69,2,,203411,,1611661319,15,9,1
00:35.9,[SEA] Langhorne Rebound (Off:0 Def:1),-226,69,4,,201518,,1611661328,15,9,1
00:17.4,[SEA] Whitcomb 3pt Shot: Missed,194,160,2,,1628244,,1611661328,15,9,1
00:13.8,[LVA] Cambage Rebound (Off:0 Def:4),194,160,4,,202633,,1611661319,15,9,1
00:00.0,[LVA] Young Driving Floating Jump Shot: Missed,28,33,2,,201477,,1611661319,15,9,1
00:00.0,[LVA] Team Rebound,28,33,4,,0,,1611661319,15,9,1
00:00.0,End Period,0,-80,13,,0,,0,15,9,1
10:00,Start Period,0,-80,12,,0,,0,15,9,2
09:49,[SEA] Paris Foul: Shooting (1 PF) (2 FTA),58,28,6,202633,201907,,1611661328,15,9,2
09:49,[LVA 16-9] Cambage Free Throw 1 of 2 (4 PTS),0,-80,3,,202633,,1611661319,16,9,2
09:49,[LVA 17-9] Cambage Free Throw 2 of 2 (5 PTS),0,-80,3,,202633,,1611661319,17,9,2
09:33,[SEA] Whitcomb 3pt Shot: Missed,-130,220,2,,1628244,,1611661328,17,9,2
09:27,[LVA] Hamby Rebound (Off:1 Def:5),-130,220,4,,204324,,1611661319,17,9,2
09:21,[LVA] Rodgers Turnover : Bad Pass (1 TO) Steal:Langhorne (1 ST),108,1,5,201518,203411,,1611661319,17,9,2
09:10,[SEA 11-17] Mosqueda-Lewis Pullup Jump shot: Made (5 PTS) Assist: Langhorne (1 AST),-120,174,1,,204321,201518,1611661328,17,11,2
08:52,[LVA] Cambage Step Back Jump shot: Missed,92,-1,2,,202633,,1611661319,17,11,2
08:49,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),92,-1,4,,204321,,1611661328,17,11,2
08:44,[SEA 13-17] Canada Driving Layup Shot: Made (2 PTS),-61,31,1,,1628886,,1611661328,17,13,2
08:38,[LVA 19-13] Hamby Layup Shot: Made (2 PTS) Assist: Colson (2 AST),37,22,1,,204324,202641,1611661319,19,13,2
08:13,[SEA 16-19] Langhorne 3pt Shot: Made (3 PTS) Assist: Whitcomb (2 AST),-173,207,1,,201518,1628244,1611661328,19,16,2
07:46,[LVA] Rodgers Turnover : Bad Pass (2 TO) Steal:Paris (1 ST),82,106,5,201907,203411,,1611661319,19,16,2
07:38,[SEA] Canada Turnover : Lost Ball (1 TO) Steal:Rodgers (1 ST),111,58,5,203411,1628886,,1611661328,19,16,2
07:25,[SEA] Mosqueda-Lewis Foul: Personal (1 PF),-37,65,6,202633,204321,,1611661328,19,16,2
07:25,[SEA] Canada Substitution replaced by Clark,0,-80,8,,1628886,202252,1611661328,19,16,2
07:25,[SEA] Whitcomb Substitution replaced by Howard,0,-80,8,,1628244,203827,1611661328,19,16,2
07:25,[SEA] Paris Substitution replaced by Zellous,0,-80,8,,201907,201919,1611661328,19,16,2
07:10,[LVA 21-16] Cambage Driving Layup Shot: Made (7 PTS) Assist: Young (2 AST),23,30,1,,202633,201477,1611661319,21,16,2
06:59,[SEA 18-21] Langhorne Cutting Layup Shot: Made (5 PTS) Assist: Clark (1 AST),-39,16,1,,201518,202252,1611661328,21,18,2
06:44,[LVA 23-18] Young Pullup Jump shot: Made (2 PTS) Assist: Rodgers (1 AST),-24,196,1,,201477,203411,1611661319,23,18,2
06:38,[SEA] Mosqueda-Lewis Foul: Offensive Charge (2 PF),159,130,6,202641,204321,,1611661328,23,18,2
06:38,[SEA] Mosqueda-Lewis Turnover : Offensive Foul Turnover (1 TO),159,130,5,,204321,,1611661328,23,18,2
06:38,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,23,18,2
06:38,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,23,18,2
06:29,[LVA] Cambage Foul: Offensive Charge (1 PF),-99,150,6,202252,202633,,1611661319,23,18,2
06:29,[LVA] Cambage Turnover : Offensive Foul Turnover (1 TO),-99,150,5,,202633,,1611661319,23,18,2
06:18,[SEA] Howard Turnover : Lost Ball (2 TO) Steal:Wilson (2 ST),-25,60,5,1628932,203827,,1611661328,23,18,2
06:14,[LVA 25-18] Young Pullup Jump shot: Made (4 PTS),-2,137,1,,201477,,1611661319,25,18,2
05:56,[SEA 21-25] Howard 3pt Shot: Made (5 PTS) Assist: Mosqueda-Lewis (1 AST),135,207,1,,203827,204321,1611661328,25,21,2
05:39,[LVA] Cambage Jump Shot: Missed,-22,180,2,,202633,,1611661319,25,21,2
05:33,[SEA] Clark Rebound (Off:1 Def:2),-22,180,4,,202252,,1611661328,25,21,2
05:31,[SEA] Howard Turnover : Traveling (3 TO),-163,50,5,,203827,,1611661328,25,21,2
05:31,Timeout Officials,0,-80,9,,0,,0,25,21,2
05:31,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,25,21,2
05:19,[LVA] Cambage Layup Shot: Missed,7,59,2,,202633,,1611661319,25,21,2
05:17,[LVA] Cambage Rebound (Off:1 Def:4),7,59,4,,202633,,1611661319,25,21,2
05:13,[LVA] Young Layup Shot: Missed,-25,36,2,,201477,,1611661319,25,21,2
05:10,[SEA] Langhorne Rebound (Off:0 Def:2),-25,36,4,,201518,,1611661328,25,21,2
05:06,[SEA] Howard 3pt Shot: Missed,126,217,2,,203827,,1611661328,25,21,2
05:02,[LVA] Cambage Rebound (Off:1 Def:5),126,217,4,,202633,,1611661319,25,21,2
04:58,[LVA 27-21] Wilson Layup Shot: Made (4 PTS) Assist: Young (3 AST),-27,21,1,,1628932,201477,1611661319,27,21,2
04:58,[SEA] Howard Foul: Shooting (2 PF) (1 FTA),-27,17,6,1628932,203827,,1611661328,27,21,2
04:58,[LVA 28-21] Wilson Free Throw 1 of 1 (5 PTS),0,-80,3,,1628932,,1611661319,28,21,2
04:58,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,28,21,2
04:58,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,28,21,2
04:35,[SEA 24-28] Zellous 3pt Shot: Made (5 PTS),96,235,1,,201919,,1611661328,28,24,2
04:21,[SEA] Mosqueda-Lewis Foul: Personal (3 PF),-78,65,6,1628276,204321,,1611661328,28,24,2
04:21,[SEA] Mosqueda-Lewis Substitution replaced by Whitcomb,0,-80,8,,204321,1628244,1611661328,28,24,2
04:14,[SEA] Howard Foul: Personal (3 PF) (2 FTA),130,108,6,204324,203827,,1611661328,28,24,2
04:14,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,28,24,2
04:14,[LVA] Team Rebound,0,-80,4,,0,,1611661319,28,24,2
04:14,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,28,24,2
04:14,[LVA 29-24] Hamby Free Throw 2 of 2 (3 PTS),0,-80,3,,204324,,1611661319,29,24,2
03:56,[SEA 26-29] Langhorne Driving Layup Shot: Made (7 PTS) Assist: Clark (2 AST),-14,60,1,,201518,202252,1611661328,29,26,2
03:43,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Zellous (1 ST),57,36,5,201919,204324,,1611661319,29,26,2
03:36,[SEA] Langhorne 3pt Shot: Missed,-26,266,2,,201518,,1611661328,29,26,2
03:36,[SEA] Team Rebound,-26,266,4,,0,,1611661328,29,26,2
03:36,[LVA] Plum Foul: Personal (1 PF),-26,58,6,201919,1628276,,1611661319,29,26,2
03:36,[LVA] Hamby Substitution replaced by Cambage,0,-80,8,,204324,202633,1611661319,29,26,2
03:24,[SEA] Langhorne Layup Shot: Missed,-13,35,2,202633,201518,,1611661328,29,26,2
03:18,[LVA] Young Rebound (Off:0 Def:1),-13,35,4,,201477,,1611661319,29,26,2
03:16,[LVA] McBride 3pt Shot: Missed,181,173,2,,203825,,1611661319,29,26,2
03:14,[SEA] Zellous Rebound (Off:0 Def:1),181,173,4,,201919,,1611661328,29,26,2
03:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,26,2
03:14,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,29,26,2
03:11,[SEA 28-29] Whitcomb Jump Shot: Made (2 PTS) Assist: Zellous (1 AST),-121,10,1,,1628244,201919,1611661328,29,28,2
02:58,[SEA] Whitcomb Foul: Personal (1 PF) (2 FTA),128,75,6,203825,1628244,,1611661328,29,28,2
02:58,Timeout Officials,0,-80,9,,0,,0,29,28,2
02:58,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,29,28,2
02:58,[LVA 30-28] McBride Free Throw 1 of 2 (5 PTS),0,-80,3,,203825,,1611661319,30,28,2
02:58,[LVA 31-28] McBride Free Throw 2 of 2 (6 PTS),0,-80,3,,203825,,1611661319,31,28,2
02:48,[LVA] Plum Foul: Personal (2 PF),-145,258,6,1628886,1628276,,1611661319,31,28,2
02:48,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,31,28,2
02:38,[SEA] Whitcomb 3pt Shot: Missed,-119,244,2,,1628244,,1611661328,31,28,2
02:36,[LVA] Team Rebound,-119,244,4,,0,,1611661319,31,28,2
02:24,[LVA 33-28] Wilson Cutting Layup Shot: Made (7 PTS) Assist: McBride (1 AST),32,15,1,,1628932,203825,1611661319,33,28,2
02:01,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Wilson (3 ST),-158,247,5,1628932,1628244,,1611661328,33,28,2
01:48,[LVA] Cambage Turnover : Lost Ball (2 TO) Steal:Canada (2 ST),-3,253,5,1628886,202633,,1611661319,33,28,2
01:37,[LVA] Young Foul: Personal (2 PF),-13,40,6,202252,1629498,,1611661319,33,28,2
01:37,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,33,28,2
01:31,[SEA 30-33] Langhorne Jump Shot: Made (9 PTS) Assist: Whitcomb (3 AST),-146,62,1,,201518,1628244,1611661328,33,30,2
01:17,[SEA] Clark Substitution replaced by Dietrick,0,-80,8,,202252,204355,1611661328,33,30,2
01:07,Jump Ball Russell vs McBride (Whitcomb gains possession),0,-80,10,203825,1628920,1628244,1611661328,33,30,2
01:07,[LVA] McBride Turnover : Lost Ball (2 TO) Steal:Russell (2 ST),0,-80,5,1628920,203825,,1611661319,33,30,2
01:02,[SEA] Langhorne Driving Layup Shot: Missed,-47,28,2,202633,201518,,1611661328,33,30,2
00:58.1,[LVA] Wilson Rebound (Off:0 Def:2),-47,28,4,,1628932,,1611661319,33,30,2
00:51.3,[LVA 35-30] Cambage Layup Shot: Made (9 PTS),64,16,1,,202633,,1611661319,35,30,2
00:46.9,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,35,30,2
00:39.5,[SEA] Whitcomb 3pt Shot: Missed,-61,242,2,,1628244,,1611661328,35,30,2
00:37.1,[LVA] Team Rebound,-61,242,4,,0,,1611661319,35,30,2
00:24.5,[SEA] Russell Foul: Shooting (2 PF) (2 FTA),93,51,6,202633,1628920,,1611661328,35,30,2
00:24.5,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,35,30,2
00:24.5,[LVA] Team Rebound,0,-80,4,,0,,1611661319,35,30,2
00:24.5,[LVA 36-30] Cambage Free Throw 2 of 2 (10 PTS),0,-80,3,,202633,,1611661319,36,30,2
00:04.4,[SEA 32-36] Russell Cutting Layup Shot: Made (2 PTS) Assist: Dietrick (1 AST),41,37,1,,1628920,204355,1611661328,36,32,2
00:00.0,[LVA] Colson Layup Shot: Missed,47,65,2,,202641,,1611661319,36,32,2
00:00.0,[LVA] Team Rebound,47,65,4,,0,,1611661319,36,32,2
00:00.0,End Period,0,-80,13,,0,,0,36,32,2
10:00,Start Period,0,-80,12,,0,,0,36,32,3
09:34,[LVA] Young Driving Layup Shot: Missed,-6,58,2,,1629498,,1611661319,36,32,3
09:31,[SEA] Russell Rebound (Off:0 Def:3),-6,58,4,,1628920,,1611661328,36,32,3
09:16,[SEA] Mosqueda-Lewis 3pt Shot: Missed,164,197,2,,204321,,1611661328,36,32,3
09:11,[LVA] Wilson Rebound (Off:0 Def:3),164,197,4,,1628932,,1611661319,36,32,3
09:04,[LVA] Plum 3pt Shot: Missed,102,232,2,,1628276,,1611661319,36,32,3
09:00,[SEA] Russell Rebound (Off:0 Def:4),102,232,4,,1628920,,1611661328,36,32,3
08:43,[SEA] Zellous Pullup Jump shot: Missed,-74,173,2,,201919,,1611661328,36,32,3
08:40,[LVA] Wilson Rebound (Off:0 Def:4),-74,173,4,,1628932,,1611661319,36,32,3
08:31,[LVA] McBride 3pt Shot: Missed,0,246,2,,203825,,1611661319,36,32,3
08:26,[SEA] Zellous Rebound (Off:0 Def:2),0,246,4,,201919,,1611661328,36,32,3
08:17,[SEA] Clark Driving Layup Shot: Missed,-2,67,2,,202252,,1611661328,36,32,3
08:15,[LVA] Cambage Rebound (Off:1 Def:6),-2,67,4,,202633,,1611661319,36,32,3
08:11,[LVA] Young Layup Shot: Missed,36,51,2,201919,1629498,,1611661319,36,32,3
08:11,[LVA] Team Rebound,36,51,4,,0,,1611661319,36,32,3
08:08,[LVA] McBride Jump Shot: Missed,98,3,2,,203825,,1611661319,36,32,3
08:05,[SEA] Howard Rebound (Off:0 Def:4),98,3,4,,203827,,1611661328,36,32,3
07:55,[SEA] Howard Turnover : Traveling (4 TO),114,15,5,,203827,,1611661328,36,32,3
07:41,[LVA 38-32] Cambage Layup Shot: Made (12 PTS) Assist: Wilson (1 AST),-46,26,1,,202633,1628932,1611661319,38,32,3
07:27,[SEA] Clark 3pt Shot: Missed,89,240,2,,202252,,1611661328,38,32,3
07:22,[LVA] Cambage Rebound (Off:1 Def:7),89,240,4,,202633,,1611661319,38,32,3
07:16,[LVA] Wilson Layup Shot: Missed,-30,31,2,,1628932,,1611661319,38,32,3
07:12,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:2),-30,31,4,,204321,,1611661328,38,32,3
07:05,[SEA] Clark Finger Roll Layup Shot: Missed,-43,20,2,,202252,,1611661328,38,32,3
07:02,[SEA] Clark Rebound (Off:2 Def:2),-43,20,4,,202252,,1611661328,38,32,3
06:56,[SEA 34-38] Howard Hook Shot: Made (7 PTS) Assist: Zellous (2 AST),0,44,1,,203827,201919,1611661328,38,34,3
06:41,[LVA] Plum Pullup Jump shot: Missed,10,157,2,,1628276,,1611661319,38,34,3
06:41,[LVA] Team Rebound,10,157,4,,0,,1611661319,38,34,3
06:41,[SEA] Zellous Foul: Personal (1 PF),-1,32,6,202633,201919,,1611661328,38,34,3
06:41,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,38,34,3
06:27,[LVA] Wilson Step Back Jump shot: Missed,-84,72,2,,1628932,,1611661319,38,34,3
06:23,[SEA] Howard Rebound (Off:0 Def:5),-84,72,4,,203827,,1611661328,38,34,3
06:11,[SEA] Clark 3pt Shot: Missed,162,199,2,,202252,,1611661328,38,34,3
06:07,[LVA] Young Rebound (Off:1 Def:2),162,199,4,,1629498,,1611661319,38,34,3
06:02,[LVA] Wilson Layup Shot: Missed,-31,21,2,203827,1628932,,1611661319,38,34,3
05:56,[SEA] Zellous Rebound (Off:0 Def:3),-31,21,4,,201919,,1611661328,38,34,3
05:52,[SEA] Howard 3pt Shot: Missed,-183,175,2,,203827,,1611661328,38,34,3
05:49,[LVA] Cambage Rebound (Off:1 Def:8),-183,175,4,,202633,,1611661319,38,34,3
05:39,[LVA] Rodgers 3pt Shot: Missed,-221,75,2,,203411,,1611661319,38,34,3
05:36,[SEA] Howard Rebound (Off:0 Def:6),-221,75,4,,203827,,1611661328,38,34,3
05:23,[SEA] Mosqueda-Lewis Step Back Jump shot: Missed,-2,183,2,,204321,,1611661328,38,34,3
05:23,[SEA] Team Rebound,-2,183,4,,0,,1611661328,38,34,3
05:23,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,38,34,3
05:23,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,38,34,3
05:23,[LVA] Young Substitution replaced by Colson,0,-80,8,,1629498,202641,1611661319,38,34,3
05:17,Stoppage Other,0,-80,20,,0,,0,38,34,3
05:09,[SEA 37-38] Clark 3pt Shot: Made (3 PTS) Assist: Howard (1 AST),168,194,1,,202252,203827,1611661328,38,37,3
04:49,[LVA 41-37] Colson 3pt Shot: Made (3 PTS) Assist: Cambage (1 AST),170,203,1,,202641,202633,1611661319,41,37,3
04:28,[SEA] Clark Pullup Jump shot: Missed,174,68,2,,202252,,1611661328,41,37,3
04:27,[LVA] Team Rebound,174,68,4,,0,,1611661319,41,37,3
04:27,Timeout Officials,0,-80,9,,0,,0,41,37,3
04:27,[LVA] Cambage Substitution replaced by Wilson,0,-80,8,,202633,1628932,1611661319,41,37,3
04:17,[LVA] Colson Driving Layup Shot: Missed,54,16,2,,202641,,1611661319,41,37,3
04:14,[SEA] Clark Rebound (Off:2 Def:3),54,16,4,,202252,,1611661328,41,37,3
03:58,[SEA] Mosqueda-Lewis Pullup Jump shot: Missed,-206,31,2,,204321,,1611661328,41,37,3
03:56,[LVA] Hamby Rebound (Off:1 Def:6),-206,31,4,,204324,,1611661319,41,37,3
03:47,[LVA] Hamby Turnover : Out of Bounds Lost Ball Turnover (2 TO),5,71,5,,204324,,1611661319,41,37,3
