game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:29,[DAL] Ogunbowale 3pt Shot: Missed,220,37,2,,1629481,,1611661321,10,10,1
03:23,[NYL] Gray Rebound (Off:2 Def:2),220,37,4,,204334,,1611661313,10,10,1
03:16,[NYL 12-10] Boyd Driving Floating Bank Jump Shot: Made (2 PTS),42,47,1,,204327,,1611661313,12,10,1
02:54,[NYL] Boyd Foul: Shooting (1 PF) (2 FTA),24,8,6,203866,204327,,1611661313,12,10,1
02:54,[NYL] Gray Substitution replaced by Xu,0,-80,8,,204334,1629566,1611661313,12,10,1
02:54,[NYL] Boyd Substitution replaced by Bias,0,-80,8,,204327,203839,1611661313,12,10,1
02:54,[DAL] Plaisance Substitution replaced by Stevens,0,-80,8,,203849,1628922,1611661321,12,10,1
02:54,[DAL] Harrison Substitution replaced by Davis,0,-80,8,,204330,1628273,1611661321,12,10,1
02:54,[DAL] Ogunbowale Substitution replaced by McGee-Stafford,0,-80,8,,1629481,1627677,1611661321,12,10,1
02:54,[DAL 11-12] Thornton Free Throw 1 of 2 (6 PTS),0,-80,3,,203866,,1611661321,12,11,1
02:54,[DAL 12-12] Thornton Free Throw 2 of 2 (7 PTS),0,-80,3,,203866,,1611661321,12,12,1
02:40,[NYL 14-12] Charles Driving Layup Shot: Made (4 PTS) Assist: Bias (1 AST),16,3,1,,202250,203839,1611661313,14,12,1
02:40,[DAL] Stevens Foul: Shooting (1 PF) (1 FTA),16,13,6,202250,1628922,,1611661321,14,12,1
02:40,[NYL] Charles Free Throw 1 of 1 Missed,0,-80,3,,202250,,1611661313,14,12,1
02:33,[DAL] Davis Rebound (Off:0 Def:1),0,-80,4,,1628273,,1611661321,14,12,1
02:22,[DAL] McGee-Stafford Turnover : Bad Pass (1 TO) Steal:Nurse (1 ST),22,13,5,1628915,1627677,,1611661321,14,12,1
02:16,[NYL 16-12] Durr Driving Reverse Layup Shot: Made (6 PTS) Assist: Nurse (1 AST),10,12,1,,1629476,1628915,1611661313,16,12,1
01:55,[DAL] McGee-Stafford Foul: Offensive Charge (1 PF),131,207,6,203839,1627677,,1611661321,16,12,1
01:55,[DAL] McGee-Stafford Turnover : Offensive Foul Turnover (2 TO),131,207,5,,1627677,,1611661321,16,12,1
01:55,[DAL] McGee-Stafford Substitution replaced by Gustafson,0,-80,8,,1627677,1629484,1611661321,16,12,1
01:40,[NYL 18-12] Nurse Driving Layup Shot: Made (2 PTS) Assist: Bias (2 AST),17,12,1,,1628915,203839,1611661313,18,12,1
01:17,[DAL] Thornton 3pt Shot: Missed,197,132,2,,203866,,1611661321,18,12,1
01:15,[NYL] Bias Rebound (Off:0 Def:1),197,132,4,,203839,,1611661313,18,12,1
00:56.4,[NYL] Bias 3pt Shot: Missed,228,44,2,,203839,,1611661313,18,12,1
00:49.6,[DAL] Gustafson Rebound (Off:0 Def:1),228,44,4,,1629484,,1611661321,18,12,1
00:32.6,[DAL] Thornton Driving Hook Shot: Missed,-25,53,2,,203866,,1611661321,18,12,1
00:30.4,[NYL] Charles Rebound (Off:1 Def:2),-25,53,4,,202250,,1611661313,18,12,1
00:24.7,[NYL] Durr 3pt Shot: Missed,169,166,2,,1629476,,1611661313,18,12,1
00:22.1,[DAL] Stevens Rebound (Off:0 Def:1),169,166,4,,1628922,,1611661321,18,12,1
00:02.9,[DAL] Davis Jump Shot: Missed,48,75,2,,1628273,,1611661321,18,12,1
00:02.9,[DAL] Gustafson Rebound (Off:1 Def:1),48,75,4,,1629484,,1611661321,18,12,1
00:02.9,[DAL 14-18] Gustafson Putback Layup Shot: Made (2 PTS),-25,6,1,,1629484,,1611661321,18,14,1
00:02.9,[NYL] Durr Foul: Shooting (1 PF) (1 FTA),-24,15,6,1629484,1629476,,1611661313,18,14,1
00:02.9,[DAL 15-18] Gustafson Free Throw 1 of 1 (3 PTS),0,-80,3,,1629484,,1611661321,18,15,1
00:00.0,[NYL] Bias 3pt Shot: Missed,108,451,2,,203839,,1611661313,18,15,1
00:00.0,[NYL] Team Rebound,108,451,4,,0,,1611661313,18,15,1
00:00.0,End Period,0,-80,13,,0,,0,18,15,1
10:00,Start Period,0,-80,12,,0,,0,18,15,2
09:49,[NYL] Nurse 3pt Shot: Missed,-121,231,2,,1628915,,1611661313,18,15,2
09:45,[NYL] Team Rebound,-121,231,4,,0,,1611661313,18,15,2
09:45,Jump Ball Gray vs Gustafson (Boyd gains possession),0,-80,10,1629484,204334,204327,1611661313,18,15,2
09:39,[NYL] Boyd Layup Shot: Missed,43,17,2,1628922,204327,,1611661313,18,15,2
09:39,[NYL] Team Rebound,43,17,4,,0,,1611661313,18,15,2
09:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,15,2
09:36,[NYL 20-15] Gray Layup Shot: Made (6 PTS) Assist: Bias (3 AST),17,12,1,,204334,203839,1611661313,20,15,2
09:19,[DAL 17-20] Davis Pullup Jump shot: Made (2 PTS),-70,198,1,,1628273,,1611661321,20,17,2
09:00,[NYL] Nurse Turnover : Lost Ball (1 TO) Steal:Ogunbowale (1 ST),-6,147,5,1629481,1628915,,1611661313,20,17,2
08:56,[DAL 19-20] Davis Running Layup Shot: Made (4 PTS) Assist: Ogunbowale (2 AST),-10,15,1,,1628273,1629481,1611661321,20,19,2
08:35,[NYL] Nurse Driving Layup Shot: Missed,-15,11,2,,1628915,,1611661313,20,19,2
08:33,[DAL] Gustafson Rebound (Off:1 Def:2),-15,11,4,,1629484,,1611661321,20,19,2
08:26,[DAL] Ogunbowale Driving Layup Shot: Missed,-3,48,2,,1629481,,1611661321,20,19,2
08:23,[NYL] Boyd Rebound (Off:0 Def:3),-3,48,4,,204327,,1611661313,20,19,2
08:20,[NYL 22-19] Nurse Driving Layup Shot: Made (4 PTS) Assist: Boyd (3 AST),13,13,1,,1628915,204327,1611661313,22,19,2
07:59,[DAL] Ogunbowale Driving Layup Shot: Missed,18,38,2,,1629481,,1611661321,22,19,2
07:56,[NYL] Gray Rebound (Off:2 Def:3),18,38,4,,204334,,1611661313,22,19,2
07:53,[NYL] Nurse Layup Shot: Missed,20,13,2,,1628915,,1611661313,22,19,2
07:50,[DAL] Gray Rebound (Off:0 Def:1),20,13,4,,1628277,,1611661321,22,19,2
07:43,[DAL] Gray 3pt Shot: Missed,-74,235,2,,1628277,,1611661321,22,19,2
07:39,[DAL] Davis Rebound (Off:1 Def:1),-74,235,4,,1628273,,1611661321,22,19,2
07:25,[DAL] Davis Pullup Jump shot: Missed,129,118,2,,1628273,,1611661321,22,19,2
07:23,[NYL] Boyd Rebound (Off:0 Def:4),129,118,4,,204327,,1611661313,22,19,2
07:21,[DAL] Stevens Foul: Shooting (2 PF) (2 FTA),-24,24,6,1628915,1628922,,1611661321,22,19,2
07:21,[NYL] Xu Substitution replaced by Charles,0,-80,8,,1629566,202250,1611661313,22,19,2
07:21,[DAL] Gustafson Substitution replaced by Thornton,0,-80,8,,1629484,203866,1611661321,22,19,2
07:21,[DAL] Gray Substitution replaced by McCarty-Williams,0,-80,8,,1628277,1628907,1611661321,22,19,2
07:21,[DAL] Ogunbowale Substitution replaced by Plaisance,0,-80,8,,1629481,203849,1611661321,22,19,2
07:21,[NYL 23-19] Nurse Free Throw 1 of 2 (5 PTS),0,-80,3,,1628915,,1611661313,23,19,2
07:21,[NYL 24-19] Nurse Free Throw 2 of 2 (6 PTS),0,-80,3,,1628915,,1611661313,24,19,2
07:07,[DAL 21-24] Plaisance Jump Shot: Made (5 PTS) Assist: Davis (1 AST),-110,140,1,,203849,1628273,1611661321,24,21,2
06:50,[NYL 26-21] Boyd Floating Jump shot: Made (4 PTS) Assist: Charles (1 AST),-14,107,1,,204327,202250,1611661313,26,21,2
06:28,[DAL 24-26] Stevens 3pt Shot: Made (3 PTS) Assist: Thornton (1 AST),2,252,1,,1628922,203866,1611661321,26,24,2
06:07,[NYL] Gray Jump Shot: Missed,121,161,2,,204334,,1611661313,26,24,2
06:07,[DAL] Team Rebound,121,161,4,,0,,1611661321,26,24,2
06:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,24,2
06:07,[NYL] Nurse Substitution replaced by Durr,0,-80,8,,1628915,1629476,1611661313,26,24,2
05:43,[DAL 27-26] Plaisance 3pt Shot: Made (8 PTS) Assist: McCarty-Williams (1 AST),30,255,1,,203849,1628907,1611661321,26,27,2
05:27,[DAL] Plaisance Foul: Shooting (1 PF) (2 FTA),44,50,6,202250,203849,,1611661321,26,27,2
05:27,Timeout Officials,0,-80,9,,0,,0,26,27,2
05:27,[NYL 27-27] Charles Free Throw 1 of 2 (5 PTS),0,-80,3,,202250,,1611661313,27,27,2
05:27,[NYL 28-27] Charles Free Throw 2 of 2 (6 PTS),0,-80,3,,202250,,1611661313,28,27,2
05:13,[DAL] McCarty-Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),210,145,5,,1628907,,1611661321,28,27,2
04:59,[NYL] Charles Driving Hook Shot: Missed,-1,70,2,,202250,,1611661313,28,27,2
04:55,[DAL] Plaisance Rebound (Off:0 Def:3),-1,70,4,,203849,,1611661321,28,27,2
04:40,[DAL] Thornton Jump Shot: Missed,12,60,2,,203866,,1611661321,28,27,2
04:37,[NYL] Charles Rebound (Off:1 Def:3),12,60,4,,202250,,1611661313,28,27,2
04:25,[NYL] Charles Jump Shot: Missed,108,17,2,,202250,,1611661313,28,27,2
04:23,[DAL] Stevens Rebound (Off:0 Def:2),108,17,4,,1628922,,1611661321,28,27,2
04:03,[DAL] Davis Turnover : Traveling (1 TO),96,81,5,,1628273,,1611661321,28,27,2
04:03,[NYL] Bias Substitution replaced by Nurse,0,-80,8,,203839,1628915,1611661313,28,27,2
04:03,[DAL] McCarty-Williams Substitution replaced by Ogunbowale,0,-80,8,,1628907,1629481,1611661321,28,27,2
03:48,[NYL] Durr Fadeaway Jump Shot: Missed,-51,22,2,,1629476,,1611661313,28,27,2
03:45,[DAL] Plaisance Rebound (Off:0 Def:4),-51,22,4,,203849,,1611661321,28,27,2
03:33,[DAL] Thornton Turnover : Lost Ball (1 TO) Steal:Boyd (1 ST),-195,142,5,204327,203866,,1611661321,28,27,2
03:30,[NYL] Boyd Driving Finger Roll Layup Shot: Missed,17,8,2,,204327,,1611661313,28,27,2
03:28,[NYL] Nurse Rebound (Off:1 Def:1),17,8,4,,1628915,,1611661313,28,27,2
03:26,[NYL 31-27] Durr 3pt Shot: Made (9 PTS) Assist: Nurse (2 AST),-69,242,1,,1629476,1628915,1611661313,31,27,2
03:16,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,31,27,2
03:16,[NYL] Gray Substitution replaced by Raincock-Ekunwe,0,-80,8,,204334,1628248,1611661313,31,27,2
03:16,[DAL] Davis Substitution replaced by Harrison,0,-80,8,,1628273,204330,1611661321,31,27,2
03:16,[DAL] Stevens Substitution replaced by Gray,0,-80,8,,1628922,1628277,1611661321,31,27,2
03:16,[DAL] Team Turnover : 5 Second Violation,-237,89,5,,0,,1611661321,31,27,2
03:05,[NYL] Nurse Turnover : Bad Pass (2 TO) Steal:Thornton (1 ST),88,18,5,203866,1628915,,1611661313,31,27,2
02:55,[DAL 29-31] Plaisance Fadeaway Jump Shot: Made (10 PTS),-19,52,1,,203849,,1611661321,31,29,2
02:33,[NYL 33-29] Raincock-Ekunwe Layup Shot: Made (2 PTS) Assist: Boyd (4 AST),17,12,1,,1628248,204327,1611661313,33,29,2
02:09,[DAL] Gray 3pt Shot: Missed,-226,64,2,,1628277,,1611661321,33,29,2
02:06,[NYL] Boyd Rebound (Off:0 Def:5),-226,64,4,,204327,,1611661313,33,29,2
01:55,[NYL] Raincock-Ekunwe Jump Shot: Missed,-81,164,2,,1628248,,1611661313,33,29,2
01:52,[DAL] Gray Rebound (Off:0 Def:2),-81,164,4,,1628277,,1611661321,33,29,2
01:41,[NYL] Raincock-Ekunwe Foul: Shooting (1 PF) (2 FTA),11,17,6,1628277,1628248,,1611661313,33,29,2
01:41,[DAL 30-33] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,1628277,,1611661321,33,30,2
01:41,[DAL 31-33] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,1628277,,1611661321,33,31,2
01:30,[NYL] Charles Driving Layup Shot: Missed,20,10,2,,202250,,1611661313,33,31,2
01:27,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),20,10,4,,1628248,,1611661313,33,31,2
01:20,[NYL] Nurse 3pt Shot: Missed,232,29,2,,1628915,,1611661313,33,31,2
01:18,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:0),232,29,4,,1628248,,1611661313,33,31,2
01:15,[NYL 35-31] Nurse Cutting Layup Shot: Made (8 PTS) Assist: Raincock-Ekunwe (1 AST),-15,12,1,,1628915,1628248,1611661313,35,31,2
01:01,[NYL] Boyd Foul: Shooting (2 PF) (2 FTA),8,40,6,1629481,204327,,1611661313,35,31,2
01:01,[DAL] Plaisance Substitution replaced by Gustafson,0,-80,8,,203849,1629484,1611661321,35,31,2
01:01,[DAL 32-35] Ogunbowale Free Throw 1 of 2 (1 PTS),0,-80,3,,1629481,,1611661321,35,32,2
01:01,[DAL 33-35] Ogunbowale Free Throw 2 of 2 (2 PTS),0,-80,3,,1629481,,1611661321,35,33,2
00:50.9,[NYL] Charles Jump Shot: Missed,135,11,2,,202250,,1611661313,35,33,2
00:48.7,[DAL] Thornton Rebound (Off:0 Def:2),135,11,4,,203866,,1611661321,35,33,2
00:31.0,[DAL] Ogunbowale Step Back Jump shot: Missed,-145,127,2,,1629481,,1611661321,35,33,2
00:26.9,[DAL] Gustafson Rebound (Off:2 Def:2),-145,127,4,,1629484,,1611661321,35,33,2
00:26.3,[DAL] Gustafson Putback Layup Shot: Missed,19,15,2,,1629484,,1611661321,35,33,2
00:24.9,[NYL] Charles Rebound (Off:1 Def:4),19,15,4,,202250,,1611661313,35,33,2
00:04.3,[NYL 38-33] Charles 3pt Shot: Made (9 PTS) Assist: Boyd (5 AST),-229,44,1,,202250,204327,1611661313,38,33,2
00:00.0,[DAL] Ogunbowale 3pt Shot: Missed,178,198,2,,1629481,,1611661321,38,33,2
00:00.0,[DAL] Team Rebound,178,198,4,,0,,1611661321,38,33,2
00:00.0,End Period,0,-80,13,,0,,0,38,33,2
10:00,Start Period,0,-80,12,,0,,0,38,33,3
09:40,[NYL] Charles Turnover : Traveling (1 TO),8,215,5,,202250,,1611661313,38,33,3
09:16,[DAL] Ogunbowale Pullup Jump shot: Missed,60,209,2,,1629481,,1611661321,38,33,3
09:13,[DAL] Gray Rebound (Off:1 Def:2),60,209,4,,1628277,,1611661321,38,33,3
09:11,[DAL] Ogunbowale 3pt Shot: Missed,221,109,2,,1629481,,1611661321,38,33,3
09:09,[NYL] Boyd Rebound (Off:0 Def:6),221,109,4,,204327,,1611661313,38,33,3
09:00,[NYL] Nurse Driving Floating Jump Shot: Missed,-30,138,2,,1628915,,1611661313,38,33,3
08:56,[DAL] Harrison Rebound (Off:0 Def:1),-30,138,4,,204330,,1611661321,38,33,3
08:35,[DAL] Harrison Jump Shot: Missed,25,205,2,,204330,,1611661321,38,33,3
08:31,[DAL] Gray Rebound (Off:2 Def:2),25,205,4,,1628277,,1611661321,38,33,3
08:21,[DAL] Ogunbowale 3pt Shot: Missed,-25,254,2,,1629481,,1611661321,38,33,3
08:17,[NYL] Charles Rebound (Off:1 Def:5),-25,254,4,,202250,,1611661313,38,33,3
08:12,[NYL] Gray Layup Shot: Missed,-20,17,2,,204334,,1611661313,38,33,3
08:09,[DAL] Plaisance Rebound (Off:0 Def:5),-20,17,4,,203849,,1611661321,38,33,3
07:56,[DAL] Thornton Pullup Jump shot: Missed,85,198,2,,203866,,1611661321,38,33,3
07:53,[NYL] Durr Rebound (Off:0 Def:1),85,198,4,,1629476,,1611661313,38,33,3
07:45,[NYL] Charles Turnaround Jump Shot: Missed,-97,32,2,,202250,,1611661313,38,33,3
07:42,[DAL] Ogunbowale Rebound (Off:0 Def:1),-97,32,4,,1629481,,1611661321,38,33,3
07:38,[DAL 35-38] Thornton Cutting Layup Shot: Made (9 PTS) Assist: Ogunbowale (3 AST),10,10,1,,203866,1629481,1611661321,38,35,3
07:22,[DAL] Thornton Foul: Personal (1 PF),-86,-1,6,202250,203866,,1611661321,38,35,3
07:15,[NYL] Charles Fadeaway Jump Shot: Missed,-48,33,2,,202250,,1611661313,38,35,3
07:13,[DAL] Thornton Rebound (Off:0 Def:3),-48,33,4,,203866,,1611661321,38,35,3
07:08,[DAL 37-38] Thornton Driving Layup Shot: Made (11 PTS),13,11,1,,203866,,1611661321,38,37,3
06:48,[NYL 40-37] Gray Layup Shot: Made (8 PTS),-17,16,1,,204334,,1611661313,40,37,3
06:48,[DAL] Plaisance Foul: Shooting (2 PF) (1 FTA),-14,14,6,204334,203849,,1611661321,40,37,3
06:48,[NYL] Gray Free Throw 1 of 1 Missed,0,-80,3,,204334,,1611661313,40,37,3
06:44,[DAL] Plaisance Rebound (Off:0 Def:6),0,-80,4,,203849,,1611661321,40,37,3
06:25,[DAL 40-40] Ogunbowale 3pt Shot: Made (5 PTS) Assist: Thornton (2 AST),81,231,1,,1629481,203866,1611661321,40,40,3
06:08,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),-58,40,6,202250,204330,,1611661321,40,40,3
06:08,[NYL 41-40] Charles Free Throw 1 of 2 (10 PTS),0,-80,3,,202250,,1611661313,41,40,3
06:08,[NYL 42-40] Charles Free Throw 2 of 2 (11 PTS),0,-80,3,,202250,,1611661313,42,40,3
05:46,[DAL 43-42] Thornton 3pt Shot: Made (14 PTS) Assist: Gray (2 AST),120,211,1,,203866,1628277,1611661321,42,43,3
05:24,[NYL 45-43] Nurse 3pt Shot: Made (11 PTS),-115,223,1,,1628915,,1611661313,45,43,3
05:08,[DAL 45-45] Thornton Cutting Layup Shot: Made (16 PTS) Assist: Plaisance (2 AST),-9,13,1,,203866,203849,1611661321,45,45,3
04:55,[NYL 47-45] Charles Turnaround Fadeaway shot: Made (13 PTS) Assist: Boyd (6 AST),58,40,1,,202250,204327,1611661313,47,45,3
04:39,[NYL] Nurse Foul: Personal (1 PF),13,200,6,1629481,1628915,,1611661313,47,45,3
04:39,Timeout Officials,0,-80,9,,0,,0,47,45,3
04:30,[DAL] Thornton Turnaround Jump Shot: Missed,67,103,2,,203866,,1611661321,47,45,3
04:26,[DAL] Team Rebound,67,103,4,,0,,1611661321,47,45,3
04:26,Jump Ball Harrison vs Gray (Gray gains possession),0,-80,10,204334,204330,1628277,1611661321,47,45,3
04:19,[NYL] Gray Foul: Shooting (1 PF) (2 FTA),-11,50,6,1629481,204334,,1611661313,47,45,3
04:19,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,47,45,3
04:19,[DAL 46-47] Ogunbowale Free Throw 1 of 2 (6 PTS),0,-80,3,,1629481,,1611661321,47,46,3
04:19,[DAL 47-47] Ogunbowale Free Throw 2 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,47,47,3
04:03,[NYL] Gray Running Finger Roll Layup Shot: Missed,13,19,2,,204334,,1611661313,47,47,3
03:59,[DAL] Thornton Rebound (Off:0 Def:4),13,19,4,,203866,,1611661321,47,47,3
03:49,[DAL 50-47] Ogunbowale 3pt Shot: Made (10 PTS) Assist: Thornton (3 AST),91,233,1,,1629481,203866,1611661321,47,50,3
03:37,[NYL] Charles Turnaround Hook Shot: Missed,31,63,2,,202250,,1611661313,47,50,3
03:33,[DAL] Plaisance Rebound (Off:0 Def:7),31,63,4,,203849,,1611661321,47,50,3
03:19,[DAL 52-47] Harrison Cutting Layup Shot: Made (2 PTS) Assist: Thornton (4 AST),19,12,1,,204330,203866,1611661321,47,52,3
03:19,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,47,52,3
02:58,[NYL] Gray Layup Shot: Missed,3,10,2,,204334,,1611661313,47,52,3
02:56,[DAL] Plaisance Rebound (Off:0 Def:8),3,10,4,,203849,,1611661321,47,52,3
02:44,[DAL] Harrison Turnaround Jump Shot: Missed,-24,44,2,204334,204330,,1611661321,47,52,3
02:43,[NYL] Nurse Rebound (Off:1 Def:2),-24,44,4,,1628915,,1611661313,47,52,3
02:39,[DAL] Ogunbowale Foul: Personal (1 PF),26,393,6,1628915,1629481,,1611661321,47,52,3
02:39,[DAL] Harrison Substitution replaced by Stevens,0,-80,8,,204330,1628922,1611661321,47,52,3
02:22,[NYL] Nurse Driving Floating Jump Shot: Missed,2,116,2,,1628915,,1611661313,47,52,3
02:20,[NYL] Charles Rebound (Off:2 Def:5),2,116,4,,202250,,1611661313,47,52,3
02:19,[NYL 49-52] Charles Putback Layup Shot: Made (15 PTS),2,15,1,,202250,,1611661313,49,52,3
01:59,[NYL] Boyd Foul: Shooting (3 PF) (2 FTA),-1,28,6,1628273,204327,,1611661313,49,52,3
01:59,[NYL] Boyd Substitution replaced by Bias,0,-80,8,,204327,203839,1611661313,49,52,3
01:59,[NYL] Gray Substitution replaced by Xu,0,-80,8,,204334,1629566,1611661313,49,52,3
01:59,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,49,52,3
01:59,[DAL] Davis Free Throw 1 of 2 Missed,0,-80,3,,1628273,,1611661321,49,52,3
01:59,[DAL] Team Rebound,0,-80,4,,0,,1611661321,49,52,3
01:59,[DAL 53-49] Davis Free Throw 2 of 2 (5 PTS),0,-80,3,,1628273,,1611661321,49,53,3
01:46,[NYL] Charles Driving Layup Shot: Missed,11,36,2,,202250,,1611661313,49,53,3
01:44,[DAL] Thornton Rebound (Off:0 Def:5),11,36,4,,203866,,1611661321,49,53,3
01:25,[DAL] Stevens Turnaround Hook Shot: Missed,35,13,2,,1628922,,1611661321,49,53,3
01:22,[NYL] Durr Rebound (Off:0 Def:2),35,13,4,,1629476,,1611661313,49,53,3
01:10,[NYL] Xu Pullup Jump shot: Missed,-53,89,2,,1629566,,1611661313,49,53,3
01:07,[DAL] Davis Rebound (Off:1 Def:2),-53,89,4,,1628273,,1611661321,49,53,3
00:57.0,[DAL] Davis Turnover : Lost Ball (2 TO) Steal:Bias (1 ST),39,164,5,203839,1628273,,1611661321,49,53,3
00:52.0,[NYL] Durr Driving Layup Shot: Missed,-30,13,2,,1629476,,1611661313,49,53,3
00:50.1,[NYL] Nurse Rebound (Off:2 Def:2),-30,13,4,,1628915,,1611661313,49,53,3
00:50.1,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),4,4,6,1628915,1628277,,1611661321,49,53,3
00:50.1,[NYL 50-53] Nurse Free Throw 1 of 2 (12 PTS),0,-80,3,,1628915,,1611661313,50,53,3
00:50.1,[NYL 51-53] Nurse Free Throw 2 of 2 (13 PTS),0,-80,3,,1628915,,1611661313,51,53,3
00:45.9,[DAL] Davis Foul: Offensive Charge (1 PF),-73,241,6,203839,1628273,,1611661321,51,53,3
00:45.9,[DAL] Davis Turnover : Offensive Foul Turnover (3 TO),-73,241,5,,1628273,,1611661321,51,53,3
