game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:04,[CON] Jones Rebound (Off:1 Def:1),-4,154,4,,1627673,,1611661323,12,8,1
04:54,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Howard (1 ST),-108,157,5,203827,202662,,1611661323,12,8,1
04:36,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Stricklen (2 ST),-86,40,5,203015,204319,,1611661328,12,8,1
04:23,[CON 15-8] Williams 3pt Shot: Made (5 PTS) Assist: Thomas (2 AST),122,215,1,,1627675,202662,1611661323,15,8,1
04:04,[SEA 10-15] Howard Cutting Layup Shot: Made (6 PTS) Assist: Loyd (2 AST),-19,15,1,,203827,204319,1611661328,15,10,1
03:43,[CON] Thomas Pullup Jump shot: Missed,91,175,2,,202662,,1611661323,15,10,1
03:40,[SEA] Howard Rebound (Off:1 Def:2),88,227,4,,203827,,1611661328,15,10,1
03:34,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),-142,21,6,203827,203826,,1611661323,15,10,1
03:34,Timeout Officials,0,-80,9,,0,,0,15,10,1
03:34,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,15,10,1
03:34,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,15,10,1
03:34,[SEA] Team Rebound,0,-80,4,,0,,1611661328,15,10,1
03:34,[SEA 11-15] Howard Free Throw 2 of 2 (7 PTS),0,-80,3,,203827,,1611661328,15,11,1
03:09,[CON] Thomas 3pt Shot: Missed,-221,48,2,,202662,,1611661323,15,11,1
03:07,[SEA] Clark Rebound (Off:0 Def:1),-221,48,4,,202252,,1611661328,15,11,1
02:50,[CON] Stricklen Foul: Shooting (1 PF) (2 FTA),-19,0,6,203827,203015,,1611661323,15,11,1
02:50,[SEA 12-15] Howard Free Throw 1 of 2 (8 PTS),0,-80,3,,203827,,1611661328,15,12,1
02:50,[SEA 13-15] Howard Free Throw 2 of 2 (9 PTS),0,-80,3,,203827,,1611661328,15,13,1
02:50,[CON] Thomas Substitution replaced by Clarendon,0,-80,8,,202662,203406,1611661323,15,13,1
02:50,[SEA] Dietrick Substitution replaced by Zellous,0,-80,8,,204355,201919,1611661328,15,13,1
02:28,[SEA] Zellous Foul: Shooting (1 PF) (2 FTA),-124,139,6,203406,201919,,1611661328,15,13,1
02:28,[CON 16-13] Clarendon Free Throw 1 of 2 (1 PTS),0,-80,3,,203406,,1611661323,16,13,1
02:28,[CON 17-13] Clarendon Free Throw 2 of 2 (2 PTS),0,-80,3,,203406,,1611661323,17,13,1
02:08,[SEA] Clark Turnover : Lost Ball (1 TO) Steal:Stricklen (3 ST),143,106,5,203015,202252,,1611661328,17,13,1
02:04,[CON 20-13] Stricklen 3pt Shot: Made (6 PTS),-193,201,1,,203015,,1611661323,20,13,1
01:43,[SEA] Howard Floating Jump shot: Missed,25,22,2,,203827,,1611661328,20,13,1
01:38,[CON] Jones Rebound (Off:1 Def:2),25,22,4,,1627673,,1611661323,20,13,1
01:36,[CON 22-13] Thomas Driving Layup Shot: Made (4 PTS) Assist: Clarendon (1 AST),-7,13,1,,203826,203406,1611661323,22,13,1
01:36,[SEA] Russell Foul: Shooting (1 PF) (1 FTA),-24,5,6,203826,1628920,,1611661328,22,13,1
01:36,[CON] Williams Substitution replaced by Anigwe,0,-80,8,,1627675,1629485,1611661323,22,13,1
01:36,[CON] Jones Substitution replaced by Banham,0,-80,8,,1627673,1627671,1611661323,22,13,1
01:36,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,22,13,1
01:36,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,22,13,1
01:36,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,22,13,1
01:36,[CON 23-13] Thomas Free Throw 1 of 1 (5 PTS),0,-80,3,,203826,,1611661323,23,13,1
01:24,[SEA] Whitcomb 3pt Shot: Missed,180,162,2,,1628244,,1611661328,23,13,1
01:20,[CON] Thomas Rebound (Off:0 Def:2),180,162,4,,203826,,1611661323,23,13,1
01:20,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),-18,27,6,203826,1628244,,1611661328,23,13,1
01:20,[CON 24-13] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,203826,,1611661323,24,13,1
01:20,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,24,13,1
01:16,[SEA] Howard Rebound (Off:1 Def:3),0,-80,4,,203827,,1611661328,24,13,1
00:56.2,[SEA 15-24] Howard Jump Shot: Made (11 PTS) Assist: Langhorne (1 AST),-133,27,1,,203827,201518,1611661328,24,15,1
00:43.5,[CON 26-15] Banham Jump Shot: Made (2 PTS),67,22,1,,1627671,,1611661323,26,15,1
00:25.5,[SEA 17-26] Zellous Jump Shot: Made (2 PTS),37,15,1,,201919,,1611661328,26,17,1
00:14.7,[CON] Banham 3pt Shot: Missed,-182,195,2,,1627671,,1611661323,26,17,1
00:14.7,[CON] Team Rebound,-182,195,4,,0,,1611661323,26,17,1
00:12.5,[SEA] Langhorne Foul: Loose Ball (1 PF) (2 FTA),114,3,6,1629485,201518,,1611661328,26,17,1
00:12.5,[CON 27-17] Anigwe Free Throw 1 of 2 (1 PTS),0,-80,3,,1629485,,1611661323,27,17,1
00:12.5,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,27,17,1
00:12.5,[CON 28-17] Anigwe Free Throw 2 of 2 (2 PTS),0,-80,3,,1629485,,1611661323,28,17,1
00:00.0,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-228,72,2,,204321,,1611661328,28,17,1
00:00.0,[SEA] Team Rebound,-228,72,4,,0,,1611661328,28,17,1
00:00.0,End Period,0,-80,13,,0,,0,28,17,1
10:00,Start Period,0,-80,12,,0,,0,28,17,2
09:48,[CON] Anigwe Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629485,,1611661323,28,17,2
09:48,[SEA 18-28] Whitcomb Free Throw Technical (1 PTS),0,-80,3,,1628244,,1611661328,28,18,2
09:41,[SEA 20-28] Zellous Layup Shot: Made (4 PTS),-8,28,1,,201919,,1611661328,28,20,2
09:41,[CON] Tuck Foul: Shooting (1 PF) (1 FTA),0,13,6,201919,1627670,,1611661323,28,20,2
09:41,[SEA 21-28] Zellous Free Throw 1 of 1 (5 PTS),0,-80,3,,201919,,1611661328,28,21,2
09:26,[CON] Anigwe Jump Shot: Missed,-37,182,2,,1629485,,1611661323,28,21,2
09:24,[SEA] Langhorne Rebound (Off:0 Def:1),-37,182,4,,201518,,1611661328,28,21,2
09:19,[SEA 24-28] Whitcomb 3pt Shot: Made (4 PTS) Assist: Zellous (1 AST),185,207,1,,1628244,201919,1611661328,28,24,2
08:56,[CON] Anigwe Layup Shot: Missed,-39,38,2,201919,1629485,,1611661323,28,24,2
08:56,[SEA] Paris Rebound (Off:0 Def:1),-39,38,4,,201907,,1611661328,28,24,2
08:37,[SEA] Paris Turnover : Bad Pass (1 TO) Steal:Holmes (1 ST),92,16,5,1627678,201907,,1611661328,28,24,2
08:33,[CON] Tuck Driving Layup Shot: Missed,11,5,2,,1627670,,1611661323,28,24,2
08:33,[CON] Team Rebound,11,5,4,,0,,1611661323,28,24,2
08:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,24,2
08:28,[CON] Banham Driving Layup Shot: Missed,-54,19,2,,1627671,,1611661323,28,24,2
08:24,[SEA] Zellous Rebound (Off:0 Def:1),-54,19,4,,201919,,1611661328,28,24,2
08:18,[SEA 26-28] Zellous Pullup Jump shot: Made (7 PTS),85,167,1,,201919,,1611661328,28,26,2
08:15,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,28,26,2
08:15,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,28,26,2
08:15,[CON] Anigwe Substitution replaced by Stricklen,0,-80,8,,1629485,203015,1611661323,28,26,2
08:15,[CON] Holmes Substitution replaced by Jones,0,-80,8,,1627678,1627673,1611661323,28,26,2
08:07,[CON 30-26] Williams Pullup Jump shot: Made (7 PTS) Assist: Clarendon (2 AST),145,118,1,,1627675,203406,1611661323,30,26,2
07:41,[SEA 28-30] Zellous Pullup Jump shot: Made (9 PTS),-43,162,1,,201919,,1611661328,30,28,2
07:21,[CON] Clarendon Cutting Layup Shot: Missed,-29,53,2,,203406,,1611661323,30,28,2
07:19,[SEA] Paris Rebound (Off:0 Def:2),-29,53,4,,201907,,1611661328,30,28,2
07:09,[SEA] Zellous Pullup Jump shot: Missed,-48,75,2,,201919,,1611661328,30,28,2
07:06,[CON] Williams Rebound (Off:1 Def:1),-48,75,4,,1627675,,1611661323,30,28,2
06:43,[CON 32-28] Clarendon Jump Shot: Made (4 PTS) Assist: Jones (2 AST),-181,33,1,,203406,1627673,1611661323,32,28,2
06:36,[SEA] Langhorne 3pt Shot: Missed,-226,8,2,,201518,,1611661328,32,28,2
06:34,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:0),-226,8,4,,204321,,1611661328,32,28,2
06:28,[SEA] Zellous 3pt Shot: Missed,-211,75,2,,201919,,1611661328,32,28,2
06:17,[CON] Jones Rebound (Off:1 Def:3),-211,75,4,,1627673,,1611661323,32,28,2
06:15,[CON 35-28] Stricklen 3pt Shot: Made (9 PTS) Assist: Tuck (1 AST),-230,15,1,,203015,1627670,1611661323,35,28,2
06:06,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,35,28,2
06:06,[CON] Clarendon Substitution replaced by Thomas,0,-80,8,,203406,202662,1611661323,35,28,2
06:06,[SEA] Paris Substitution replaced by Loyd,0,-80,8,,201907,204319,1611661328,35,28,2
06:06,[SEA] Mosqueda-Lewis Substitution replaced by Howard,0,-80,8,,204321,203827,1611661328,35,28,2
06:06,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,35,28,2
05:57,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),-2,36,6,201919,202662,,1611661323,35,28,2
05:57,[SEA 29-35] Zellous Free Throw 1 of 2 (10 PTS),0,-80,3,,201919,,1611661328,35,29,2
05:57,[SEA] Zellous Free Throw 2 of 2 Missed,0,-80,3,,201919,,1611661328,35,29,2
05:55,[CON] Jones Rebound (Off:1 Def:4),0,-80,4,,1627673,,1611661323,35,29,2
05:39,[CON 38-29] Tuck 3pt Shot: Made (3 PTS) Assist: Jones (3 AST),-152,198,1,,1627670,1627673,1611661323,38,29,2
05:15,[SEA] Zellous Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),147,74,5,1627675,201919,,1611661328,38,29,2
05:10,[CON] Tuck Driving Layup Shot: Missed,48,12,2,202252,1627670,,1611661323,38,29,2
05:07,[SEA] Clark Rebound (Off:0 Def:2),48,12,4,,202252,,1611661328,38,29,2
05:02,[SEA] Loyd Jump Shot: Missed,-69,182,2,,204319,,1611661328,38,29,2
05:02,[CON] Team Rebound,-69,182,4,,0,,1611661323,38,29,2
04:52,[CON] Tuck Turnover : Traveling (1 TO),92,209,5,,1627670,,1611661323,38,29,2
04:52,[SEA] Zellous Substitution replaced by Dietrick,0,-80,8,,201919,204355,1611661328,38,29,2
04:31,[SEA] Loyd Driving Layup Shot: Missed,-2,26,2,,204319,,1611661328,38,29,2
04:27,[CON] Jones Rebound (Off:1 Def:5),-2,26,4,,1627673,,1611661323,38,29,2
04:24,[CON] Stricklen 3pt Shot: Missed,-219,97,2,,203015,,1611661323,38,29,2
04:21,[CON] Tuck Rebound (Off:1 Def:0),-219,97,4,,1627670,,1611661323,38,29,2
04:19,[CON] Tuck Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-151,456,5,,1627670,,1611661323,38,29,2
04:19,[SEA] Langhorne Substitution replaced by Russell,0,-80,8,,201518,1628920,1611661328,38,29,2
04:09,[CON] Jones Foul: Personal (2 PF),-130,113,6,1628920,1627673,,1611661323,38,29,2
04:09,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,38,29,2
04:01,[SEA] Loyd Pullup Jump shot: Missed,121,160,2,,204319,,1611661328,38,29,2
03:58,[SEA] Russell Rebound (Off:1 Def:1),121,160,4,,1628920,,1611661328,38,29,2
03:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,29,2
03:49,[SEA] Dietrick Turnover : Bad Pass (1 TO) Steal:Jones (1 ST),78,15,5,1627673,204355,,1611661328,38,29,2
03:40,[SEA] Howard Foul: Personal (1 PF),-195,101,6,202662,203827,,1611661328,38,29,2
03:26,[CON] Team Turnover : Shot Clock Turnover,-198,90,5,,0,,1611661323,38,29,2
03:07,[CON] Jones Foul: Shooting (3 PF) (2 FTA),-52,130,6,1628920,1627673,,1611661323,38,29,2
03:07,[SEA 30-38] Russell Free Throw 1 of 2 (1 PTS),0,-80,3,,1628920,,1611661328,38,30,2
03:07,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1627673,1629485,1611661323,38,30,2
03:07,[SEA 31-38] Russell Free Throw 2 of 2 (2 PTS),0,-80,3,,1628920,,1611661328,38,31,2
02:43,[CON] Stricklen 3pt Shot: Missed,206,104,2,,203015,,1611661323,38,31,2
02:40,[CON] Thomas Rebound (Off:1 Def:2),206,104,4,,203826,,1611661323,38,31,2
02:34,[CON] Thomas Driving Finger Roll Layup Shot: Missed,26,28,2,,202662,,1611661323,38,31,2
02:31,[SEA] Howard Rebound (Off:1 Def:4),26,28,4,,203827,,1611661328,38,31,2
02:13,[SEA] Russell Turnover : Lost Ball (1 TO) Steal:Thomas (2 ST),-35,19,5,203826,1628920,,1611661328,38,31,2
02:08,[CON 40-31] Anigwe Driving Layup Shot: Made (4 PTS) Assist: Thomas (3 AST),0,39,1,,1629485,203826,1611661323,40,31,2
01:48,[SEA] Clark 3pt Shot: Missed,-193,152,2,,202252,,1611661328,40,31,2
01:45,[CON] Anigwe Rebound (Off:0 Def:1),-158,112,4,,1629485,,1611661323,40,31,2
01:43,[CON] Thomas Driving Layup Shot: Missed,-17,17,2,,203826,,1611661323,40,31,2
01:40,[CON] Thomas Rebound (Off:2 Def:2),-17,17,4,,203826,,1611661323,40,31,2
01:39,[CON 42-31] Thomas Putback Layup Shot: Made (8 PTS),-7,26,1,,203826,,1611661323,42,31,2
01:32,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,42,31,2
01:32,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,42,31,2
01:32,[SEA] Loyd Substitution replaced by Zellous,0,-80,8,,204319,201919,1611661328,42,31,2
01:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,31,2
01:15,[SEA 33-42] Clark Layup Shot: Made (2 PTS),7,30,1,,202252,,1611661328,42,33,2
00:57.5,[CON 44-33] Thomas Layup Shot: Made (10 PTS) Assist: Williams (1 AST),24,13,1,,203826,1627675,1611661323,44,33,2
00:50.3,[SEA] Howard Turnover : Traveling (2 TO),146,212,5,,203827,,1611661328,44,33,2
00:30.9,[CON] Williams Pullup Jump shot: Missed,-145,126,2,,1627675,,1611661323,44,33,2
00:27.4,[SEA] Howard Rebound (Off:1 Def:5),-145,126,4,,203827,,1611661328,44,33,2
00:07.2,[SEA] Zellous 3pt Shot: Missed,181,257,2,,201919,,1611661328,44,33,2
00:03.7,[CON] Team Rebound,181,257,4,,0,,1611661323,44,33,2
00:00.2,[CON] Thomas 3pt Shot: Missed,-137,348,2,,202662,,1611661323,44,33,2
00:00.2,[CON] Team Rebound,-137,348,4,,0,,1611661323,44,33,2
00:00.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,33,2
00:00.0,End Period,0,-80,13,,0,,0,44,33,2
10:00,Start Period,0,-80,12,,0,,0,44,33,3
09:56,[SEA] Russell Foul: Offensive Charge (2 PF),-30,539,6,202662,1628920,,1611661328,44,33,3
09:56,[SEA] Russell Turnover : Offensive Foul Turnover (2 TO),-30,539,5,,1628920,,1611661328,44,33,3
09:44,[CON] Jones Turnover : Out of Bounds Lost Ball Turnover (2 TO),65,176,5,,1627673,,1611661323,44,33,3
09:31,[SEA] Loyd Jump Shot: Missed,-8,152,2,,204319,,1611661328,44,33,3
09:27,[CON] Thomas Rebound (Off:2 Def:3),-8,152,4,,203826,,1611661323,44,33,3
09:21,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Dietrick (1 ST),96,140,5,204355,203826,,1611661323,44,33,3
09:15,[SEA 35-44] Russell Driving Layup Shot: Made (4 PTS) Assist: Dietrick (1 AST),-20,-6,1,,1628920,204355,1611661328,44,35,3
08:56,[CON] Jones Jump Shot: Missed,120,27,2,,1627673,,1611661323,44,35,3
08:53,[SEA] Russell Rebound (Off:1 Def:2),120,27,4,,1628920,,1611661328,44,35,3
08:51,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),50,18,6,204319,203826,,1611661323,44,35,3
08:51,[SEA 36-44] Loyd Free Throw 1 of 2 (5 PTS),0,-80,3,,204319,,1611661328,44,36,3
08:51,[SEA 37-44] Loyd Free Throw 2 of 2 (6 PTS),0,-80,3,,204319,,1611661328,44,37,3
08:38,[CON] Williams Turnover : Bad Pass (2 TO) Steal:Loyd (1 ST),121,126,5,204319,1627675,,1611661323,44,37,3
08:20,[SEA] Loyd 3pt Shot: Missed,-186,206,2,,204319,,1611661328,44,37,3
08:16,[CON] Williams Rebound (Off:1 Def:2),-186,206,4,,1627675,,1611661323,44,37,3
08:07,[CON] Williams Turnover : Bad Pass (3 TO) Steal:Loyd (2 ST),196,186,5,204319,1627675,,1611661323,44,37,3
08:07,[CON] Stricklen Foul: Personal Take (2 PF),137,602,6,204319,203015,,1611661323,44,37,3
07:56,[SEA 39-44] Loyd Driving Layup Shot: Made (8 PTS) Assist: Dietrick (2 AST),-12,29,1,,204319,204355,1611661328,44,39,3
07:55,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,44,39,3
07:33,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Loyd (3 ST),81,175,5,204319,203826,,1611661323,44,39,3
07:29,[SEA 41-44] Loyd Running Layup Shot: Made (10 PTS),15,13,1,,204319,,1611661328,44,41,3
07:09,[CON] Jones 3pt Shot: Missed,178,204,2,,1627673,,1611661323,44,41,3
07:06,[CON] Thomas Rebound (Off:3 Def:3),178,204,4,,203826,,1611661323,44,41,3
07:05,[CON] Thomas Jump Shot: Missed,128,35,2,,203826,,1611661323,44,41,3
07:02,[SEA] Clark Rebound (Off:0 Def:3),128,35,4,,202252,,1611661328,44,41,3
06:56,[SEA] Howard Driving Floating Jump Shot: Missed,5,64,2,,203827,,1611661328,44,41,3
06:52,[SEA] Dietrick Rebound (Off:1 Def:0),5,64,4,,204355,,1611661328,44,41,3
06:48,[SEA 43-44] Howard Layup Shot: Made (13 PTS) Assist: Dietrick (3 AST),-23,22,1,,203827,204355,1611661328,44,43,3
06:32,[CON] Thomas Jump Shot: Missed,-21,51,2,,203826,,1611661323,44,43,3
06:31,[CON] Jones Rebound (Off:2 Def:5),-21,51,4,,1627673,,1611661323,44,43,3
06:30,[CON] Jones Turnover : Step Out of Bounds Turnover (3 TO),156,-34,5,,1627673,,1611661323,44,43,3
06:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,43,3
06:16,[SEA 45-44] Russell Jump Shot: Made (6 PTS) Assist: Howard (1 AST),-23,62,1,,1628920,203827,1611661328,44,45,3
06:03,[CON 47-45] Jones 3pt Shot: Made (5 PTS) Assist: Stricklen (1 AST),-193,129,1,,1627673,203015,1611661323,47,45,3
05:39,[SEA] Loyd Jump Shot: Missed,-59,198,2,,204319,,1611661328,47,45,3
05:36,[CON] Thomas Rebound (Off:3 Def:4),-59,198,4,,203826,,1611661323,47,45,3
05:32,[CON] Williams Driving Layup Shot: Missed,48,27,2,,1627675,,1611661323,47,45,3
05:31,[CON] Williams Rebound (Off:2 Def:2),48,27,4,,1627675,,1611661323,47,45,3
05:31,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1627673,1629485,1611661323,47,45,3
05:28,Jump Ball Williams vs Williams (Loyd gains possession),0,-80,10,1627675,1627675,204319,1611661328,47,45,3
05:28,[CON] Williams Turnover : Lost Ball (4 TO) Steal:Howard (2 ST),0,-80,5,203827,1627675,,1611661323,47,45,3
05:22,[SEA 47-47] Loyd Driving Floating Jump Shot: Made (12 PTS),113,112,1,,204319,,1611661328,47,47,3
04:59,[CON] Stricklen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-158,40,5,,203015,,1611661323,47,47,3
04:37,[SEA 49-47] Howard Turnaround Jump Shot: Made (15 PTS),-151,94,1,,203827,,1611661328,47,49,3
04:20,[CON 49-49] Anigwe Jump Shot: Made (6 PTS) Assist: Stricklen (2 AST),-142,62,1,,1629485,203015,1611661323,49,49,3
04:05,[CON] Thomas Foul: Personal (3 PF),-70,15,6,1628920,203826,,1611661323,49,49,3
03:52,[SEA] Howard Driving Layup Shot: Missed,37,22,2,,203827,,1611661328,49,49,3
03:50,[CON] Stricklen Rebound (Off:0 Def:1),37,22,4,,203015,,1611661323,49,49,3
03:45,[CON 51-49] Thomas Driving Layup Shot: Made (12 PTS) Assist: Stricklen (3 AST),3,25,1,,203826,203015,1611661323,51,49,3
03:23,[SEA] Howard Jump Shot: Missed,-17,113,2,,203827,,1611661328,51,49,3
03:21,[CON] Anigwe Rebound (Off:0 Def:2),-17,113,4,,1629485,,1611661323,51,49,3
03:17,[CON 54-49] Stricklen 3pt Shot: Made (12 PTS) Assist: Thomas (4 AST),165,246,1,,203015,203826,1611661323,54,49,3
02:55,[SEA] Howard Turnover : Lost Ball (3 TO) Steal:Anigwe (1 ST),19,50,5,1629485,203827,,1611661328,54,49,3
02:46,[CON] Stricklen 3pt Shot: Missed,-193,162,2,,203015,,1611661323,54,49,3
02:44,[SEA] Clark Rebound (Off:0 Def:4),-193,162,4,,202252,,1611661328,54,49,3
02:39,[CON] Thomas Foul: Personal (4 PF),108,51,6,202252,203826,,1611661323,54,49,3
02:24,[SEA 51-54] Howard Cutting Layup Shot: Made (17 PTS) Assist: Clark (2 AST),11,12,1,,203827,202252,1611661328,54,51,3
02:09,[SEA] Dietrick Foul: Personal (1 PF),62,121,6,1627675,204355,,1611661328,54,51,3
02:09,[SEA] Russell Substitution replaced by Zellous,0,-80,8,,1628920,201919,1611661328,54,51,3
02:09,[SEA] Dietrick Substitution replaced by Langhorne,0,-80,8,,204355,201518,1611661328,54,51,3
02:03,[CON] Thomas Jump Shot: Missed,-109,149,2,,202662,,1611661323,54,51,3
01:58,[SEA] Clark Rebound (Off:0 Def:5),-109,149,4,,202252,,1611661328,54,51,3
01:38,[SEA 54-54] Loyd 3pt Shot: Made (15 PTS) Assist: Langhorne (2 AST),177,160,1,,204319,201518,1611661328,54,54,3
01:15,[CON] Thomas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-120,107,5,,202662,,1611661323,54,54,3
01:15,[CON] Thomas Substitution replaced by Clarendon,0,-80,8,,202662,203406,1611661323,54,54,3
01:15,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,54,54,3
01:15,[SEA] Howard Substitution replaced by Whitcomb,0,-80,8,,203827,1628244,1611661328,54,54,3
00:56.6,[SEA] Langhorne Driving Layup Shot: Missed,4,54,2,,201518,,1611661328,54,54,3
00:53.3,[CON] Anigwe Rebound (Off:0 Def:3),4,54,4,,1629485,,1611661323,54,54,3
00:44.5,[CON] Banham 3pt Shot: Missed,-13,241,2,,1627671,,1611661323,54,54,3
00:41.6,[SEA] Zellous Rebound (Off:0 Def:2),-13,241,4,,201919,,1611661328,54,54,3
00:36.3,[SEA] Loyd Floating Jump shot: Missed,59,61,2,,204319,,1611661328,54,54,3
00:34.0,[CON] Clarendon Rebound (Off:0 Def:1),59,61,4,,203406,,1611661323,54,54,3
00:14.6,[CON 56-54] Stricklen Turnaround Jump Shot: Made (14 PTS),128,10,1,,203015,,1611661323,56,54,3
