game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:54,[LVA 57-60] Cambage Free Throw 2 of 2 (13 PTS),0,-80,3,,202633,,1611661319,57,60,3
04:47,[ATL] Montgomery Turnover : Out of Bounds Lost Ball Turnover (2 TO),185,288,5,,201904,,1611661330,57,60,3
04:36,[LVA] Young Turnover : Lost Ball (3 TO) Steal:Sykes (1 ST),-1,77,5,1628279,1629498,,1611661319,57,60,3
04:24,[ATL] Hayes Turnover : Bad Pass (3 TO) Steal:Hamby (1 ST),91,6,5,204324,203026,,1611661330,57,60,3
04:21,[LVA 59-60] Hamby Cutting Layup Shot: Made (15 PTS) Assist: Young (3 AST),16,23,1,,204324,1629498,1611661319,59,60,3
04:21,[ATL] Hayes Foul: Shooting (3 PF) (1 FTA),16,23,6,204324,203026,,1611661330,59,60,3
04:21,[ATL] Hayes Substitution replaced by Bentley,0,-80,8,,203026,203410,1611661330,59,60,3
04:21,[LVA 60-60] Hamby Free Throw 1 of 1 (16 PTS),0,-80,3,,204324,,1611661319,60,60,3
04:04,[ATL 63-60] Sykes 3pt Shot: Made (7 PTS) Assist: Gülich (2 AST),-228,-12,1,,1628279,1628895,1611661330,60,63,3
03:41,[LVA 63-63] Hamby 3pt Shot: Made (19 PTS) Assist: Cambage (5 AST),0,255,1,,204324,202633,1611661319,63,63,3
03:17,[LVA] Cambage Foul: Personal (3 PF),9,52,6,1628895,202633,,1611661319,63,63,3
03:17,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,63,63,3
03:12,[ATL] Sykes Layup Shot: Missed,25,15,2,202633,1628279,,1611661330,63,63,3
03:12,[ATL] Team Rebound,25,15,4,,0,,1611661330,63,63,3
03:02,[ATL 65-63] Breland Pullup Jump shot: Made (10 PTS) Assist: Sykes (1 AST),-74,175,1,,202638,1628279,1611661330,63,65,3
02:52,[LVA 66-65] McBride 3pt Shot: Made (14 PTS) Assist: Cambage (6 AST),191,153,1,,203825,202633,1611661319,66,65,3
02:44,[LVA] Plum Foul: Personal (2 PF) (2 FTA),-144,223,6,201904,1628276,,1611661319,66,65,3
02:44,[ATL 66-66] Montgomery Free Throw 1 of 2 (6 PTS),0,-80,3,,201904,,1611661330,66,66,3
02:44,[ATL 67-66] Montgomery Free Throw 2 of 2 (7 PTS),0,-80,3,,201904,,1611661330,66,67,3
02:33,[LVA 68-67] McBride Floating Jump shot: Made (16 PTS) Assist: Plum (4 AST),-29,83,1,,203825,1628276,1611661319,68,67,3
02:24,[ATL] Bentley Pullup Jump shot: Missed,59,187,2,,203410,,1611661330,68,67,3
02:23,[LVA] Team Rebound,59,187,4,,0,,1611661319,68,67,3
02:23,[ATL] Montgomery Substitution replaced by Cazorla,0,-80,8,,201904,1629569,1611661330,68,67,3
02:00,[LVA] Cambage Driving Layup Shot: Missed,-50,35,2,1628279,202633,,1611661319,68,67,3
01:56,[ATL] Sykes Rebound (Off:0 Def:1),-50,35,4,,1628279,,1611661330,68,67,3
01:53,[ATL 69-68] Sykes Pullup Jump shot: Made (9 PTS),141,99,1,,1628279,,1611661330,68,69,3
01:27,[LVA] Young Cutting Layup Shot: Missed,-23,8,2,,201477,,1611661319,68,69,3
01:22,[ATL] Gülich Rebound (Off:2 Def:6),-23,8,4,,1628895,,1611661330,68,69,3
01:18,[ATL 71-68] Breland Jump Shot: Made (12 PTS) Assist: Cazorla (2 AST),169,40,1,,202638,1629569,1611661330,68,71,3
00:55.6,[LVA] McBride Driving Layup Shot: Missed,11,42,2,,203825,,1611661319,68,71,3
00:53.6,[LVA] Hamby Rebound (Off:3 Def:8),11,42,4,,204324,,1611661319,68,71,3
00:53.5,[ATL] Gülich Foul: Shooting (3 PF) (2 FTA),69,32,6,204324,1628895,,1611661330,68,71,3
00:53.5,[LVA 69-71] Hamby Free Throw 1 of 2 (20 PTS),0,-80,3,,204324,,1611661319,69,71,3
00:53.5,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,69,71,3
00:53.5,[ATL] Breland Substitution replaced by Coffey,0,-80,8,,202638,1628269,1611661330,69,71,3
00:53.5,[LVA 70-71] Hamby Free Throw 2 of 2 (21 PTS),0,-80,3,,204324,,1611661319,70,71,3
00:36.7,[LVA] Young Foul: Personal (1 PF) (2 FTA),-63,138,6,1628279,201477,,1611661319,70,71,3
00:36.7,[ATL] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661330,70,71,3
00:36.7,[ATL] Team Rebound,0,-80,4,,0,,1611661330,70,71,3
00:36.7,[ATL 72-70] Sykes Free Throw 2 of 2 (10 PTS),0,-80,3,,1628279,,1611661330,70,72,3
00:19.1,[LVA] Hamby Driving Layup Shot: Missed,38,28,2,1628269,204324,,1611661319,70,72,3
00:16.3,[LVA] Hamby Rebound (Off:4 Def:8),38,28,4,,204324,,1611661319,70,72,3
00:13.1,[LVA] Plum Turnover : Out of Bounds Lost Ball Turnover (2 TO),-120,257,5,,1628276,,1611661319,70,72,3
00:00.0,[ATL 75-70] Coffey 3pt Shot: Made (8 PTS) Assist: Cazorla (3 AST),-50,261,1,,1628269,1629569,1611661330,70,75,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,75,3
00:00.0,End Period,0,-80,13,,0,,0,70,75,3
10:00,Start Period,0,-80,12,,0,,0,70,75,4
09:50,[LVA 73-75] McBride 3pt Shot: Made (19 PTS) Assist: Young (4 AST),-17,252,1,,203825,1629498,1611661319,73,75,4
09:34,[ATL 77-73] Gülich Jump Shot: Made (14 PTS) Assist: Bentley (6 AST),-137,-11,1,,1628895,203410,1611661330,73,77,4
09:16,[LVA] Hamby Driving Layup Shot: Missed,-29,3,2,,204324,,1611661319,73,77,4
09:13,[ATL] Gülich Rebound (Off:2 Def:7),-29,3,4,,1628895,,1611661330,73,77,4
09:06,[ATL] Bentley Turnover : Bad Pass (3 TO) Steal:McBride (3 ST),46,51,5,203825,203410,,1611661330,73,77,4
08:55,[LVA 75-77] Swords Jump Shot: Made (4 PTS) Assist: Hamby (3 AST),28,167,1,,202670,204324,1611661319,75,77,4
08:36,[ATL] Sykes Pullup Jump shot: Missed,-16,176,2,,1628279,,1611661330,75,77,4
08:32,[LVA] Swords Rebound (Off:1 Def:2),-16,176,4,,202670,,1611661319,75,77,4
08:22,[LVA] McBride 3pt Shot: Missed,-119,260,2,,203825,,1611661319,75,77,4
08:17,[LVA] Hamby Rebound (Off:5 Def:8),-119,260,4,,204324,,1611661319,75,77,4
08:16,[LVA] McBride Cutting Layup Shot: Missed,-22,10,2,,203825,,1611661319,75,77,4
08:14,[ATL] Gülich Rebound (Off:2 Def:8),-22,10,4,,1628895,,1611661330,75,77,4
08:09,[ATL] Bentley Driving Layup Shot: Missed,22,17,2,,203410,,1611661330,75,77,4
08:06,[LVA] Hamby Rebound (Off:5 Def:9),22,17,4,,204324,,1611661319,75,77,4
08:02,[LVA] McBride Pullup Jump shot: Missed,-84,150,2,,203825,,1611661319,75,77,4
07:58,[LVA] Swords Rebound (Off:2 Def:2),-84,150,4,,202670,,1611661319,75,77,4
07:57,[LVA] Swords Putback Layup Shot: Missed,-24,12,2,1628895,202670,,1611661319,75,77,4
07:57,[LVA] Swords Rebound (Off:3 Def:2),-24,12,4,,202670,,1611661319,75,77,4
07:50,[LVA 77-77] Swords Putback Layup Shot: Made (6 PTS),0,-5,1,,202670,,1611661319,77,77,4
07:37,[ATL] Gülich Turnaround Fadeaway shot: Missed,91,67,2,,1628895,,1611661330,77,77,4
07:32,[LVA] Young Rebound (Off:0 Def:3),91,67,4,,1629498,,1611661319,77,77,4
07:28,[ATL] Coffey Foul: Personal (3 PF),-54,26,6,204324,1628269,,1611661330,77,77,4
07:28,[LVA] Swords Substitution replaced by Cambage,0,-80,8,,202670,202633,1611661319,77,77,4
07:28,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,77,77,4
07:28,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,77,77,4
07:28,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,77,77,4
07:21,[ATL] Coffey Foul: Shooting (4 PF) (2 FTA),-43,34,6,202633,1628269,,1611661330,77,77,4
07:21,[LVA 78-77] Cambage Free Throw 1 of 2 (14 PTS),0,-80,3,,202633,,1611661319,78,77,4
07:21,[ATL] Cazorla Substitution replaced by Breland,0,-80,8,,1629569,202638,1611661330,78,77,4
07:21,[LVA] Cambage Free Throw 2 of 2 Missed,0,-80,3,,202633,,1611661319,78,77,4
07:18,[LVA] Young Rebound (Off:1 Def:1),0,-80,4,,201477,,1611661319,78,77,4
07:17,[LVA 80-77] Cambage Cutting Layup Shot: Made (16 PTS) Assist: Rodgers (3 AST),14,21,1,,202633,203411,1611661319,80,77,4
07:17,[ATL] Coffey Foul: Shooting (5 PF) (1 FTA),14,21,6,202633,1628269,,1611661330,80,77,4
07:17,[LVA 81-77] Cambage Free Throw 1 of 1 (17 PTS),0,-80,3,,202633,,1611661319,81,77,4
07:05,[LVA] Rodgers Foul: Personal (1 PF),-76,155,6,203410,203411,,1611661319,81,77,4
07:05,Instant Replay - Support Ruling,0,-80,18,,0,,0,81,77,4
06:51,[ATL] Hayes 3pt Shot: Missed,-98,215,2,,203026,,1611661330,81,77,4
06:50,[LVA] Team Rebound,-98,215,4,,0,,1611661319,81,77,4
06:35,[LVA] Cambage Turnaround Jump Shot: Missed,-58,110,2,,202633,,1611661319,81,77,4
06:32,[ATL] Coffey Rebound (Off:1 Def:2),-58,110,4,,1628269,,1611661330,81,77,4
06:22,[ATL] Coffey 3pt Shot: Missed,-233,35,2,,1628269,,1611661330,81,77,4
06:19,[LVA] Young Rebound (Off:0 Def:4),-233,35,4,,1629498,,1611661319,81,77,4
06:05,[ATL] Breland Foul: Shooting (2 PF) (2 FTA),3,47,6,204324,202638,,1611661330,81,77,4
06:05,[LVA 82-77] Hamby Free Throw 1 of 2 (22 PTS),0,-80,3,,204324,,1611661319,82,77,4
06:05,[LVA 83-77] Hamby Free Throw 2 of 2 (23 PTS),0,-80,3,,204324,,1611661319,83,77,4
05:49,[ATL] Hayes Driving Layup Shot: Missed,-42,6,2,,203026,,1611661330,83,77,4
05:46,[ATL] Williams Rebound (Off:2 Def:2),-42,6,4,,204322,,1611661330,83,77,4
05:44,[ATL] Breland 3pt Shot: Missed,142,215,2,,202638,,1611661330,83,77,4
05:42,[ATL] Team Rebound,142,215,4,,0,,1611661330,83,77,4
05:42,Timeout Officials,0,-80,9,,0,,0,83,77,4
05:42,[ATL] Coffey Substitution replaced by Sykes,0,-80,8,,1628269,1628279,1611661330,83,77,4
05:42,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,83,77,4
05:36,[ATL] Sykes 3pt Shot: Missed,228,60,2,,1628279,,1611661330,83,77,4
05:32,[LVA] McBride Rebound (Off:0 Def:3),228,60,4,,203825,,1611661319,83,77,4
05:23,[LVA 85-77] Young Pullup Jump shot: Made (13 PTS),-47,60,1,,1629498,,1611661319,85,77,4
05:12,[LVA] Young Foul: Shooting (1 PF) (2 FTA),-39,69,6,203026,1629498,,1611661319,85,77,4
05:12,[ATL 78-85] Hayes Free Throw 1 of 2 (10 PTS),0,-80,3,,203026,,1611661330,85,78,4
05:12,[ATL] Williams Substitution replaced by Gülich,0,-80,8,,204322,1628895,1611661330,85,78,4
05:12,[ATL] Hayes Free Throw 2 of 2 Missed,0,-80,3,,203026,,1611661330,85,78,4
05:09,[LVA] Cambage Rebound (Off:2 Def:7),0,-80,4,,202633,,1611661319,85,78,4
04:58,[LVA 87-78] Young Driving Layup Shot: Made (15 PTS),33,11,1,,1629498,,1611661319,87,78,4
04:47,[ATL] Bentley Driving Layup Shot: Missed,-25,4,2,,203410,,1611661330,87,78,4
04:45,[LVA] Cambage Rebound (Off:2 Def:8),-25,4,4,,202633,,1611661319,87,78,4
04:39,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Breland (2 ST),91,23,5,202638,201477,,1611661319,87,78,4
04:24,[ATL] Breland Pullup Jump shot: Missed,-16,162,2,,202638,,1611661330,87,78,4
04:21,[ATL] Breland Rebound (Off:1 Def:6),-16,162,4,,202638,,1611661330,87,78,4
04:15,[ATL 80-87] Breland Jump Shot: Made (14 PTS),-10,164,1,,202638,,1611661330,87,80,4
03:54,[LVA] Hamby 3pt Shot: Missed,37,243,2,,204324,,1611661319,87,80,4
03:51,[ATL] Breland Rebound (Off:1 Def:7),37,243,4,,202638,,1611661330,87,80,4
03:36,[ATL 83-87] Sykes 3pt Shot: Made (13 PTS) Assist: Breland (4 AST),-60,239,1,,1628279,202638,1611661330,87,83,4
03:36,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,87,83,4
03:26,[ATL] Sykes Foul: Shooting (2 PF) (2 FTA),53,13,6,1629498,1628279,,1611661330,87,83,4
03:26,[LVA 88-83] Young Free Throw 1 of 2 (16 PTS),0,-80,3,,1629498,,1611661319,88,83,4
03:26,[LVA 89-83] Young Free Throw 2 of 2 (17 PTS),0,-80,3,,1629498,,1611661319,89,83,4
03:12,[ATL] Bentley Pullup Jump shot: Missed,-159,54,2,,203410,,1611661330,89,83,4
03:08,[ATL] Gülich Rebound (Off:3 Def:8),-159,54,4,,1628895,,1611661330,89,83,4
02:56,[ATL] Team Turnover : Shot Clock Turnover,141,32,5,,0,,1611661330,89,83,4
02:37,[LVA] Cambage Cutting Layup Shot: Missed,54,28,2,,202633,,1611661319,89,83,4
02:34,[LVA] Hamby Rebound (Off:6 Def:9),54,28,4,,204324,,1611661319,89,83,4
02:32,[LVA] Team Turnover : Shot Clock Turnover,115,258,5,,0,,1611661319,89,83,4
02:22,[LVA] Hamby Foul: Shooting (4 PF) (2 FTA),141,43,6,202638,204324,,1611661319,89,83,4
02:22,[ATL 84-89] Breland Free Throw 1 of 2 (15 PTS),0,-80,3,,202638,,1611661330,89,84,4
02:22,[ATL 85-89] Breland Free Throw 2 of 2 (16 PTS),0,-80,3,,202638,,1611661330,89,85,4
02:06,[LVA] Young Driving Layup Shot: Missed,-23,23,2,,1629498,,1611661319,89,85,4
02:04,[ATL] Sykes Rebound (Off:0 Def:2),-23,23,4,,1628279,,1611661330,89,85,4
02:04,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,89,85,4
02:04,[LVA] Young Substitution replaced by Plum,0,-80,8,,201477,1628276,1611661319,89,85,4
01:47,[ATL 87-89] Breland Jump Shot: Made (18 PTS) Assist: Bentley (7 AST),-154,92,1,,202638,203410,1611661330,89,87,4
01:29,[LVA] Cambage Driving Layup Shot: Missed,-57,16,2,,202633,,1611661319,89,87,4
01:29,[ATL] Breland Rebound (Off:1 Def:8),-57,16,4,,202638,,1611661330,89,87,4
01:29,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,89,87,4
01:08,[ATL] Hayes Driving Layup Shot: Missed,-49,19,2,,203026,,1611661330,89,87,4
01:05,[LVA] Hamby Rebound (Off:6 Def:10),-49,19,4,,204324,,1611661319,89,87,4
00:49.1,[ATL] Breland Foul: Personal (3 PF) (2 FTA),-76,80,6,202633,202638,,1611661330,89,87,4
00:49.1,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,89,87,4
00:49.1,[LVA] Team Rebound,0,-80,4,,0,,1611661319,89,87,4
00:49.1,[LVA 90-87] Cambage Free Throw 2 of 2 (18 PTS),0,-80,3,,202633,,1611661319,90,87,4
00:49.1,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,90,87,4
00:47.2,[ATL] Breland 3pt Shot: Missed,-14,264,2,,202638,,1611661330,90,87,4
00:43.5,[ATL] Gülich Rebound (Off:4 Def:8),-14,264,4,,1628895,,1611661330,90,87,4
00:36.9,[LVA] Cambage Foul: Shooting (4 PF) (2 FTA),51,38,6,1628895,202633,,1611661319,90,87,4
00:36.9,[ATL] Gülich Free Throw 1 of 2 Missed,0,-80,3,,1628895,,1611661330,90,87,4
00:36.9,[ATL] Team Rebound,0,-80,4,,0,,1611661330,90,87,4
00:36.9,[ATL 88-90] Gülich Free Throw 2 of 2 (15 PTS),0,-80,3,,1628895,,1611661330,90,88,4
00:36.9,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,90,88,4
00:20.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,90,88,4
00:20.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,90,88,4
00:16.2,[LVA 92-88] Plum Pullup Jump shot: Made (9 PTS) Assist: Young (5 AST),14,120,1,,1628276,1629498,1611661319,92,88,4
00:15.8,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,92,88,4
00:15.8,[LVA] Cambage Substitution replaced by Young,0,-80,8,,202633,201477,1611661319,92,88,4
00:11.2,[ATL] Hayes 3pt Shot: Missed,134,284,2,,203026,,1611661330,92,88,4
00:07.9,[LVA] McBride Rebound (Off:0 Def:4),134,284,4,,203825,,1611661319,92,88,4
00:07.9,[ATL] Sykes Foul: Personal (3 PF) (2 FTA),-131,618,6,203825,1628279,,1611661330,92,88,4
00:07.9,[LVA 93-88] McBride Free Throw 1 of 2 (20 PTS),0,-80,3,,203825,,1611661319,93,88,4
00:07.9,[LVA 94-88] McBride Free Throw 2 of 2 (21 PTS),0,-80,3,,203825,,1611661319,94,88,4
00:02.7,[ATL 90-94] Sykes Pullup Jump shot: Made (15 PTS),7,162,1,,1628279,,1611661330,94,90,4
00:00.0,End Period,0,-80,13,,0,,0,94,90,4
