game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:09,[DAL] Davis Running Layup Shot: Missed,-90,32,2,,1628273,,1611661321,45,55,3
01:03,[DAL] Thornton Rebound (Off:2 Def:2),-90,32,4,,203866,,1611661321,45,55,3
00:55.3,[DAL] McCarty-Williams Floating Jump shot: Missed,4,69,2,,1628907,,1611661321,45,55,3
00:53.4,[DAL] McCarty-Williams Rebound (Off:1 Def:1),4,69,4,,1628907,,1611661321,45,55,3
00:44.5,[DAL 47-55] Davis Layup Shot: Made (9 PTS) Assist: McCarty-Williams (2 AST),-11,48,1,,1628273,1628907,1611661321,47,55,3
00:44.5,[DAL] McGee-Stafford Technical (1 FTA),0,-80,6,,1627677,,1611661321,47,55,3
00:44.5,[IND 56-47] Mitchell Free Throw Technical (9 PTS),0,-80,3,,1627676,,1611661325,47,56,3
00:29.5,[IND 58-47] Dupree Jump Shot: Made (10 PTS),7,143,1,,200676,,1611661325,47,58,3
00:11.9,[DAL] Plaisance 3pt Shot: Missed,-191,151,2,,203849,,1611661321,47,58,3
00:09.4,[IND] Team Rebound,-191,151,4,,0,,1611661325,47,58,3
00:01.5,[IND] Mitchell Turnover : Bad Pass (2 TO),156,191,5,,1628909,,1611661325,47,58,3
00:00.0,[DAL] Thornton 3pt Shot: Missed,-210,483,2,204335,203866,,1611661321,47,58,3
00:00.0,[DAL] Team Rebound,-210,483,4,,0,,1611661321,47,58,3
00:00.0,End Period,0,-80,13,,0,,0,47,58,3
10:00,Start Period,0,-80,12,,0,,0,47,58,4
09:52,[DAL] McGee-Stafford Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-208,189,5,,1627677,,1611661321,47,58,4
09:45,[DAL] McCarty-Williams Foul: Personal (2 PF),195,198,6,1627676,1628907,,1611661321,47,58,4
09:34,[IND] Mitchell Running Layup Shot: Missed,30,16,2,,1628909,,1611661325,47,58,4
09:29,[DAL] McGee-Stafford Rebound (Off:0 Def:1),30,16,4,,1627677,,1611661321,47,58,4
09:27,[DAL] McGee-Stafford Turnover : Bad Pass (3 TO) Steal:Mitchell (2 ST),-113,751,5,1628909,1627677,,1611661321,47,58,4
09:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,58,4
09:06,[IND] Team Turnover : Shot Clock Turnover,106,245,5,,0,,1611661325,47,58,4
08:50,[DAL 49-58] McGee-Stafford Floating Jump shot: Made (4 PTS),-26,78,1,,1627677,,1611661321,49,58,4
08:22,[IND 60-49] Dupree Jump Shot: Made (12 PTS) Assist: Laney (2 AST),-183,26,1,,200676,204335,1611661325,49,60,4
08:03,[IND] Dupree Violation:Kicked Ball,0,-80,7,,200676,,1611661325,49,60,4
07:48,[DAL] Gray Floating Jump shot: Missed,-39,66,2,,1628277,,1611661321,49,60,4
07:46,[DAL] Gray Rebound (Off:2 Def:4),-39,66,4,,1628277,,1611661321,49,60,4
07:42,[IND] Mitchell Foul: Personal (3 PF),-1,155,6,1628907,1627676,,1611661325,49,60,4
07:27,[DAL 52-60] Thornton 3pt Shot: Made (19 PTS) Assist: Gray (2 AST),-157,196,1,,203866,1628277,1611661321,52,60,4
07:10,[IND] Mitchell Jump Shot: Missed,-8,207,2,,1628909,,1611661325,52,60,4
07:05,[DAL] Gray Rebound (Off:2 Def:5),-8,207,4,,1628277,,1611661321,52,60,4
06:55,[DAL] Thornton 3pt Shot: Missed,138,233,2,,203866,,1611661321,52,60,4
06:51,[DAL] Gray Rebound (Off:3 Def:5),138,233,4,,1628277,,1611661321,52,60,4
06:50,[DAL] McCarty-Williams 3pt Shot: Missed,-150,189,2,,1628907,,1611661321,52,60,4
06:45,[IND] Mitchell Rebound (Off:1 Def:3),-150,189,4,,1627676,,1611661325,52,60,4
06:41,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:McCarty-Williams (2 ST),-82,36,5,1628907,1627676,,1611661325,52,60,4
06:36,[DAL 54-60] Gray Layup Shot: Made (10 PTS) Assist: Thornton (1 AST),9,26,1,,1628277,203866,1611661321,54,60,4
06:36,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,54,60,4
06:17,[IND 62-54] Dupree Turnaround Jump Shot: Made (14 PTS),-36,65,1,,200676,,1611661325,54,62,4
05:55,[DAL 56-62] McGee-Stafford Cutting Layup Shot: Made (6 PTS) Assist: Plaisance (2 AST),9,17,1,,1627677,203849,1611661321,56,62,4
05:45,[IND] Mitchell 3pt Shot: Missed,171,181,2,,1628909,,1611661325,56,62,4
05:42,[IND] McCowan Rebound (Off:4 Def:2),171,181,4,,1629479,,1611661325,56,62,4
05:42,[IND] McCowan Turnover : Out of Bounds Lost Ball Turnover (1 TO),-25,19,5,,1629479,,1611661325,56,62,4
05:21,[DAL 58-62] McCarty-Williams Driving Layup Shot: Made (5 PTS) Assist: Plaisance (3 AST),-32,43,1,,1628907,203849,1611661321,58,62,4
05:13,[IND] Mitchell Foul: Offensive Charge (4 PF),-76,15,6,1628907,1627676,,1611661325,58,62,4
05:13,[IND] Mitchell Turnover : Offensive Foul Turnover (3 TO),-76,15,5,,1627676,,1611661325,58,62,4
05:13,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,58,62,4
04:57,[DAL] Thornton Floating Jump shot: Missed,16,78,2,,203866,,1611661321,58,62,4
04:54,[IND] Team Rebound,16,78,4,,0,,1611661325,58,62,4
04:54,Jump Ball Mitchell vs Gray (Laney gains possession),0,-80,10,1628277,1627676,204335,1611661325,58,62,4
04:37,[IND 64-58] Dupree Turnaround Fadeaway shot: Made (16 PTS),-115,4,1,,200676,,1611661325,58,64,4
04:23,[DAL 60-64] McGee-Stafford Hook Shot: Made (8 PTS) Assist: Gray (3 AST),-39,64,1,,1627677,1628277,1611661321,60,64,4
04:04,[IND] Dupree Jump Shot: Missed,175,43,2,,200676,,1611661325,60,64,4
04:01,[IND] Laney Rebound (Off:6 Def:4),175,43,4,,204335,,1611661325,60,64,4
03:57,[IND] Mitchell Foul: Flagrant Type 1 (5 PF) (2 FTA),85,3,6,1628907,1627676,,1611661325,60,64,4
03:57,[IND] Mitchell Turnover : No Turnover (4 TO),85,3,5,,1627676,,1611661325,60,64,4
03:57,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,60,64,4
03:57,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,60,64,4
03:57,[DAL 61-64] McCarty-Williams Free Throw Flagrant 1 of 2 (6 PTS),0,-80,3,,1628907,,1611661321,61,64,4
03:57,[DAL 62-64] McCarty-Williams Free Throw Flagrant 2 of 2 (7 PTS),0,-80,3,,1628907,,1611661321,62,64,4
03:39,[DAL] McGee-Stafford Turnaround Jump Shot: Missed,55,67,2,,1627677,,1611661321,62,64,4
03:37,[IND] Laney Rebound (Off:6 Def:5),55,67,4,,204335,,1611661325,62,64,4
03:18,[IND 66-62] Dupree Jump Shot: Made (18 PTS) Assist: Laney (3 AST),4,175,1,,200676,204335,1611661325,62,66,4
02:52,[DAL] Plaisance 3pt Shot: Missed,110,227,2,,203849,,1611661321,62,66,4
02:52,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,62,66,4
02:50,[DAL] Team Rebound,110,227,4,,0,,1611661321,62,66,4
02:42,[DAL] Plaisance Turnover : Out of Bounds - Bad Pass Turnover (2 TO),209,178,5,,203849,,1611661321,62,66,4
02:20,[IND 68-62] Dupree Jump Shot: Made (20 PTS) Assist: Achonwa (1 AST),182,65,1,,200676,203831,1611661325,62,68,4
02:05,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),-2,114,6,203849,1628909,,1611661325,62,68,4
02:05,[DAL 63-68] Plaisance Free Throw 1 of 2 (7 PTS),0,-80,3,,203849,,1611661321,63,68,4
02:05,[DAL 64-68] Plaisance Free Throw 2 of 2 (8 PTS),0,-80,3,,203849,,1611661321,64,68,4
01:54,[IND] Mitchell 3pt Shot: Missed,-210,92,2,,1628909,,1611661325,64,68,4
01:50,[DAL] Plaisance Rebound (Off:1 Def:3),-210,92,4,,203849,,1611661321,64,68,4
01:39,[DAL] McGee-Stafford Turnover : Bad Pass (4 TO) Steal:Achonwa (1 ST),-58,188,5,203831,1627677,,1611661321,64,68,4
01:39,[DAL] Plaisance Foul: Clear Path (3 PF) (2 FTA),79,606,6,203831,203849,,1611661321,64,68,4
01:39,Instant Replay - Support Ruling,0,-80,18,,0,,0,64,68,4
01:39,[IND 69-64] Achonwa Free Throw Clear Path 1 of 2 (9 PTS),0,-80,3,,203831,,1611661325,64,69,4
01:39,[IND 70-64] Achonwa Free Throw Clear Path 2 of 2 (10 PTS),0,-80,3,,203831,,1611661325,64,70,4
01:22,[IND] Mitchell 3pt Shot: Missed,-144,197,2,,1628909,,1611661325,64,70,4
01:18,[IND] Dupree Rebound (Off:2 Def:3),-144,197,4,,200676,,1611661325,64,70,4
01:08,[IND 73-64] Mitchell 3pt Shot: Made (16 PTS) Assist: Achonwa (2 AST),-66,223,1,,1628909,203831,1611661325,64,73,4
01:00,[DAL 67-73] Plaisance 3pt Shot: Made (11 PTS) Assist: McCarty-Williams (3 AST),-47,243,1,,203849,1628907,1611661321,67,73,4
01:00,[IND] Mitchell Foul: Shooting (2 PF) (1 FTA),-100,237,6,203849,1628909,,1611661325,67,73,4
01:00,[DAL 68-73] Plaisance Free Throw 1 of 1 (12 PTS),0,-80,3,,203849,,1611661321,68,73,4
00:51.0,[IND] Dupree Turnover : Bad Pass (5 TO),-178,167,5,,200676,,1611661325,68,73,4
00:35.7,[DAL 70-73] McGee-Stafford Turnaround Hook Shot: Made (10 PTS) Assist: Plaisance (4 AST),42,66,1,,1627677,203849,1611661321,70,73,4
00:35.7,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,70,73,4
00:30.0,[DAL] McCarty-Williams Foul: Personal (3 PF) (2 FTA),178,332,6,1628909,1628907,,1611661321,70,73,4
00:30.0,[IND 74-70] Mitchell Free Throw 1 of 2 (17 PTS),0,-80,3,,1628909,,1611661325,70,74,4
00:30.0,[IND 75-70] Mitchell Free Throw 2 of 2 (18 PTS),0,-80,3,,1628909,,1611661325,70,75,4
00:21.3,[DAL] Plaisance Jump Shot: Missed,41,88,2,,203849,,1611661321,70,75,4
00:18.8,[DAL] Thornton Rebound (Off:3 Def:2),41,88,4,,203866,,1611661321,70,75,4
00:11.6,[DAL] McCarty-Williams Driving Layup Shot: Missed,17,29,2,,1628907,,1611661321,70,75,4
00:08.9,[DAL] Thornton Rebound (Off:4 Def:2),17,29,4,,203866,,1611661321,70,75,4
00:06.6,[DAL] Gray Layup Shot: Missed,36,22,2,203831,1628277,,1611661321,70,75,4
00:06.6,[DAL] Thornton Rebound (Off:5 Def:2),36,22,4,,203866,,1611661321,70,75,4
00:05.6,[DAL] Thornton Layup Shot: Missed,-35,12,2,,203866,,1611661321,70,75,4
00:05.4,[DAL] McGee-Stafford Rebound (Off:1 Def:1),31,823,4,,1627677,,1611661321,70,75,4
00:04.0,[DAL 72-75] McGee-Stafford Putback Layup Shot: Made (12 PTS),22,26,1,,1627677,,1611661321,72,75,4
00:04.0,[DAL] Gray Foul: Personal Take (3 PF) (2 FTA),17,806,6,203831,1628277,,1611661321,72,75,4
00:04.0,[IND 76-72] Achonwa Free Throw 1 of 2 (11 PTS),0,-80,3,,203831,,1611661325,72,76,4
00:04.0,[IND] Achonwa Free Throw 2 of 2 Missed,0,-80,3,,203831,,1611661325,72,76,4
00:03.4,[DAL] McGee-Stafford Rebound (Off:1 Def:2),0,-80,4,,1627677,,1611661321,72,76,4
00:03.4,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,72,76,4
00:01.0,[DAL] Thornton 3pt Shot: Missed,150,194,2,,203866,,1611661321,72,76,4
00:01.0,[IND] Team Rebound,150,194,4,,0,,1611661325,72,76,4
00:00.0,End Period,0,-80,13,,0,,0,72,76,4
00:00.0,Game End,0,-80,0,,0,,0,72,76,4
