game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:38,[SEA 22-24] Loyd Free Throw 2 of 2 (2 PTS),0,-80,3,,204319,,1611661328,22,24,2
09:13,[DAL] Thornton 3pt Shot: Missed,2,262,2,,203866,,1611661321,22,24,2
09:10,[SEA] Howard Rebound (Off:3 Def:2),2,262,4,,203827,,1611661328,22,24,2
08:59,[SEA 24-24] Loyd Fadeaway Jump Shot: Made (4 PTS) Assist: Langhorne (1 AST),-101,28,1,,204319,201518,1611661328,24,24,2
08:45,[SEA] Zellous Foul: Personal (2 PF),43,89,6,203866,201919,,1611661328,24,24,2
08:45,[DAL] McCarty-Williams Substitution replaced by Ogunbowale,0,-80,8,,1628907,1629481,1611661321,24,24,2
08:31,[DAL] Harrison Jump Shot: Missed,-39,19,2,,204330,,1611661321,24,24,2
08:31,[SEA] Team Rebound,-39,19,4,,0,,1611661328,24,24,2
08:31,[DAL] Anigwe Foul: Loose Ball (1 PF),15,817,6,203827,1629485,,1611661321,24,24,2
08:31,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,24,24,2
08:10,[SEA] Zellous Cutting Layup Shot: Missed,5,48,2,204330,201919,,1611661328,24,24,2
08:05,[DAL] Anigwe Rebound (Off:0 Def:1),5,48,4,,1629485,,1611661321,24,24,2
08:04,[SEA] Langhorne Foul: Personal (1 PF),28,53,6,1629481,201518,,1611661328,24,24,2
08:04,[DAL] Anigwe Substitution replaced by Johnson,0,-80,8,,1629485,203017,1611661321,24,24,2
07:48,[DAL] Thornton Pullup Jump shot: Missed,-93,17,2,,203866,,1611661321,24,24,2
07:45,[SEA] Paris Rebound (Off:0 Def:1),-93,17,4,,201907,,1611661328,24,24,2
07:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,24,24,2
07:39,[SEA] Langhorne Driving Hook Shot: Missed,-40,39,2,,201518,,1611661328,24,24,2
07:34,[DAL] Harrison Rebound (Off:0 Def:2),-40,39,4,,204330,,1611661321,24,24,2
07:20,[DAL 27-24] Johnson 3pt Shot: Made (3 PTS) Assist: Ogunbowale (4 AST),-22,240,1,,203017,1629481,1611661321,24,27,2
07:13,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,24,27,2
06:55,[SEA] Zellous 3pt Shot: Missed,81,223,2,,201919,,1611661328,24,27,2
06:49,[DAL] Gray Rebound (Off:1 Def:1),81,223,4,,1628277,,1611661321,24,27,2
06:32,[DAL 29-24] Harrison Turnaround Jump Shot: Made (4 PTS),68,63,1,,204330,,1611661321,24,29,2
06:11,[SEA] Langhorne 3pt Shot: Missed,55,247,2,,201518,,1611661328,24,29,2
06:09,[DAL] Team Rebound,55,247,4,,0,,1611661321,24,29,2
06:09,[SEA] Mosqueda-Lewis Foul: Loose Ball (1 PF),100,757,6,1628277,204321,,1611661328,24,29,2
06:09,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,24,29,2
06:09,[SEA] Zellous Substitution replaced by Whitcomb,0,-80,8,,201919,1628244,1611661328,24,29,2
06:09,[SEA] Loyd Substitution replaced by Canada,0,-80,8,,204319,1628886,1611661328,24,29,2
06:09,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,24,29,2
05:46,[DAL] Davis Pullup Jump shot: Missed,-142,127,2,,1628273,,1611661321,24,29,2
05:39,[SEA] Paris Rebound (Off:0 Def:2),-142,127,4,,201907,,1611661328,24,29,2
05:32,[SEA] Mosqueda-Lewis Cutting Layup Shot: Missed,-40,15,2,,204321,,1611661328,24,29,2
05:27,[DAL] Harrison Rebound (Off:0 Def:3),-40,15,4,,204330,,1611661321,24,29,2
05:07,[DAL] Harrison Jump Shot: Missed,15,113,2,,204330,,1611661321,24,29,2
05:04,[SEA] Howard Rebound (Off:3 Def:3),15,113,4,,203827,,1611661328,24,29,2
04:49,[SEA] Canada Jump Shot: Missed,35,196,2,,1628886,,1611661328,24,29,2
04:45,[DAL] Thornton Rebound (Off:0 Def:2),35,196,4,,203866,,1611661321,24,29,2
04:41,[DAL 31-24] Ogunbowale Layup Shot: Made (8 PTS) Assist: Thornton (1 AST),-9,16,1,,1629481,203866,1611661321,24,31,2
04:29,[SEA] Mosqueda-Lewis Cutting Layup Shot: Missed,22,2,2,204330,204321,,1611661328,24,31,2
04:28,[SEA] Team Rebound,22,2,4,,0,,1611661328,24,31,2
04:28,[SEA] Paris Substitution replaced by Russell,0,-80,8,,201907,1628920,1611661328,24,31,2
04:28,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,24,31,2
04:20,[SEA 26-31] Howard Step Back Jump shot: Made (15 PTS),14,176,1,,203827,,1611661328,26,31,2
04:03,[DAL 33-26] Thornton Cutting Layup Shot: Made (11 PTS) Assist: Harrison (1 AST),24,10,1,,203866,204330,1611661321,26,33,2
03:46,[SEA 28-33] Canada Driving Layup Shot: Made (2 PTS),10,15,1,,1628886,,1611661328,28,33,2
03:46,[DAL] Harrison Foul: Shooting (1 PF) (1 FTA),10,15,6,1628886,204330,,1611661321,28,33,2
03:46,[SEA 29-33] Canada Free Throw 1 of 1 (3 PTS),0,-80,3,,1628886,,1611661328,29,33,2
03:33,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),56,5,6,203866,1628244,,1611661328,29,33,2
03:33,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,29,33,2
03:33,[DAL] Team Rebound,0,-80,4,,0,,1611661321,29,33,2
03:33,[DAL] Harrison Substitution replaced by McGee-Stafford,0,-80,8,,204330,1627677,1611661321,29,33,2
03:33,[DAL 34-29] Thornton Free Throw 2 of 2 (12 PTS),0,-80,3,,203866,,1611661321,29,34,2
03:16,[SEA] Howard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),67,47,5,,203827,,1611661328,29,34,2
03:01,[DAL] McGee-Stafford Jump Shot: Missed,28,122,2,,1627677,,1611661321,29,34,2
02:56,[SEA] Canada Rebound (Off:0 Def:1),28,122,4,,1628886,,1611661328,29,34,2
02:41,[SEA 31-34] Russell Turnaround Hook Shot: Made (2 PTS),-52,85,1,,1628920,,1611661328,31,34,2
02:18,[DAL] Davis Driving Layup Shot: Missed,-27,13,2,,1628273,,1611661321,31,34,2
02:13,[DAL] McGee-Stafford Rebound (Off:1 Def:1),-27,13,4,,1627677,,1611661321,31,34,2
02:12,[DAL 36-31] McGee-Stafford Putback Layup Shot: Made (2 PTS),-64,15,1,,1627677,,1611661321,31,36,2
02:05,[SEA] Clark Layup Shot: Missed,-36,38,2,,202252,,1611661328,31,36,2
02:03,[DAL] Ogunbowale Rebound (Off:0 Def:1),-36,38,4,,1629481,,1611661321,31,36,2
01:56,[DAL] Johnson Jump Shot: Missed,-194,14,2,,203017,,1611661321,31,36,2
01:50,[SEA] Clark Rebound (Off:0 Def:2),-194,14,4,,202252,,1611661328,31,36,2
01:46,[SEA] Whitcomb 3pt Shot: Missed,-81,250,2,,1628244,,1611661328,31,36,2
01:39,[DAL] Johnson Rebound (Off:0 Def:1),-81,250,4,,203017,,1611661321,31,36,2
01:30,[DAL] Davis 3pt Shot: Missed,-233,6,2,,1628273,,1611661321,31,36,2
01:27,[SEA] Clark Rebound (Off:0 Def:3),-233,6,4,,202252,,1611661328,31,36,2
01:18,[SEA 33-36] Canada Layup Shot: Made (5 PTS),27,29,1,,1628886,,1611661328,33,36,2
01:18,[DAL] Ogunbowale Foul: Shooting (1 PF) (1 FTA),27,29,6,1628886,1629481,,1611661321,33,36,2
01:18,Timeout Officials,0,-80,9,,0,,0,33,36,2
01:18,[SEA 34-36] Canada Free Throw 1 of 1 (6 PTS),0,-80,3,,1628886,,1611661328,34,36,2
00:53.3,[DAL] Ogunbowale 3pt Shot: Missed,-104,213,2,,1629481,,1611661321,34,36,2
00:53.3,[DAL] Team Rebound,-104,213,4,,0,,1611661321,34,36,2
00:53.3,[DAL] Team Turnover : Shot Clock Turnover,-106,213,5,,0,,1611661321,34,36,2
00:43.5,[DAL] McGee-Stafford Foul: Personal (2 PF) (2 FTA),-2,29,6,1628920,1627677,,1611661321,34,36,2
00:43.5,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,34,36,2
00:43.5,[SEA] Team Rebound,0,-80,4,,0,,1611661328,34,36,2
00:43.5,[DAL] McGee-Stafford Substitution replaced by Harrison,0,-80,8,,1627677,204330,1611661321,34,36,2
00:43.5,[SEA 35-36] Russell Free Throw 2 of 2 (3 PTS),0,-80,3,,1628920,,1611661328,35,36,2
00:32.6,[SEA] Whitcomb Foul: Shooting (3 PF) (2 FTA),64,41,6,204330,1628244,,1611661328,35,36,2
00:32.6,[DAL 37-35] Harrison Free Throw 1 of 2 (5 PTS),0,-80,3,,204330,,1611661321,35,37,2
00:32.6,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,35,37,2
00:32.6,[DAL 38-35] Harrison Free Throw 2 of 2 (6 PTS),0,-80,3,,204330,,1611661321,35,38,2
00:28.5,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,35,38,2
00:28.5,[DAL] McCarty-Williams Substitution replaced by Gray,0,-80,8,,1628907,1628277,1611661321,35,38,2
00:28.5,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,35,38,2
00:10.5,[SEA 37-38] Canada Driving Layup Shot: Made (8 PTS),-2,21,1,,1628886,,1611661328,37,38,2
00:01.0,[DAL] Davis Jump Shot: Missed,-16,43,2,,1628273,,1611661321,37,38,2
00:00.1,[DAL] Team Rebound,-16,43,4,,0,,1611661321,37,38,2
00:00.0,End Period,0,-80,13,,0,,0,37,38,2
10:00,Start Period,0,-80,12,,0,,0,37,38,3
09:56,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,37,38,3
09:49,[SEA 39-38] Russell Layup Shot: Made (5 PTS) Assist: Canada (4 AST),17,4,1,,1628920,1628886,1611661328,39,38,3
09:32,[DAL] Ogunbowale 3pt Shot: Missed,217,75,2,,1629481,,1611661321,39,38,3
09:28,[SEA] Howard Rebound (Off:3 Def:4),217,75,4,,203827,,1611661328,39,38,3
09:16,[SEA 41-38] Canada Cutting Layup Shot: Made (10 PTS) Assist: Russell (2 AST),20,13,1,,1628886,1628920,1611661328,41,38,3
08:54,[DAL 40-41] Harrison Reverse Layup Shot: Made (8 PTS) Assist: Ogunbowale (5 AST),10,24,1,,204330,1629481,1611661321,41,40,3
08:41,[SEA] Howard Hook Shot: Missed,-4,31,2,,203827,,1611661328,41,40,3
08:41,[DAL] Team Rebound,-4,31,4,,0,,1611661321,41,40,3
08:17,[DAL] Team Turnover : Shot Clock Turnover,-97,293,5,,0,,1611661321,41,40,3
08:02,[SEA] Russell Jump Shot: Missed,-167,33,2,,1628920,,1611661328,41,40,3
07:56,[SEA] Clark Rebound (Off:1 Def:3),-167,33,4,,202252,,1611661328,41,40,3
07:54,[SEA] Whitcomb 3pt Shot: Missed,151,189,2,,1628244,,1611661328,41,40,3
07:48,[DAL] Johnson Rebound (Off:0 Def:2),151,189,4,,203017,,1611661321,41,40,3
07:46,[DAL] Ogunbowale Turnover : Lost Ball (3 TO) Steal:Canada (1 ST),-6,403,5,1628886,1629481,,1611661321,41,40,3
07:41,[SEA] Whitcomb 3pt Shot: Missed,209,139,2,,1628244,,1611661328,41,40,3
07:31,[SEA] Canada Rebound (Off:1 Def:1),209,139,4,,1628886,,1611661328,41,40,3
07:25,[DAL] Ogunbowale Foul: Personal (2 PF),75,64,6,203827,1629481,,1611661321,41,40,3
07:17,[SEA] Clark Layup Shot: Missed,-46,-5,2,,202252,,1611661328,41,40,3
07:13,[SEA] Clark Rebound (Off:2 Def:3),-46,-5,4,,202252,,1611661328,41,40,3
07:10,[SEA] Clark Turnover : Bad Pass (2 TO) Steal:Harrison (3 ST),-192,25,5,204330,202252,,1611661328,41,40,3
06:58,[DAL] Johnson Jump Shot: Missed,-121,40,2,,203017,,1611661321,41,40,3
06:53,[SEA] Russell Rebound (Off:0 Def:1),-121,40,4,,1628920,,1611661328,41,40,3
06:52,[SEA] Russell Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),-105,648,5,1629481,1628920,,1611661328,41,40,3
06:50,[DAL] Ogunbowale Driving Reverse Layup Shot: Missed,17,15,2,1628920,1629481,,1611661321,41,40,3
06:49,[DAL] Team Rebound,17,15,4,,0,,1611661321,41,40,3
06:38,[SEA] Canada Foul: Personal (1 PF),152,177,6,1629481,1628886,,1611661328,41,40,3
06:29,[DAL 42-41] Gray Driving Layup Shot: Made (9 PTS),-26,15,1,,1628277,,1611661321,41,42,3
06:13,[SEA 43-42] Canada Cutting Layup Shot: Made (12 PTS) Assist: Russell (3 AST),14,5,1,,1628886,1628920,1611661328,43,42,3
05:56,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,43,42,3
05:56,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,43,42,3
05:51,[DAL] Johnson Turnover : Bad Pass (1 TO) Steal:Clark (2 ST),65,198,5,202252,203017,,1611661321,43,42,3
05:47,[SEA] Howard Turnover : Lost Ball (2 TO) Steal:Gray (1 ST),96,162,5,1628277,203827,,1611661328,43,42,3
05:36,[SEA] Loyd Foul: Personal (1 PF),42,33,6,203866,204319,,1611661328,43,42,3
05:24,[SEA] Russell Foul: Shooting (1 PF) (2 FTA),41,38,6,1629481,1628920,,1611661328,43,42,3
05:24,[DAL 43-43] Ogunbowale Free Throw 1 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,43,43,3
05:24,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,43,43,3
05:21,[DAL] Johnson Rebound (Off:1 Def:2),0,-80,4,,203017,,1611661321,43,43,3
05:20,[DAL] Gray 3pt Shot: Missed,180,147,2,,1628277,,1611661321,43,43,3
05:18,[SEA] Team Rebound,180,147,4,,0,,1611661328,43,43,3
04:57,[SEA] Loyd Turnover : Bad Pass (1 TO) Steal:Harrison (4 ST),-31,76,5,204330,204319,,1611661328,43,43,3
04:52,[DAL] Ogunbowale Turnover : Lost Ball (4 TO) Steal:Howard (2 ST),-15,381,5,203827,1629481,,1611661321,43,43,3
04:49,[SEA] Howard Layup Shot: Missed,-19,10,2,,203827,,1611661328,43,43,3
04:43,[DAL] Johnson Rebound (Off:1 Def:3),-19,10,4,,203017,,1611661321,43,43,3
04:29,[DAL] Ogunbowale Turnover : Bad Pass (5 TO) Steal:Howard (3 ST),104,254,5,203827,1629481,,1611661321,43,43,3
04:24,[SEA 45-43] Howard Running Layup Shot: Made (17 PTS),-25,3,1,,203827,,1611661328,45,43,3
04:05,[DAL] Johnson 3pt Shot: Missed,-31,248,2,,203017,,1611661321,45,43,3
04:03,[DAL] Team Rebound,-31,248,4,,0,,1611661321,45,43,3
04:03,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,45,43,3
04:03,[DAL] Ogunbowale Substitution replaced by Davis,0,-80,8,,1629481,1628273,1611661321,45,43,3
03:52,[SEA] Langhorne Foul: Personal (2 PF),86,-11,6,204330,201518,,1611661328,45,43,3
03:41,[DAL] Harrison Turnover : Lost Ball (1 TO) Steal:Howard (4 ST),-134,69,5,203827,204330,,1611661321,45,43,3
03:22,[SEA] Loyd Driving Floating Jump Shot: Missed,35,119,2,,204319,,1611661328,45,43,3
03:18,[DAL] Thornton Rebound (Off:0 Def:3),35,119,4,,203866,,1611661321,45,43,3
03:17,[DAL] Thornton Jump Shot: Missed,-19,168,2,,203866,,1611661321,45,43,3
03:08,[DAL] Thornton Rebound (Off:1 Def:3),-19,168,4,,203866,,1611661321,45,43,3
03:01,[DAL] Team Turnover : Shot Clock Turnover,132,206,5,,0,,1611661321,45,43,3
03:01,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,45,43,3
03:01,[DAL] Johnson Substitution replaced by Gustafson,0,-80,8,,203017,1629484,1611661321,45,43,3
02:45,[SEA] Howard Turnover : Out of Bounds - Bad Pass Turnover (3 TO),75,235,5,,203827,,1611661328,45,43,3
02:31,[DAL] Gray Jump Shot: Missed,22,58,2,,1628277,,1611661321,45,43,3
02:24,[DAL] Thornton Rebound (Off:2 Def:3),22,58,4,,203866,,1611661321,45,43,3
02:23,[DAL] Thornton Turnover : Bad Pass (1 TO) Steal:Canada (2 ST),-3,37,5,1628886,203866,,1611661321,45,43,3
02:17,[SEA] Loyd 3pt Shot: Missed,-178,154,2,,204319,,1611661328,45,43,3
02:14,[SEA] Howard Rebound (Off:4 Def:4),-178,154,4,,203827,,1611661328,45,43,3
02:12,[SEA] Howard 3pt Shot: Missed,187,161,2,,203827,,1611661328,45,43,3
02:07,[DAL] Harrison Rebound (Off:0 Def:4),187,161,4,,204330,,1611661321,45,43,3
01:55,[DAL 45-45] Harrison Turnaround Jump Shot: Made (10 PTS),70,39,1,,204330,,1611661321,45,45,3
01:40,[DAL] Harrison Foul: Personal (2 PF),-21,17,6,203827,204330,,1611661321,45,45,3
01:31,[SEA 47-45] Langhorne Driving Layup Shot: Made (2 PTS) Assist: Clark (1 AST),-30,15,1,,201518,202252,1611661328,47,45,3
01:31,[DAL] Harrison Foul: Shooting (3 PF) (1 FTA),-30,15,6,201518,204330,,1611661321,47,45,3
01:31,[SEA 48-45] Langhorne Free Throw 1 of 1 (3 PTS),0,-80,3,,201518,,1611661328,48,45,3
01:15,[DAL] Gray Jump Shot: Missed,9,48,2,,1628277,,1611661321,48,45,3
01:10,[DAL] Harrison Rebound (Off:1 Def:4),9,48,4,,204330,,1611661321,48,45,3
