game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:40,[MIN 67-50] Brown Driving Layup Shot: Made (5 PTS),4,12,1,,1628882,,1611661324,50,67,3
01:24,[PHO] Carson Pullup Jump shot: Missed,-33,213,2,,201502,,1611661317,50,67,3
01:21,[MIN] Sims Rebound (Off:0 Def:5),-33,213,4,,203824,,1611661324,50,67,3
01:19,[MIN 69-50] Brown Running Layup Shot: Made (7 PTS) Assist: Sims (8 AST),8,8,1,,1628882,203824,1611661324,50,69,3
01:12,[MIN] Sims Foul: Personal Take (1 PF),130,506,6,203389,203824,,1611661324,50,69,3
01:12,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,203389,201507,1611661317,50,69,3
01:12,[PHO] Carson Substitution replaced by Bonner,0,-80,8,,201502,201886,1611661317,50,69,3
01:12,[MIN] Brown Substitution replaced by Robinson,0,-80,8,,1628882,202658,1611661324,50,69,3
01:00,[PHO] Bonner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-75,-10,5,,201886,,1611661317,50,69,3
00:47.3,[MIN] Collier 3pt Shot: Missed,158,199,2,,1629483,,1611661324,50,69,3
00:45.0,[PHO] Team Rebound,158,199,4,,0,,1611661317,50,69,3
00:45.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,69,3
00:28.1,[PHO] Cunningham 3pt Shot: Missed,-238,15,2,,1629482,,1611661317,50,69,3
00:23.8,[MIN] Fowles Rebound (Off:2 Def:6),-238,15,4,,201480,,1611661324,50,69,3
00:04.2,[MIN] Robinson Driving Floating Bank Jump Shot: Missed,-29,82,2,,202658,,1611661324,50,69,3
00:01.5,[PHO] Cunningham Rebound (Off:2 Def:2),-29,82,4,,1629482,,1611661317,50,69,3
00:00.2,[PHO 53-69] Cunningham 3pt Shot: Made (9 PTS),-52,349,1,,1629482,,1611661317,53,69,3
00:00.2,Instant Replay - Support Ruling,0,-80,18,,0,,0,53,69,3
00:00.0,End Period,0,-80,13,,0,,0,53,69,3
10:00,Start Period,0,-80,12,,0,,0,53,69,4
09:44,[PHO] Bonner Jump Shot: Missed,120,52,2,,201886,,1611661317,53,69,4
09:40,[MIN] Robinson Rebound (Off:0 Def:2),120,52,4,,202658,,1611661324,53,69,4
09:22,[MIN] Sims Jump Shot: Missed,61,135,2,,203824,,1611661324,53,69,4
09:18,[PHO] Little Rebound (Off:0 Def:1),61,135,4,,201067,,1611661317,53,69,4
08:58,[PHO] Bonner 3pt Shot: Missed,240,65,2,,201886,,1611661317,53,69,4
08:55,[MIN] Robinson Rebound (Off:0 Def:3),240,65,4,,202658,,1611661324,53,69,4
08:38,[PHO] Cunningham Foul: Shooting (1 PF) (2 FTA),-15,64,6,203024,1629482,,1611661317,53,69,4
08:38,[MIN 70-53] Dantas Free Throw 1 of 2 (13 PTS),0,-80,3,,203024,,1611661324,53,70,4
08:38,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,53,70,4
08:38,[MIN 71-53] Dantas Free Throw 2 of 2 (14 PTS),0,-80,3,,203024,,1611661324,53,71,4
08:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,71,4
08:23,[PHO] Bonner Driving Layup Shot: Missed,-2,68,2,1629483,201886,,1611661317,53,71,4
08:19,[MIN] Collier Rebound (Off:0 Def:2),-2,68,4,,1629483,,1611661324,53,71,4
08:12,[PHO] Bonner Foul: Shooting (2 PF) (2 FTA),9,24,6,1629483,201886,,1611661317,53,71,4
08:12,[MIN 72-53] Collier Free Throw 1 of 2 (12 PTS),0,-80,3,,1629483,,1611661324,53,72,4
08:12,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,53,72,4
08:10,[MIN] Team Rebound,0,-80,4,,0,,1611661324,53,72,4
08:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,72,4
08:07,[MIN] Robinson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),0,61,5,,202658,,1611661324,53,72,4
07:47,[PHO] Mitchell Driving Floating Jump Shot: Missed,-13,64,2,,201507,,1611661317,53,72,4
07:44,[PHO] Mitchell Rebound (Off:1 Def:0),-13,64,4,,201507,,1611661317,53,72,4
07:43,[PHO] Little 3pt Shot: Missed,12,261,2,,201067,,1611661317,53,72,4
07:39,[PHO] Lyttle Rebound (Off:1 Def:0),12,261,4,,101023,,1611661317,53,72,4
07:33,[PHO] Little Cutting Layup Shot: Missed,-11,15,2,,201067,,1611661317,53,72,4
07:31,[MIN] Dantas Rebound (Off:1 Def:3),-11,15,4,,203024,,1611661324,53,72,4
07:21,[MIN] Fagbenle Foul: Offensive Charge (1 PF),25,201,6,1629482,1627701,,1611661324,53,72,4
07:21,[MIN] Fagbenle Turnover : Offensive Foul Turnover (4 TO),25,201,5,,1627701,,1611661324,53,72,4
07:21,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,53,72,4
07:21,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,53,72,4
07:01,[PHO] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (2 TO),43,-17,5,,1629482,,1611661317,53,72,4
06:48,[MIN] Dantas Turnover : Bad Pass (3 TO) Steal:Mitchell (3 ST),49,183,5,201507,203024,,1611661324,53,72,4
06:44,[MIN] Dantas Foul: Shooting (3 PF) (2 FTA),-17,17,6,1629482,203024,,1611661324,53,72,4
06:44,[PHO 54-72] Cunningham Free Throw 1 of 2 (10 PTS),0,-80,3,,1629482,,1611661317,54,72,4
06:44,[PHO 55-72] Cunningham Free Throw 2 of 2 (11 PTS),0,-80,3,,1629482,,1611661317,55,72,4
06:33,[MIN] Brown 3pt Shot: Missed,205,164,2,,1628882,,1611661324,55,72,4
06:30,[PHO] Cunningham Rebound (Off:2 Def:3),205,164,4,,1629482,,1611661317,55,72,4
06:23,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),-13,19,6,201067,1629483,,1611661324,55,72,4
06:23,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,55,72,4
06:23,[PHO 56-72] Little Free Throw 1 of 2 (5 PTS),0,-80,3,,201067,,1611661317,56,72,4
06:23,[PHO 57-72] Little Free Throw 2 of 2 (6 PTS),0,-80,3,,201067,,1611661317,57,72,4
06:03,[MIN] Brown Turnover : Out of Bounds - Bad Pass Turnover (2 TO),39,194,5,,1628882,,1611661324,57,72,4
05:41,[PHO] Cunningham Cutting Layup Shot: Missed,4,32,2,,1629482,,1611661317,57,72,4
05:41,[MIN] Team Rebound,4,32,4,,0,,1611661324,57,72,4
05:41,[PHO] Cunningham Foul: Loose Ball (2 PF),167,795,6,203824,1629482,,1611661317,57,72,4
05:33,[MIN] Fowles Foul: Offensive Charge (3 PF),-115,129,6,201507,201480,,1611661324,57,72,4
05:33,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),-115,129,5,,201480,,1611661324,57,72,4
05:33,[PHO] Little Substitution replaced by January,0,-80,8,,201067,201896,1611661317,57,72,4
05:33,[MIN] Brown Substitution replaced by Augustus,0,-80,8,,1628882,200671,1611661324,57,72,4
05:13,[PHO] Mitchell Driving Layup Shot: Missed,-21,43,2,,201507,,1611661317,57,72,4
05:10,[PHO] Lyttle Rebound (Off:2 Def:0),-21,43,4,,101023,,1611661317,57,72,4
05:09,[PHO 59-72] Lyttle Jump Bank Shot: Made (2 PTS),40,8,1,,101023,,1611661317,59,72,4
04:56,[PHO] January Foul: Personal (3 PF),-15,62,6,1629483,201896,,1611661317,59,72,4
04:49,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-159,97,5,,201480,,1611661324,59,72,4
04:39,[PHO] January Pullup Jump shot: Missed,121,137,2,,201896,,1611661317,59,72,4
04:37,[MIN] Fowles Rebound (Off:2 Def:7),121,137,4,,201480,,1611661324,59,72,4
04:25,[MIN 74-59] Sims Driving Floating Bank Jump Shot: Made (18 PTS),-6,7,1,,203824,,1611661324,59,74,4
04:05,[PHO] Cunningham 3pt Shot: Missed,-98,258,2,,1629482,,1611661317,59,74,4
04:02,[MIN] Fowles Rebound (Off:2 Def:8),-98,258,4,,201480,,1611661324,59,74,4
03:56,[PHO] January Foul: Personal (4 PF) (2 FTA),-6,212,6,200671,201896,,1611661317,59,74,4
03:56,[MIN 75-59] Augustus Free Throw 1 of 2 (3 PTS),0,-80,3,,200671,,1611661324,59,75,4
03:56,[MIN 76-59] Augustus Free Throw 2 of 2 (4 PTS),0,-80,3,,200671,,1611661324,59,76,4
03:42,[PHO 62-76] Mitchell 3pt Shot: Made (7 PTS) Assist: Cunningham (2 AST),-231,80,1,,201507,1629482,1611661317,62,76,4
03:30,[MIN] Augustus Foul: Offensive Charge (1 PF),86,248,6,201896,200671,,1611661324,62,76,4
03:30,[MIN] Augustus Turnover : Offensive Foul Turnover (1 TO),86,248,5,,200671,,1611661324,62,76,4
03:17,[PHO] Cunningham Driving Layup Shot: Missed,26,62,2,201480,1629482,,1611661317,62,76,4
03:14,[MIN] Dantas Rebound (Off:1 Def:4),26,62,4,,203024,,1611661324,62,76,4
03:09,[MIN 78-62] Sims Pullup Jump shot: Made (20 PTS),-3,69,1,,203824,,1611661324,62,78,4
03:09,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,62,78,4
02:55,[PHO 65-78] Mitchell 3pt Shot: Made (10 PTS),-161,186,1,,201507,,1611661317,65,78,4
02:35,[PHO] Cunningham Foul: Shooting (3 PF) (2 FTA),21,15,6,1629483,1629482,,1611661317,65,78,4
02:35,Timeout Officials,0,-80,9,,0,,0,65,78,4
02:35,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,65,78,4
02:35,[MIN] Team Rebound,0,-80,4,,0,,1611661324,65,78,4
02:35,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,65,78,4
02:32,[PHO] Bonner Rebound (Off:0 Def:5),0,-80,4,,201886,,1611661317,65,78,4
02:22,[MIN] Sims Foul: Personal (2 PF),-206,137,6,201507,203824,,1611661324,65,78,4
02:10,[PHO] Bonner Jump Shot: Missed,-192,16,2,,201886,,1611661317,65,78,4
02:07,[MIN] Fowles Rebound (Off:2 Def:9),-192,16,4,,201480,,1611661324,65,78,4
01:56,[MIN 81-65] Dantas 3pt Shot: Made (17 PTS) Assist: Sims (9 AST),172,211,1,,203024,203824,1611661324,65,81,4
01:44,[PHO] Lyttle Turnover : Lost Ball (2 TO) Steal:Sims (1 ST),-76,27,5,203824,101023,,1611661317,65,81,4
01:27,[MIN 83-65] Sims Driving Layup Shot: Made (22 PTS) Assist: Dantas (5 AST),11,11,1,,203824,203024,1611661324,65,83,4
01:27,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,65,83,4
01:27,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,65,83,4
01:27,[PHO] Bonner Substitution replaced by Turner,0,-80,8,,201886,1629488,1611661317,65,83,4
01:27,[PHO] Lyttle Substitution replaced by Little,0,-80,8,,101023,201067,1611661317,65,83,4
01:27,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,65,83,4
01:27,[MIN] Augustus Substitution replaced by Carleton,0,-80,8,,200671,1629524,1611661324,65,83,4
01:21,[MIN] Sims Foul: Shooting (3 PF) (2 FTA),-13,113,6,201896,203824,,1611661324,65,83,4
01:21,[PHO] January Free Throw 1 of 2 Missed,0,-80,3,,201896,,1611661317,65,83,4
01:21,[PHO] Team Rebound,0,-80,4,,0,,1611661317,65,83,4
01:21,[PHO 66-83] January Free Throw 2 of 2 (4 PTS),0,-80,3,,201896,,1611661317,66,83,4
01:04,[MIN] Dantas 3pt Shot: Missed,-158,199,2,,203024,,1611661324,66,83,4
01:01,[PHO] January Rebound (Off:0 Def:2),-158,199,4,,201896,,1611661317,66,83,4
00:47.2,[PHO] Turner 3pt Shot: Missed,-231,3,2,,203389,,1611661317,66,83,4
00:44.4,[MIN] Collier Rebound (Off:0 Def:3),-231,3,4,,1629483,,1611661324,66,83,4
00:24.1,[MIN] Fagbenle Turnover : Lost Ball (5 TO) Steal:Turner (1 ST),71,54,5,203389,1627701,,1611661324,66,83,4
00:05.7,[PHO 69-83] January 3pt Shot: Made (7 PTS),24,272,1,,201896,,1611661317,69,83,4
00:00.0,End Period,0,-80,13,,0,,0,69,83,4
00:00.0,Game End,0,-80,0,,0,,0,69,83,4
