game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:35,[LAS] Ruffin-Pratt Substitution replaced by Brown,0,-80,8,,203437,1629480,1611661320,53,56,3
03:35,[LAS] Ogwumike Substitution replaced by Jones,0,-80,8,,203014,1628283,1611661320,53,56,3
03:35,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,53,56,3
03:27,[LVA] Cambage Turnaround Jump Shot: Missed,-7,86,2,1629480,202633,,1611661319,53,56,3
03:25,[LAS] Team Rebound,-7,86,4,,0,,1611661320,53,56,3
03:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,56,3
03:13,[LAS] Jones 3pt Shot: Missed,-120,244,2,,1628283,,1611661320,53,56,3
03:10,[LAS] Brown Rebound (Off:2 Def:0),-120,244,4,,1629480,,1611661320,53,56,3
03:03,[LAS 55-56] Brown Layup Shot: Made (4 PTS) Assist: Jones (2 AST),-20,15,1,,1629480,1628283,1611661320,55,56,3
03:03,[LVA] Cambage Foul: Shooting (3 PF) (1 FTA),-20,15,6,1629480,202633,,1611661319,55,56,3
03:03,[LAS] Parker Substitution replaced by Vadeeva,0,-80,8,,201496,1628926,1611661320,55,56,3
03:03,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,55,56,3
03:03,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,55,56,3
03:03,[LAS 56-56] Brown Free Throw 1 of 1 (5 PTS),0,-80,3,,1629480,,1611661320,56,56,3
02:48,[LVA] Colson Floating Jump shot: Missed,3,64,2,,202641,,1611661319,56,56,3
02:45,[LAS] Brown Rebound (Off:2 Def:1),3,64,4,,1629480,,1611661320,56,56,3
02:39,[LAS] Brown Floating Jump shot: Missed,26,38,2,204324,1629480,,1611661320,56,56,3
02:39,[LAS] Team Rebound,26,38,4,,0,,1611661320,56,56,3
02:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,56,3
02:29,[LAS] Vadeeva Jump Shot: Missed,26,162,2,,1628926,,1611661320,56,56,3
02:25,[LVA] Young Rebound (Off:0 Def:3),26,162,4,,201477,,1611661319,56,56,3
02:15,[LVA] McBride Pullup Jump shot: Missed,23,186,2,,203825,,1611661319,56,56,3
02:11,[LVA] McBride Rebound (Off:1 Def:2),23,186,4,,203825,,1611661319,56,56,3
02:02,[LVA] Hamby 3pt Shot: Missed,-102,234,2,,204324,,1611661319,56,56,3
02:00,[LAS] Gray Rebound (Off:0 Def:3),-102,234,4,,203833,,1611661320,56,56,3
01:56,[LVA] Colson Foul: Personal (1 PF),36,72,6,203833,202641,,1611661319,56,56,3
01:45,[LAS 59-56] Jones 3pt Shot: Made (5 PTS),-98,221,1,,1628283,,1611661320,59,56,3
01:35,[LVA 58-59] Hamby Cutting Layup Shot: Made (11 PTS) Assist: Young (5 AST),-22,13,1,,204324,201477,1611661319,59,58,3
01:20,[LAS 61-58] Vadeeva Cutting Layup Shot: Made (2 PTS) Assist: Wiese (3 AST),0,28,1,,1628926,1628282,1611661320,61,58,3
01:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,58,3
01:11,[LVA] Hamby Substitution replaced by Rodgers,0,-80,8,,204324,203411,1611661319,61,58,3
01:11,[LVA] McBride Substitution replaced by Park,0,-80,8,,203825,1628917,1611661319,61,58,3
00:54.9,[LVA] Team Turnover : Shot Clock Turnover,28,164,5,,0,,1611661319,61,58,3
00:42.9,[LAS 63-58] Brown Cutting Layup Shot: Made (7 PTS) Assist: Gray (9 AST),-1,16,1,,1629480,203833,1611661320,63,58,3
00:22.1,[LVA 60-63] Park Turnaround Fadeaway Bank Jump Shot: Made (2 PTS) Assist: Colson (2 AST),19,24,1,,1628917,202641,1611661319,63,60,3
00:00.2,[LAS] Gray Turnover : Lost Ball (3 TO) Steal:Swords (1 ST),25,86,5,202670,203833,,1611661320,63,60,3
00:00.0,End Period,0,-80,13,,0,,0,63,60,3
10:00,[LAS] Gray Technical (1 FTA),0,-80,6,,203833,,1611661320,63,60,4
10:00,[LVA] Rodgers Free Throw Technical Missed,0,-80,3,,203411,,1611661319,63,60,4
10:00,[LVA] Team Rebound,0,-80,4,,0,,1611661319,63,60,4
10:00,Start Period,0,-80,12,,0,,0,63,60,4
09:47,[LVA] Cambage Turnover : Lost Ball (3 TO) Steal:Ruffin-Pratt (2 ST),-4,46,5,203437,202633,,1611661319,63,60,4
09:33,[LAS] Vadeeva Jump Bank Shot: Missed,-36,13,2,204324,1628926,,1611661320,63,60,4
09:30,[LVA] Young Rebound (Off:0 Def:4),-36,13,4,,201477,,1611661319,63,60,4
09:26,[LVA] Hamby Layup Shot: Missed,4,15,2,,204324,,1611661319,63,60,4
09:23,[LAS] Jones Rebound (Off:0 Def:2),4,15,4,,1628283,,1611661320,63,60,4
09:13,[LAS] Vadeeva 3pt Shot: Missed,231,23,2,,1628926,,1611661320,63,60,4
09:10,[LVA] Young Rebound (Off:0 Def:5),231,23,4,,201477,,1611661319,63,60,4
09:03,[LVA] Rodgers Turnover : Step Out of Bounds Turnover (1 TO),217,75,5,,203411,,1611661319,63,60,4
08:40,[LAS] Vadeeva Jump Shot: Missed,44,201,2,,1628926,,1611661320,63,60,4
08:36,[LVA] Young Rebound (Off:0 Def:6),44,201,4,,201477,,1611661319,63,60,4
08:26,[LVA] Cambage Jump Shot: Missed,-3,180,2,,202633,,1611661319,63,60,4
08:22,[LAS] Jones Rebound (Off:0 Def:3),-3,180,4,,1628283,,1611661320,63,60,4
08:03,[LAS] Jones 3pt Shot: Missed,-146,198,2,,1628283,,1611661320,63,60,4
08:01,[LVA] Hamby Rebound (Off:3 Def:5),-146,198,4,,204324,,1611661319,63,60,4
07:57,[LAS] Brown Foul: Personal (2 PF),-15,63,6,202633,1629480,,1611661320,63,60,4
07:57,[LAS] Vadeeva Substitution replaced by Ogwumike,0,-80,8,,1628926,203014,1611661320,63,60,4
07:48,[LVA] Young Jump Shot: Missed,-37,124,2,,201477,,1611661319,63,60,4
07:45,[LVA] Hamby Rebound (Off:4 Def:5),-37,124,4,,204324,,1611661319,63,60,4
07:44,[LVA] Colson 3pt Shot: Missed,134,209,2,,202641,,1611661319,63,60,4
07:43,[LVA] Team Rebound,134,209,4,,0,,1611661319,63,60,4
07:43,[LAS] Ruffin-Pratt Foul: Loose Ball (3 PF),-25,78,6,201477,203437,,1611661320,63,60,4
07:43,[LVA] Rodgers Substitution replaced by Plum,0,-80,8,,203411,1628276,1611661319,63,60,4
07:43,[LVA] Colson Substitution replaced by McBride,0,-80,8,,202641,203825,1611661319,63,60,4
07:43,[LAS] Wiese Substitution replaced by Gray,0,-80,8,,1628282,203833,1611661320,63,60,4
07:32,[LVA 62-63] Plum Pullup Jump shot: Made (7 PTS) Assist: Young (6 AST),-119,92,1,,1628276,201477,1611661319,63,62,4
07:08,[LAS] Gray Floating Jump shot: Missed,-45,53,2,,203833,,1611661320,63,62,4
07:07,[LVA] Cambage Rebound (Off:0 Def:3),-45,53,4,,202633,,1611661319,63,62,4
06:57,[LVA] Plum Pullup Jump shot: Missed,-32,161,2,,1628276,,1611661319,63,62,4
06:49,[LVA] Young Rebound (Off:1 Def:6),-32,161,4,,201477,,1611661319,63,62,4
06:49,[LVA] Young Putback Layup Shot: Missed,0,-5,2,,201477,,1611661319,63,62,4
06:48,[LAS] Ogwumike Rebound (Off:1 Def:6),0,-5,4,,203014,,1611661320,63,62,4
06:32,[LAS] Jones 3pt Shot: Missed,-81,247,2,,1628283,,1611661320,63,62,4
06:28,[LAS] Brown Rebound (Off:3 Def:1),-81,247,4,,1629480,,1611661320,63,62,4
06:26,[LAS] Brown Layup Shot: Missed,-22,38,2,,1629480,,1611661320,63,62,4
06:23,[LVA] Hamby Rebound (Off:4 Def:6),-22,38,4,,204324,,1611661319,63,62,4
06:17,[LAS] Jones Foul: Personal (1 PF),-76,90,6,1628276,1628283,,1611661320,63,62,4
06:17,[LAS] Brown Substitution replaced by Parker,0,-80,8,,1629480,201496,1611661320,63,62,4
06:17,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,63,62,4
06:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,62,4
06:06,[LVA] Cambage Foul: Offensive Charge (4 PF),-145,91,6,203437,202633,,1611661319,63,62,4
06:06,[LVA] Cambage Turnover : Offensive Foul Turnover (4 TO),-145,91,5,,202633,,1611661319,63,62,4
05:48,[LAS 66-62] Gray 3pt Shot: Made (13 PTS) Assist: Parker (3 AST),87,233,1,,203833,201496,1611661320,66,62,4
05:36,[LVA] Plum Pullup Jump shot: Missed,-148,161,2,,1628276,,1611661319,66,62,4
05:35,[LAS] Ogwumike Rebound (Off:1 Def:7),-148,161,4,,203014,,1611661320,66,62,4
05:28,[LAS] Parker Turnover : Double Dribble (3 TO),-86,219,5,,201496,,1611661320,66,62,4
05:28,Timeout Officials,0,-80,9,,0,,0,66,62,4
05:17,[LVA] Hamby Driving Layup Shot: Missed,-27,20,2,,204324,,1611661319,66,62,4
05:10,[LVA] Cambage Rebound (Off:1 Def:3),-27,20,4,,202633,,1611661319,66,62,4
05:10,[LVA 64-66] Cambage Putback Layup Shot: Made (9 PTS),0,-5,1,,202633,,1611661319,66,64,4
05:01,[LAS] Jones Foul: Offensive Charge (2 PF),-93,125,6,202633,1628283,,1611661320,66,64,4
05:01,[LAS] Jones Turnover : Offensive Foul Turnover (2 TO),-93,125,5,,1628283,,1611661320,66,64,4
04:50,[LVA] McBride Pullup Jump shot: Missed,151,96,2,201496,203825,,1611661319,66,64,4
04:48,[LAS] Ogwumike Rebound (Off:1 Def:8),151,96,4,,203014,,1611661320,66,64,4
04:37,[LAS 68-64] Ogwumike Cutting Layup Shot: Made (19 PTS) Assist: Gray (10 AST),19,10,1,,203014,203833,1611661320,68,64,4
04:21,[LVA] Plum Driving Layup Shot: Missed,11,20,2,,1628276,,1611661319,68,64,4
04:20,[LAS] Ogwumike Rebound (Off:1 Def:9),11,20,4,,203014,,1611661320,68,64,4
04:20,[LVA] Plum Technical (1 FTA),0,-80,6,,1628276,,1611661319,68,64,4
04:20,[LAS 69-64] Gray Free Throw Technical (14 PTS),0,-80,3,,203833,,1611661320,69,64,4
04:01,[LAS] Gray Driving Layup Shot: Missed,35,17,2,,203833,,1611661320,69,64,4
03:58,[LVA] Plum Rebound (Off:0 Def:3),35,17,4,,1628276,,1611661319,69,64,4
03:51,[LVA 66-69] McBride Floating Jump shot: Made (19 PTS),-27,42,1,,203825,,1611661319,69,66,4
03:34,[LAS] Jones Driving Layup Shot: Missed,-22,39,2,1629498,1628283,,1611661320,69,66,4
03:31,[LAS] Jones Rebound (Off:1 Def:3),-22,39,4,,1628283,,1611661320,69,66,4
03:26,[LAS 71-66] Jones Putback Layup Shot: Made (7 PTS),-23,38,1,,1628283,,1611661320,71,66,4
03:19,[LVA] Cambage Jump Shot: Missed,-70,173,2,,202633,,1611661319,71,66,4
03:16,[LVA] Plum Rebound (Off:1 Def:3),-70,173,4,,1628276,,1611661319,71,66,4
03:14,[LVA] Plum 3pt Shot: Missed,-198,162,2,,1628276,,1611661319,71,66,4
03:09,[LAS] Parker Rebound (Off:0 Def:7),-198,162,4,,201496,,1611661320,71,66,4
03:04,[LAS] Ruffin-Pratt 3pt Shot: Missed,152,199,2,,203437,,1611661320,71,66,4
03:01,[LVA] Plum Rebound (Off:1 Def:4),152,199,4,,1628276,,1611661319,71,66,4
02:55,[LVA 68-71] Young Running Pull-Up Jump Shot: Made (4 PTS) Assist: McBride (5 AST),98,27,1,,1629498,203825,1611661319,71,68,4
02:30,[LAS 74-68] Parker 3pt Shot: Made (16 PTS) Assist: Ogwumike (1 AST),-184,146,1,,201496,203014,1611661320,74,68,4
02:18,[LVA] Plum Turnover : Step Out of Bounds Turnover (2 TO),-15,33,5,,1628276,,1611661319,74,68,4
02:18,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,74,68,4
02:18,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,74,68,4
01:59,[LAS] Ogwumike 3pt Shot: Missed,220,105,2,,203014,,1611661320,74,68,4
01:58,[LVA] Cambage Rebound (Off:1 Def:4),220,105,4,,202633,,1611661319,74,68,4
01:36,[LVA] Plum 3pt Shot: Missed,169,171,2,,1628276,,1611661319,74,68,4
01:35,[LAS] Team Rebound,169,171,4,,0,,1611661320,74,68,4
01:35,[LVA] Cambage Foul: Loose Ball (5 PF),125,811,6,201496,202633,,1611661319,74,68,4
01:15,[LAS 76-68] Gray Turnaround Fadeaway shot: Made (16 PTS),-145,90,1,,203833,,1611661320,76,68,4
01:00,[LVA] McBride 3pt Shot: Missed,-232,74,2,,203825,,1611661319,76,68,4
00:56.4,[LAS] Ogwumike Rebound (Off:1 Def:10),-232,74,4,,203014,,1611661320,76,68,4
00:33.9,[LAS] Gray Turnaround Jump Shot: Missed,-131,104,2,,203833,,1611661320,76,68,4
00:29.3,[LVA] Hamby Rebound (Off:4 Def:7),-131,104,4,,204324,,1611661319,76,68,4
00:24.4,[LVA] McBride Floating Jump shot: Missed,3,80,2,,203825,,1611661319,76,68,4
00:21.1,[LAS] Ruffin-Pratt Rebound (Off:0 Def:1),3,80,4,,203437,,1611661320,76,68,4
00:00.0,End Period,0,-80,13,,0,,0,76,68,4
00:00.0,Game End,0,-80,0,,0,,0,76,68,4
