game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:29,[SEA 44-57] Howard Free Throw 2 of 2 (21 PTS),0,-80,3,,203827,,1611661328,57,44,3
02:16,[WAS] Powers 3pt Shot: Missed,199,161,2,,1627672,,1611661322,57,44,3
02:13,[SEA] Loyd Rebound (Off:1 Def:1),199,161,4,,204319,,1611661328,57,44,3
02:08,[WAS] Meesseman Foul: Shooting (1 PF) (2 FTA),-48,49,6,201919,203416,,1611661322,57,44,3
02:08,[SEA 45-57] Zellous Free Throw 1 of 2 (1 PTS),0,-80,3,,201919,,1611661328,57,45,3
02:08,[SEA 46-57] Zellous Free Throw 2 of 2 (2 PTS),0,-80,3,,201919,,1611661328,57,46,3
01:51,[SEA] Zellous Foul: Personal (1 PF) (2 FTA),-119,81,6,203416,201919,,1611661328,57,46,3
01:51,[WAS 58-46] Meesseman Free Throw 1 of 2 (3 PTS),0,-80,3,,203416,,1611661322,58,46,3
01:51,[WAS 59-46] Meesseman Free Throw 2 of 2 (4 PTS),0,-80,3,,203416,,1611661322,59,46,3
01:42,[SEA 49-59] Howard 3pt Shot: Made (24 PTS) Assist: Zellous (1 AST),-127,210,1,,203827,201919,1611661328,59,49,3
01:16,[WAS] Meesseman Floating Jump shot: Missed,48,124,2,,203416,,1611661322,59,49,3
01:16,[SEA] Mosqueda-Lewis Rebound (Off:0 Def:1),48,124,4,,204321,,1611661328,59,49,3
01:01,[SEA] Zellous Turnover : Lost Ball (2 TO) Steal:Hawkins (1 ST),139,218,5,203403,201919,,1611661328,59,49,3
00:45.0,[WAS] Powers Foul: Offensive Charge (2 PF),33,140,6,201919,1627672,,1611661322,59,49,3
00:45.0,[WAS] Powers Turnover : Offensive Foul Turnover (3 TO),33,140,5,,1627672,,1611661322,59,49,3
00:45.0,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,59,49,3
00:28.9,[WAS] Hawkins Foul: Shooting (2 PF) (2 FTA),0,56,6,201518,203403,,1611661322,59,49,3
00:28.9,[SEA 50-59] Langhorne Free Throw 1 of 2 (3 PTS),0,-80,3,,201518,,1611661328,59,50,3
00:28.9,[SEA 51-59] Langhorne Free Throw 2 of 2 (4 PTS),0,-80,3,,201518,,1611661328,59,51,3
00:04.6,[WAS] Meesseman Turnover : Lost Ball (1 TO) Steal:Howard (4 ST),-140,135,5,203827,203416,,1611661322,59,51,3
00:00.0,[SEA] Zellous 3pt Shot: Missed,170,338,2,,201919,,1611661328,59,51,3
00:00.0,[WAS] Team Rebound,170,338,4,,0,,1611661322,59,51,3
00:00.0,End Period,0,-80,13,,0,,0,59,51,3
10:00,Start Period,0,-80,12,,0,,0,59,51,4
09:45,[SEA] Howard 3pt Shot: Missed,-48,261,2,,203827,,1611661328,59,51,4
09:40,[WAS] Meesseman Rebound (Off:0 Def:2),-48,261,4,,203416,,1611661322,59,51,4
09:24,[WAS] Atkins Turnover : Lost Ball (2 TO) Steal:Zellous (1 ST),-23,185,5,201919,1628878,,1611661322,59,51,4
09:14,[SEA] Loyd 3pt Shot: Missed,-188,161,2,,204319,,1611661328,59,51,4
09:10,[WAS] Hawkins Rebound (Off:1 Def:3),-188,161,4,,203403,,1611661322,59,51,4
08:51,[WAS 61-51] Meesseman Jump Shot: Made (6 PTS) Assist: Hawkins (2 AST),-62,131,1,,203416,203403,1611661322,61,51,4
08:36,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-226,57,2,,204321,,1611661328,61,51,4
08:33,[WAS] Meesseman Rebound (Off:0 Def:3),-226,57,4,,203416,,1611661322,61,51,4
08:20,[SEA] Mosqueda-Lewis Foul: Personal (1 PF),-46,55,6,203403,204321,,1611661328,61,51,4
08:20,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,61,51,4
08:07,[WAS] Atkins Pullup Jump shot: Missed,145,19,2,,1628878,,1611661322,61,51,4
08:05,[WAS] Team Rebound,145,19,4,,0,,1611661322,61,51,4
08:04,Jump Ball Hawkins vs Howard (Walker-Kimbrough gains possession),0,-80,10,203827,203403,1628278,1611661322,61,51,4
07:50,[WAS 64-51] Walker-Kimbrough 3pt Shot: Made (7 PTS) Assist: Meesseman (1 AST),-145,220,1,,1628278,203416,1611661322,64,51,4
07:40,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),41,35,6,201919,203403,,1611661322,64,51,4
07:40,[SEA 52-64] Zellous Free Throw 1 of 2 (3 PTS),0,-80,3,,201919,,1611661328,64,52,4
07:40,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,64,52,4
07:40,[SEA 53-64] Zellous Free Throw 2 of 2 (4 PTS),0,-80,3,,201919,,1611661328,64,53,4
07:25,[SEA] Russell Foul: Shooting (3 PF) (2 FTA),25,55,6,1628878,1628920,,1611661328,64,53,4
07:25,[WAS 65-53] Atkins Free Throw 1 of 2 (7 PTS),0,-80,3,,1628878,,1611661322,65,53,4
07:25,[WAS 66-53] Atkins Free Throw 2 of 2 (8 PTS),0,-80,3,,1628878,,1611661322,66,53,4
07:07,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-114,236,2,,204321,,1611661328,66,53,4
07:03,[WAS] Meesseman Rebound (Off:0 Def:4),-114,236,4,,203416,,1611661322,66,53,4
07:00,[WAS] Hawkins Foul: Offensive Charge (4 PF),26,29,6,201919,203403,,1611661322,66,53,4
07:00,[WAS] Hawkins Turnover : Offensive Foul Turnover (1 TO),26,29,5,,203403,,1611661322,66,53,4
07:00,[SEA] Mosqueda-Lewis Substitution replaced by Clark,0,-80,8,,204321,202252,1611661328,66,53,4
06:47,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (4 TO),28,248,5,,1628244,,1611661328,66,53,4
06:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,53,4
06:29,[SEA] Langhorne Foul: Shooting (1 PF) (2 FTA),13,120,6,203399,201518,,1611661328,66,53,4
06:29,[WAS 67-53] Delle Donne Free Throw 1 of 2 (9 PTS),0,-80,3,,203399,,1611661322,67,53,4
06:29,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,67,53,4
06:29,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,67,53,4
06:29,[WAS 68-53] Delle Donne Free Throw 2 of 2 (10 PTS),0,-80,3,,203399,,1611661322,68,53,4
06:17,[SEA] Whitcomb Turnover : Lost Ball (5 TO) Steal:Walker-Kimbrough (2 ST),-52,248,5,1628278,1628244,,1611661328,68,53,4
06:13,[WAS 70-53] Walker-Kimbrough Running Layup Shot: Made (9 PTS),15,15,1,,1628278,,1611661322,70,53,4
05:58,[WAS] Sanders Violation:Kicked Ball,0,-80,7,,201506,,1611661322,70,53,4
05:58,Timeout Officials,0,-80,9,,0,,0,70,53,4
05:58,[SEA] Zellous Substitution replaced by Loyd,0,-80,8,,201919,204319,1611661328,70,53,4
05:42,[SEA] Team Turnover : Shot Clock Turnover,159,196,5,,0,,1611661328,70,53,4
05:28,[WAS 72-53] Delle Donne Layup Shot: Made (12 PTS) Assist: Walker-Kimbrough (2 AST),-9,8,1,,203399,1628278,1611661322,72,53,4
05:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,53,4
05:13,[SEA] Howard 3pt Shot: Missed,167,178,2,,203827,,1611661328,72,53,4
05:09,[WAS] Atkins Rebound (Off:0 Def:2),167,178,4,,1628878,,1611661322,72,53,4
04:52,[WAS 75-53] Atkins 3pt Shot: Made (11 PTS) Assist: Meesseman (2 AST),-24,253,1,,1628878,203416,1611661322,75,53,4
04:33,[SEA] Howard Step Back Jump shot: Missed,-149,24,2,,203827,,1611661328,75,53,4
04:29,[WAS] Sanders Rebound (Off:2 Def:6),-149,24,4,,201506,,1611661322,75,53,4
04:14,[SEA] Clark Foul: Shooting (3 PF) (2 FTA),-2,86,6,203416,202252,,1611661328,75,53,4
04:14,[WAS 76-53] Meesseman Free Throw 1 of 2 (7 PTS),0,-80,3,,203416,,1611661322,76,53,4
04:14,[SEA] Whitcomb Substitution replaced by Zellous,0,-80,8,,1628244,201919,1611661328,76,53,4
04:14,[WAS 77-53] Meesseman Free Throw 2 of 2 (8 PTS),0,-80,3,,203416,,1611661322,77,53,4
03:59,[SEA 55-77] Loyd Step Back Jump shot: Made (2 PTS),-120,171,1,,204319,,1611661328,77,55,4
03:40,[WAS 79-55] Walker-Kimbrough Jump Shot: Made (11 PTS) Assist: Meesseman (3 AST),-158,21,1,,1628278,203416,1611661322,79,55,4
03:27,[SEA] Zellous Jump Shot: Missed,-93,149,2,,201919,,1611661328,79,55,4
03:24,[WAS] Meesseman Rebound (Off:0 Def:5),-93,149,4,,203416,,1611661322,79,55,4
03:05,[WAS 81-55] Delle Donne Layup Shot: Made (14 PTS) Assist: Sanders (2 AST),17,-11,1,,203399,201506,1611661322,81,55,4
02:47,[SEA] Loyd Driving Floating Jump Shot: Missed,30,63,2,,204319,,1611661328,81,55,4
02:44,[WAS] Walker-Kimbrough Rebound (Off:0 Def:3),30,63,4,,1628278,,1611661322,81,55,4
02:31,[WAS 83-55] Sanders Jump Shot: Made (4 PTS) Assist: Walker-Kimbrough (3 AST),71,115,1,,201506,1628278,1611661322,83,55,4
02:24,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,83,55,4
02:24,[WAS] Atkins Substitution replaced by Hines-Allen,0,-80,8,,1628878,1628899,1611661322,83,55,4
02:24,[WAS] Delle Donne Substitution replaced by Mestdagh,0,-80,8,,203399,1629470,1611661322,83,55,4
02:24,[WAS] Sanders Substitution replaced by Peddy,0,-80,8,,201506,203035,1611661322,83,55,4
02:24,[WAS] Walker-Kimbrough Substitution replaced by Powers,0,-80,8,,1628278,1627672,1611661322,83,55,4
02:24,[SEA] Russell Substitution replaced by Paris,0,-80,8,,1628920,201907,1611661328,83,55,4
02:24,[SEA] Howard Substitution replaced by Mosqueda-Lewis,0,-80,8,,203827,204321,1611661328,83,55,4
02:24,[SEA] Loyd Substitution replaced by Langhorne,0,-80,8,,204319,201518,1611661328,83,55,4
02:24,[SEA] Clark Substitution replaced by Dietrick,0,-80,8,,202252,204355,1611661328,83,55,4
02:08,[SEA] Langhorne 3pt Shot: Missed,215,148,2,,201518,,1611661328,83,55,4
02:01,[WAS] Mestdagh Rebound (Off:0 Def:1),215,148,4,,1629470,,1611661322,83,55,4
01:55,[WAS] Hines-Allen Jump Shot: Missed,-147,13,2,,1628899,,1611661322,83,55,4
01:51,[SEA] Paris Rebound (Off:0 Def:3),-147,13,4,,201907,,1611661328,83,55,4
01:29,[SEA 57-83] Zellous Pullup Jump shot: Made (6 PTS),143,144,1,,201919,,1611661328,83,57,4
01:08,[WAS 86-57] Powers 3pt Shot: Made (16 PTS) Assist: Hines-Allen (1 AST),-3,255,1,,1627672,1628899,1611661322,86,57,4
00:50.6,[SEA 59-86] Mosqueda-Lewis Jump Shot: Made (2 PTS) Assist: Paris (1 AST),-135,47,1,,204321,201907,1611661328,86,59,4
00:32.1,[WAS 88-59] Meesseman Turnaround Jump Shot: Made (10 PTS),-3,65,1,,203416,,1611661322,88,59,4
00:20.0,[SEA] Mosqueda-Lewis Turnaround Jump Shot: Missed,130,90,2,,204321,,1611661328,88,59,4
00:15.5,[WAS] Peddy Rebound (Off:0 Def:1),130,90,4,,203035,,1611661322,88,59,4
00:00.0,End Period,0,-80,13,,0,,0,88,59,4
00:00.0,Game End,0,-80,0,,0,,0,88,59,4
