game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:43,[CHI] DeShields Rebound (Off:0 Def:2),-114,86,4,,1628890,,1611661329,2,15,1
04:37,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:McBride (1 ST),72,649,5,203825,202664,,1611661329,2,15,1
04:30,[LVA] McBride 3pt Shot: Missed,13,239,2,,203825,,1611661319,2,15,1
04:29,[LVA] Team Rebound,13,239,4,,0,,1611661319,2,15,1
04:29,[CHI] DeShields Foul: Personal (1 PF),-9,55,6,202633,1628890,,1611661329,2,15,1
04:29,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,2,15,1
04:17,[LVA] Plum 3pt Shot: Missed,198,145,2,,1628276,,1611661319,2,15,1
04:13,[CHI] Lavender Rebound (Off:0 Def:1),198,145,4,,202650,,1611661329,2,15,1
04:06,[CHI 18-2] Dolson 3pt Shot: Made (3 PTS) Assist: Vandersloot (1 AST),102,219,1,,203828,202664,1611661329,2,18,1
03:49,[LVA 4-18] Cambage Driving Layup Shot: Made (4 PTS) Assist: McBride (1 AST),28,15,1,,202633,203825,1611661319,4,18,1
03:28,[CHI] Lavender 3pt Shot: Missed,14,254,2,,202650,,1611661329,4,18,1
03:25,[LVA] McBride Rebound (Off:0 Def:1),14,254,4,,203825,,1611661319,4,18,1
03:13,[LVA 6-18] Cambage Cutting Layup Shot: Made (6 PTS) Assist: Plum (1 AST),31,14,1,,202633,1628276,1611661319,6,18,1
03:13,[CHI] Dolson Foul: Shooting (2 PF) (1 FTA),31,14,6,202633,203828,,1611661329,6,18,1
03:13,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,6,18,1
03:13,[CHI] Quigley Substitution replaced by Parker,0,-80,8,,201516,204323,1611661329,6,18,1
03:13,[CHI] Dolson Substitution replaced by Copper,0,-80,8,,203828,1627674,1611661329,6,18,1
03:13,[LVA] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661319,6,18,1
03:10,[CHI] Lavender Rebound (Off:0 Def:2),0,-80,4,,202650,,1611661329,6,18,1
03:06,[CHI] DeShields Driving Layup Shot: Missed,30,16,2,202633,1628890,,1611661329,6,18,1
03:06,[CHI] Team Rebound,30,16,4,,0,,1611661329,6,18,1
03:06,[LVA] Cambage Substitution replaced by Swords,0,-80,8,,202633,202670,1611661319,6,18,1
02:59,[LVA] Colson Foul: Shooting (1 PF) (2 FTA),0,72,6,202664,202641,,1611661319,6,18,1
02:59,[CHI 19-6] Vandersloot Free Throw 1 of 2 (9 PTS),0,-80,3,,202664,,1611661329,6,19,1
02:59,[CHI 20-6] Vandersloot Free Throw 2 of 2 (10 PTS),0,-80,3,,202664,,1611661329,6,20,1
02:50,[LVA] Colson Driving Reverse Layup Shot: Missed,-58,9,2,,202641,,1611661319,6,20,1
02:47,[CHI] Vandersloot Rebound (Off:0 Def:3),-58,9,4,,202664,,1611661329,6,20,1
02:45,[CHI] Vandersloot Turnover : Lost Ball (2 TO) Steal:Hamby (1 ST),-27,831,5,204324,202664,,1611661329,6,20,1
02:42,[LVA 8-20] Hamby Layup Shot: Made (2 PTS),22,10,1,,204324,,1611661319,8,20,1
02:34,[LVA] McBride Foul: Shooting (1 PF) (2 FTA),69,13,6,1628890,203825,,1611661319,8,20,1
02:34,[CHI 21-8] DeShields Free Throw 1 of 2 (1 PTS),0,-80,3,,1628890,,1611661329,8,21,1
02:34,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,8,21,1
02:34,[CHI 22-8] DeShields Free Throw 2 of 2 (2 PTS),0,-80,3,,1628890,,1611661329,8,22,1
02:22,[LVA] McBride Pullup Jump shot: Missed,119,139,2,,203825,,1611661319,8,22,1
02:18,[CHI] Parker Rebound (Off:0 Def:1),119,139,4,,204323,,1611661329,8,22,1
01:56,[CHI] Parker Jump Shot: Missed,-93,169,2,,204323,,1611661329,8,22,1
01:56,[CHI] Team Rebound,-51,242,4,,0,,1611661329,8,22,1
01:56,[CHI] Team Turnover : Shot Clock Turnover,-69,206,5,,0,,1611661329,8,22,1
01:56,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,8,22,1
01:40,[LVA 10-22] Young Pullup Jump shot: Made (2 PTS),125,51,1,,201477,,1611661319,10,22,1
01:24,[CHI] Copper 3pt Shot: Missed,-193,160,2,,1627674,,1611661329,10,22,1
01:22,[LVA] Hamby Rebound (Off:0 Def:2),-193,160,4,,204324,,1611661319,10,22,1
01:16,[LVA] Rodgers 3pt Shot: Missed,173,213,2,,203411,,1611661319,10,22,1
01:13,[LVA] Young Rebound (Off:1 Def:0),173,213,4,,201477,,1611661319,10,22,1
01:11,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),118,102,5,1628931,201477,,1611661319,10,22,1
01:09,[CHI 24-10] DeShields Cutting Layup Shot: Made (4 PTS) Assist: Williams (1 AST),-12,12,1,,1628890,1628931,1611661329,10,24,1
01:09,[LVA] Rodgers Foul: Shooting (1 PF) (1 FTA),-12,12,6,1628890,203411,,1611661319,10,24,1
01:09,[CHI 25-10] DeShields Free Throw 1 of 1 (5 PTS),0,-80,3,,1628890,,1611661329,10,25,1
00:56.7,[LVA] Young Pullup Jump shot: Missed,-63,91,2,,201477,,1611661319,10,25,1
00:54.9,[CHI] Team Rebound,-63,91,4,,0,,1611661329,10,25,1
00:54.9,[LVA] Swords Foul: Personal (1 PF) (2 FTA),63,744,6,204323,202670,,1611661319,10,25,1
00:54.9,[CHI] DeShields Substitution replaced by Samuelson,0,-80,8,,1628890,1629478,1611661329,10,25,1
00:54.9,[CHI 26-10] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,204323,,1611661329,10,26,1
00:54.9,[CHI 27-10] Parker Free Throw 2 of 2 (2 PTS),0,-80,3,,204323,,1611661329,10,27,1
00:40.7,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),35,72,6,201477,1627674,,1611661329,10,27,1
00:40.7,[LVA 11-27] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,201477,,1611661319,11,27,1
00:40.7,[LVA 12-27] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,201477,,1611661319,12,27,1
00:25.9,[CHI] Samuelson Pullup Jump shot: Missed,-25,211,2,,1629478,,1611661329,12,27,1
00:22.9,[LVA] Rodgers Rebound (Off:0 Def:1),-25,211,4,,203411,,1611661319,12,27,1
00:03.2,[LVA 14-27] Young Driving Layup Shot: Made (6 PTS),28,21,1,,201477,,1611661319,14,27,1
00:00.0,[CHI] Williams 3pt Shot: Missed,-102,306,2,,1628931,,1611661329,14,27,1
00:00.0,[CHI] Team Rebound,-102,306,4,,0,,1611661329,14,27,1
00:00.0,End Period,0,-80,13,,0,,0,14,27,1
10:00,Start Period,0,-80,12,,0,,0,14,27,2
09:38,[LVA] Cambage Jump Shot: Missed,-31,164,2,,202633,,1611661319,14,27,2
09:36,[CHI] Samuelson Rebound (Off:0 Def:1),-31,164,4,,1629478,,1611661329,14,27,2
09:30,[CHI 29-14] Williams Pullup Jump shot: Made (2 PTS),126,136,1,,1628931,,1611661329,14,29,2
09:22,[LVA] Colson Driving Layup Shot: Missed,23,10,2,,202641,,1611661319,14,29,2
09:22,[LVA] Cambage Rebound (Off:2 Def:1),23,10,4,,202633,,1611661319,14,29,2
09:21,[LVA 16-29] Cambage Putback Layup Shot: Made (8 PTS),0,-5,1,,202633,,1611661319,16,29,2
09:21,[CHI] Williams Foul: Shooting (1 PF) (1 FTA),0,-5,6,202633,1628931,,1611661329,16,29,2
09:21,[LVA] Cambage Free Throw 1 of 1 Missed,0,-80,3,,202633,,1611661319,16,29,2
09:18,[CHI] Samuelson Rebound (Off:0 Def:2),0,-80,4,,1629478,,1611661329,16,29,2
09:03,[CHI] Samuelson 3pt Shot: Missed,-150,210,2,,1629478,,1611661329,16,29,2
09:02,[LVA] Team Rebound,-150,210,4,,0,,1611661319,16,29,2
09:02,[CHI] Ndour Foul: Personal (1 PF),150,626,6,204324,203838,,1611661329,16,29,2
08:42,[LVA] Cambage Driving Layup Shot: Missed,-26,17,2,,202633,,1611661319,16,29,2
08:40,[LVA] Hamby Rebound (Off:1 Def:2),-26,17,4,,204324,,1611661319,16,29,2
08:35,[LVA] Colson Floating Jump shot: Missed,-15,63,2,,202641,,1611661319,16,29,2
08:32,[CHI] Copper Rebound (Off:0 Def:1),-15,63,4,,1627674,,1611661329,16,29,2
08:15,[CHI 31-16] Williams Pullup Jump shot: Made (4 PTS) Assist: Dolson (3 AST),138,148,1,,1628931,203828,1611661329,16,31,2
08:08,[LVA 19-31] Rodgers 3pt Shot: Made (3 PTS) Assist: Colson (1 AST),218,74,1,,203411,202641,1611661319,19,31,2
07:49,[CHI] Copper Floating Jump shot: Missed,-6,65,2,,1627674,,1611661329,19,31,2
07:47,[LVA] Cambage Rebound (Off:2 Def:2),-6,65,4,,202633,,1611661319,19,31,2
07:45,[CHI] Ndour Foul: Personal (2 PF),13,17,6,204324,203838,,1611661329,19,31,2
07:45,[CHI] Samuelson Substitution replaced by Parker,0,-80,8,,1629478,204323,1611661329,19,31,2
07:45,[CHI] Ndour Substitution replaced by Quigley,0,-80,8,,203838,201516,1611661329,19,31,2
07:45,[LVA] Colson Substitution replaced by Plum,0,-80,8,,202641,1628276,1611661319,19,31,2
07:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,31,2
07:34,[LVA 21-31] Rodgers Step Back Jump shot: Made (5 PTS) Assist: Hamby (1 AST),95,135,1,,203411,204324,1611661319,21,31,2
07:17,[CHI] Quigley Jump Shot: Missed,-106,135,2,,201516,,1611661329,21,31,2
07:13,[LVA] Cambage Rebound (Off:2 Def:3),-106,135,4,,202633,,1611661319,21,31,2
07:13,[LVA] Plum Turnover : Out of Bounds Lost Ball Turnover (1 TO),-125,707,5,,1628276,,1611661319,21,31,2
07:13,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,21,31,2
06:58,[CHI] Quigley 3pt Shot: Missed,-130,221,2,,201516,,1611661329,21,31,2
06:56,[LVA] Team Rebound,-130,221,4,,0,,1611661319,21,31,2
06:56,[CHI] Williams Foul: Personal (2 PF),130,615,6,203411,1628931,,1611661329,21,31,2
06:56,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,21,31,2
06:56,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,21,31,2
06:56,[CHI] Dolson Substitution replaced by Lavender,0,-80,8,,203828,202650,1611661329,21,31,2
06:39,[LVA 24-31] Rodgers 3pt Shot: Made (8 PTS) Assist: Plum (2 AST),115,248,1,,203411,1628276,1611661319,24,31,2
06:25,[CHI 33-24] Lavender Cutting Layup Shot: Made (9 PTS) Assist: Vandersloot (2 AST),-32,11,1,,202650,202664,1611661329,24,33,2
06:10,[LVA] Swords Jump Shot: Missed,58,140,2,,202670,,1611661319,24,33,2
06:09,[LVA] Cambage Rebound (Off:3 Def:3),58,140,4,,202633,,1611661319,24,33,2
06:08,[LVA 26-33] Cambage Putback Layup Shot: Made (10 PTS),-16,16,1,,202633,,1611661319,26,33,2
06:08,[CHI] Parker Foul: Shooting (1 PF) (1 FTA),-16,16,6,202633,204323,,1611661329,26,33,2
06:08,[LVA 27-33] Cambage Free Throw 1 of 1 (11 PTS),0,-80,3,,202633,,1611661319,27,33,2
05:56,[CHI] Lavender Jump Shot: Missed,-31,210,2,,202650,,1611661329,27,33,2
05:52,[LVA] Young Rebound (Off:1 Def:1),-31,210,4,,201477,,1611661319,27,33,2
05:46,[LVA] Rodgers 3pt Shot: Missed,-106,226,2,,203411,,1611661319,27,33,2
05:43,[CHI] Quigley Rebound (Off:0 Def:1),-106,226,4,,201516,,1611661329,27,33,2
05:28,[CHI] Vandersloot 3pt Shot: Missed,-67,257,2,,202664,,1611661329,27,33,2
05:24,[CHI] Parker Rebound (Off:1 Def:1),-67,257,4,,204323,,1611661329,27,33,2
05:24,[CHI 35-27] Parker Jump Shot: Made (4 PTS),-153,2,1,,204323,,1611661329,27,35,2
05:01,[LVA 29-35] Cambage Driving Layup Shot: Made (13 PTS) Assist: Plum (3 AST),-15,17,1,,202633,1628276,1611661319,29,35,2
04:43,[CHI] DeShields 3pt Shot: Missed,-159,185,2,,1628890,,1611661329,29,35,2
04:42,[CHI] Team Rebound,-152,184,4,,0,,1611661329,29,35,2
04:42,[LVA] Swords Foul: Personal (2 PF),21,36,6,202650,202670,,1611661319,29,35,2
04:42,Timeout Officials,0,-80,9,,0,,0,29,35,2
04:42,[LVA] Rodgers Substitution replaced by Hamby,0,-80,8,,203411,204324,1611661319,29,35,2
04:42,[LVA] Swords Substitution replaced by McBride,0,-80,8,,202670,203825,1611661319,29,35,2
04:34,[CHI] Quigley Turnover : Traveling (1 TO),-25,60,5,,201516,,1611661329,29,35,2
04:23,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:DeShields (1 ST),-124,155,5,1628890,203825,,1611661319,29,35,2
04:19,[LVA] Plum Foul: Shooting (1 PF) (2 FTA),46,47,6,1628890,1628276,,1611661319,29,35,2
04:19,[CHI 36-29] DeShields Free Throw 1 of 2 (6 PTS),0,-80,3,,1628890,,1611661329,29,36,2
04:19,[CHI 37-29] DeShields Free Throw 2 of 2 (7 PTS),0,-80,3,,1628890,,1611661329,29,37,2
04:09,[CHI] Parker Foul: Personal (2 PF) (2 FTA),23,1,6,202633,204323,,1611661329,29,37,2
04:09,[LVA 30-37] Cambage Free Throw 1 of 2 (14 PTS),0,-80,3,,202633,,1611661319,30,37,2
04:09,[LVA 31-37] Cambage Free Throw 2 of 2 (15 PTS),0,-80,3,,202633,,1611661319,31,37,2
03:50,[CHI] Quigley Floating Jump shot: Missed,2,113,2,,201516,,1611661329,31,37,2
03:47,[LVA] Cambage Rebound (Off:3 Def:4),2,113,4,,202633,,1611661319,31,37,2
03:42,[LVA] McBride 3pt Shot: Missed,159,236,2,,203825,,1611661319,31,37,2
03:39,[LVA] Plum Rebound (Off:2 Def:0),159,236,4,,1628276,,1611661319,31,37,2
03:32,[LVA 33-37] Cambage Driving Layup Shot: Made (17 PTS) Assist: Plum (4 AST),58,53,1,,202633,1628276,1611661319,33,37,2
03:16,[LVA] Young Foul: Personal (1 PF),-47,61,6,1628890,201477,,1611661319,33,37,2
03:16,[LVA] Young Substitution replaced by Young,0,-80,8,,201477,1629498,1611661319,33,37,2
03:16,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,33,37,2
03:16,[CHI] Parker Substitution replaced by Copper,0,-80,8,,204323,1627674,1611661329,33,37,2
03:03,[CHI 39-33] DeShields Pullup Jump shot: Made (9 PTS) Assist: Copper (1 AST),124,131,1,,1628890,1627674,1611661329,33,39,2
03:03,[LVA] Young Foul: Shooting (1 PF) (1 FTA),124,131,6,1628890,1629498,,1611661319,33,39,2
03:03,[CHI 40-33] DeShields Free Throw 1 of 1 (10 PTS),0,-80,3,,1628890,,1611661329,33,40,2
02:49,[LVA] Cambage Turnaround Jump Shot: Missed,-49,40,2,,202633,,1611661319,33,40,2
02:47,[CHI] Copper Rebound (Off:0 Def:2),-49,40,4,,1627674,,1611661329,33,40,2
02:36,[CHI 42-33] Lavender Jump Shot: Made (11 PTS) Assist: Vandersloot (3 AST),-198,6,1,,202650,202664,1611661329,33,42,2
02:26,[LVA] McBride Pullup Jump shot: Missed,-149,117,2,,203825,,1611661319,33,42,2
02:20,[LVA] Cambage Rebound (Off:4 Def:4),-149,117,4,,202633,,1611661319,33,42,2
02:20,[LVA 35-42] Cambage Putback Layup Shot: Made (19 PTS),0,-5,1,,202633,,1611661319,35,42,2
02:12,[LVA] Hamby Foul: Personal (1 PF) (2 FTA),-70,59,6,203828,204324,,1611661319,35,42,2
02:12,Timeout Officials,0,-80,9,,0,,0,35,42,2
02:12,[CHI 43-35] Dolson Free Throw 1 of 2 (4 PTS),0,-80,3,,203828,,1611661329,35,43,2
02:12,[CHI 44-35] Dolson Free Throw 2 of 2 (5 PTS),0,-80,3,,203828,,1611661329,35,44,2
01:58,[LVA] Cambage Turnover : Traveling (3 TO),117,65,5,,202633,,1611661319,35,44,2
01:39,[CHI] DeShields 3pt Shot: Missed,-224,93,2,,1628890,,1611661329,35,44,2
01:36,[LVA] Young Rebound (Off:0 Def:3),-224,93,4,,1629498,,1611661319,35,44,2
01:27,[LVA 37-44] Hamby Driving Reverse Layup Shot: Made (4 PTS),-14,20,1,,204324,,1611661319,37,44,2
01:17,[CHI] Dolson 3pt Shot: Missed,-89,249,2,,203828,,1611661329,37,44,2
01:17,[CHI] DeShields Rebound (Off:1 Def:2),-89,249,4,,1628890,,1611661329,37,44,2
01:10,[CHI 46-37] Copper Cutting Layup Shot: Made (2 PTS) Assist: Vandersloot (4 AST),-14,18,1,,1627674,202664,1611661329,37,46,2
00:55.9,[LVA 39-46] McBride Cutting Layup Shot: Made (2 PTS) Assist: Hamby (2 AST),-52,20,1,,203825,204324,1611661319,39,46,2
00:41.9,[CHI 48-39] Dolson Driving Layup Shot: Made (7 PTS) Assist: Vandersloot (5 AST),-47,24,1,,203828,202664,1611661329,39,48,2
00:41.5,[CHI] Copper Foul: Personal (2 PF) (2 FTA),47,811,6,1629498,1627674,,1611661329,39,48,2
00:41.5,[LVA 40-48] Young Free Throw 1 of 2 (1 PTS),0,-80,3,,1629498,,1611661319,40,48,2
00:41.5,[LVA 41-48] Young Free Throw 2 of 2 (2 PTS),0,-80,3,,1629498,,1611661319,41,48,2
00:35.0,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,41,48,2
00:35.0,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,41,48,2
00:33.9,[CHI] Quigley Turnover : Bad Pass (2 TO) Steal:Hamby (2 ST),98,142,5,204324,201516,,1611661329,41,48,2
00:29.5,[LVA] Plum Cutting Layup Shot: Missed,-31,17,2,201516,1628276,,1611661319,41,48,2
00:29.5,[LVA] Team Rebound,-31,17,4,,0,,1611661319,41,48,2
00:27.5,[LVA] McBride Jump Shot: Missed,-141,149,2,,203825,,1611661319,41,48,2
00:23.9,[LVA] Hamby Rebound (Off:2 Def:2),-141,149,4,,204324,,1611661319,41,48,2
00:22.9,[LVA] Hamby Putback Layup Shot: Missed,-26,5,2,,204324,,1611661319,41,48,2
00:20.1,[CHI] Lavender Rebound (Off:0 Def:3),-26,5,4,,202650,,1611661329,41,48,2
00:05.9,[CHI] Dolson 3pt Shot: Missed,-134,242,2,,203828,,1611661329,41,48,2
00:02.1,[LVA] Hamby Rebound (Off:2 Def:3),-134,242,4,,204324,,1611661319,41,48,2
00:00.0,[LVA] McBride 3pt Shot: Missed,-148,262,2,,203825,,1611661319,41,48,2
00:00.0,[LVA] Team Rebound,-148,262,4,,0,,1611661319,41,48,2
00:00.0,End Period,0,-80,13,,0,,0,41,48,2
10:00,Start Period,0,-80,12,,0,,0,41,48,3
09:45,[LVA 43-48] McBride Pullup Jump shot: Made (4 PTS) Assist: Hamby (3 AST),-153,123,1,,203825,204324,1611661319,43,48,3
09:29,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),-54,64,6,1628890,204324,,1611661319,43,48,3
09:29,[CHI 49-43] DeShields Free Throw 1 of 2 (11 PTS),0,-80,3,,1628890,,1611661329,43,49,3
09:29,[CHI 50-43] DeShields Free Throw 2 of 2 (12 PTS),0,-80,3,,1628890,,1611661329,43,50,3
09:19,[LVA] Young Driving Layup Shot: Missed,42,19,2,,1629498,,1611661319,43,50,3
09:16,[LVA] Team Rebound,42,19,4,,0,,1611661319,43,50,3
09:16,Jump Ball Young vs Vandersloot (McBride gains possession),0,-80,10,202664,1629498,203825,1611661319,43,50,3
09:12,[LVA 45-50] Cambage Hook Shot: Made (21 PTS) Assist: McBride (2 AST),2,42,1,,202633,203825,1611661319,45,50,3
09:12,[CHI] Lavender Foul: Shooting (1 PF) (1 FTA),2,42,6,202633,202650,,1611661329,45,50,3
09:12,[LVA 46-50] Cambage Free Throw 1 of 1 (22 PTS),0,-80,3,,202633,,1611661319,46,50,3
09:00,[CHI] DeShields Pullup Jump shot: Missed,3,175,2,,1628890,,1611661329,46,50,3
09:00,[LVA] Team Rebound,3,175,4,,0,,1611661319,46,50,3
08:56,[CHI] Dolson Foul: Personal (3 PF),-47,49,6,202633,203828,,1611661329,46,50,3
08:51,[LVA 48-50] Young Cutting Layup Shot: Made (4 PTS) Assist: Cambage (1 AST),-30,35,1,,1629498,202633,1611661319,48,50,3
08:33,[CHI 52-48] Lavender Cutting Layup Shot: Made (13 PTS) Assist: Vandersloot (6 AST),23,14,1,,202650,202664,1611661329,48,52,3
08:25,[LVA 50-52] Young Turnaround Jump Shot: Made (6 PTS),-2,61,1,,1629498,,1611661319,50,52,3
08:07,[LVA] Plum Foul: Personal (2 PF),-65,17,6,202664,1628276,,1611661319,50,52,3
08:00,[CHI 54-50] Vandersloot Driving Layup Shot: Made (12 PTS),43,38,1,,202664,,1611661329,50,54,3
07:46,[LVA] Hamby Driving Reverse Layup Shot: Missed,26,3,2,,204324,,1611661319,50,54,3
07:44,[CHI] Lavender Rebound (Off:0 Def:4),26,3,4,,202650,,1611661329,50,54,3
07:40,[CHI] Vandersloot 3pt Shot: Missed,56,256,2,,202664,,1611661329,50,54,3
07:32,[CHI] DeShields Rebound (Off:2 Def:2),56,256,4,,1628890,,1611661329,50,54,3
07:32,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:McBride (2 ST),-13,27,5,203825,1628890,,1611661329,50,54,3
07:27,[LVA] Plum 3pt Shot: Missed,-197,151,2,,1628276,,1611661319,50,54,3
07:24,[CHI] Lavender Rebound (Off:0 Def:5),-197,151,4,,202650,,1611661329,50,54,3
07:16,[LVA] Cambage Foul: Personal (2 PF),-47,27,6,203828,202633,,1611661319,50,54,3
07:16,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,50,54,3
07:12,[LVA] McBride Foul: Shooting (2 PF) (2 FTA),54,176,6,201516,203825,,1611661319,50,54,3
07:12,[CHI 55-50] Quigley Free Throw 1 of 2 (1 PTS),0,-80,3,,201516,,1611661329,50,55,3
07:12,[CHI 56-50] Quigley Free Throw 2 of 2 (2 PTS),0,-80,3,,201516,,1611661329,50,56,3
06:59,[LVA] Cambage Turnaround Jump Shot: Missed,-140,101,2,,202633,,1611661319,50,56,3
06:55,[CHI] DeShields Rebound (Off:2 Def:3),-140,101,4,,1628890,,1611661329,50,56,3
06:50,[CHI] DeShields Pullup Jump shot: Missed,-5,188,2,,1628890,,1611661329,50,56,3
06:47,[LVA] Hamby Rebound (Off:2 Def:4),-5,188,4,,204324,,1611661319,50,56,3
06:40,[LVA] Cambage Layup Shot: Missed,-45,32,2,,202633,,1611661319,50,56,3
06:37,[CHI] DeShields Rebound (Off:2 Def:4),-45,32,4,,1628890,,1611661329,50,56,3
06:30,[CHI] Lavender Cutting Layup Shot: Missed,68,21,2,,202650,,1611661329,50,56,3
06:28,[CHI] Lavender Rebound (Off:1 Def:5),68,21,4,,202650,,1611661329,50,56,3
06:26,[CHI] Dolson 3pt Shot: Missed,76,239,2,,203828,,1611661329,50,56,3
06:24,[LVA] Team Rebound,76,239,4,,0,,1611661319,50,56,3
06:24,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,50,56,3
