game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:55,[NYL] Gray Rebound (Off:1 Def:4),-74,35,4,,204334,,1611661313,56,53,3
01:55,[LAS] Ruffin-Pratt Substitution replaced by Samuelson,0,-80,8,,203437,1628317,1611661320,56,53,3
01:55,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203014,1629480,1611661320,56,53,3
01:54,[NYL] Gray Foul: Offensive Charge (3 PF),50,796,6,203823,204334,,1611661313,56,53,3
01:54,[NYL] Gray Turnover : Offensive Foul Turnover (1 TO),50,796,5,,204334,,1611661313,56,53,3
01:47,[LAS] Gray Turnaround Fadeaway shot: Missed,83,29,2,,203833,,1611661320,56,53,3
01:44,[NYL] Gray Rebound (Off:1 Def:5),83,29,4,,204334,,1611661313,56,53,3
01:31,[LAS] Gray Foul: Personal (3 PF) (2 FTA),-2,122,6,204327,203833,,1611661320,56,53,3
01:31,[NYL 57-53] Boyd Free Throw 1 of 2 (5 PTS),0,-80,3,,204327,,1611661313,57,53,3
01:31,[NYL] Boyd Free Throw 2 of 2 Missed,0,-80,3,,204327,,1611661313,57,53,3
01:25,[LAS] Ogwumike Rebound (Off:1 Def:4),0,-80,4,,203823,,1611661320,57,53,3
01:23,[NYL] Boyd Foul: Personal (2 PF),-151,332,6,1628282,204327,,1611661313,57,53,3
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,53,3
01:06,[LAS] Samuelson Jump Shot: Missed,22,134,2,,1628317,,1611661320,57,53,3
01:05,[NYL] Team Rebound,22,134,4,,0,,1611661313,57,53,3
01:05,[LAS] Brown Foul: Loose Ball (2 PF) (2 FTA),13,772,6,204334,1629480,,1611661320,57,53,3
01:05,[LAS] Wiese Substitution replaced by Ruffin-Pratt,0,-80,8,,1628282,203437,1611661320,57,53,3
01:05,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,57,53,3
01:05,[NYL] Team Rebound,0,-80,4,,0,,1611661313,57,53,3
01:05,[NYL 58-53] Gray Free Throw 2 of 2 (5 PTS),0,-80,3,,204334,,1611661313,58,53,3
00:57.7,[NYL] Allen Foul: Personal (2 PF) (2 FTA),-19,230,6,203823,204296,,1611661313,58,53,3
00:57.7,[LAS] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203823,,1611661320,58,53,3
00:57.7,[LAS] Team Rebound,0,-80,4,,0,,1611661320,58,53,3
00:57.7,[LAS 54-58] Ogwumike Free Throw 2 of 2 (5 PTS),0,-80,3,,203823,,1611661320,58,54,3
00:46.0,[NYL] Johannes Turnover : Bad Pass (2 TO) Steal:Gray (4 ST),61,202,5,203833,1629546,,1611661313,58,54,3
00:35.5,[LAS] Samuelson 3pt Shot: Missed,198,113,2,,1628317,,1611661320,58,54,3
00:32.3,[NYL] Gray Rebound (Off:1 Def:6),198,113,4,,204334,,1611661313,58,54,3
00:14.4,[NYL] Boyd Pullup Jump shot: Missed,26,137,2,,204327,,1611661313,58,54,3
00:11.6,[NYL] Team Rebound,26,137,4,,0,,1611661313,58,54,3
00:11.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,54,3
00:11.6,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,58,54,3
00:05.1,[NYL 61-54] Johannes 3pt Shot: Made (16 PTS),-137,212,1,,1629546,,1611661313,61,54,3
00:00.0,End Period,0,-80,13,,0,,0,61,54,3
10:00,Start Period,0,-80,12,,0,,0,61,54,4
09:41,[NYL] Allen Foul: Personal (3 PF),3,160,6,203437,204296,,1611661313,61,54,4
09:41,[LAS] Ogwumike Substitution replaced by Ogwumike,0,-80,8,,203823,203014,1611661320,61,54,4
09:27,[LAS] Gray 3pt Shot: Missed,-8,257,2,,203833,,1611661320,61,54,4
09:25,[NYL] Johannes Rebound (Off:0 Def:3),-8,257,4,,1629546,,1611661313,61,54,4
09:20,[NYL] Allen 3pt Shot: Missed,228,10,2,,204296,,1611661313,61,54,4
09:18,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),228,10,4,,1628248,,1611661313,61,54,4
09:07,[NYL] Boyd Floating Jump shot: Missed,-2,52,2,,204327,,1611661313,61,54,4
09:05,[NYL] Boyd Rebound (Off:1 Def:4),-2,52,4,,204327,,1611661313,61,54,4
09:00,[NYL] Boyd Jump Shot: Missed,63,173,2,,204327,,1611661313,61,54,4
08:59,[LAS] Team Rebound,63,173,4,,0,,1611661320,61,54,4
08:59,[NYL] Allen Foul: Loose Ball (4 PF),-75,822,6,1628317,204296,,1611661313,61,54,4
08:49,[LAS] Brown Turnover : Traveling (1 TO),-18,70,5,,1629480,,1611661320,61,54,4
08:30,[NYL 63-54] Gray Driving Layup Shot: Made (7 PTS),1,41,1,,204334,,1611661313,63,54,4
08:20,[NYL] Johannes Foul: Personal (2 PF),-87,147,6,203437,1629546,,1611661313,63,54,4
08:13,[LAS] Ruffin-Pratt Jump Shot: Missed,50,201,2,,203437,,1611661320,63,54,4
08:10,[NYL] Johannes Rebound (Off:0 Def:4),50,201,4,,1629546,,1611661313,63,54,4
08:05,[NYL] Boyd Turnover : Bad Pass (1 TO) Steal:Gray (5 ST),36,138,5,203833,204327,,1611661313,63,54,4
07:52,[LAS 56-63] Gray Turnaround Fadeaway Bank Jump Shot: Made (16 PTS),-137,-35,1,,203833,,1611661320,63,56,4
07:33,[LAS] Ogwumike Foul: Shooting (4 PF) (2 FTA),46,14,6,1628248,203014,,1611661320,63,56,4
07:33,[NYL 64-56] Raincock-Ekunwe Free Throw 1 of 2 (8 PTS),0,-80,3,,1628248,,1611661313,64,56,4
07:33,[NYL] Raincock-Ekunwe Free Throw 2 of 2 Missed,0,-80,3,,1628248,,1611661313,64,56,4
07:31,[LAS] Ogwumike Rebound (Off:3 Def:6),0,-80,4,,203014,,1611661320,64,56,4
07:19,[LAS 59-64] Ogwumike 3pt Shot: Made (18 PTS) Assist: Ruffin-Pratt (1 AST),217,113,1,,203014,203437,1611661320,64,59,4
07:03,[LAS] Gray Foul: Shooting (4 PF) (2 FTA),8,27,6,204327,203833,,1611661320,64,59,4
07:03,[NYL] Raincock-Ekunwe Substitution replaced by Charles,0,-80,8,,1628248,202250,1611661313,64,59,4
07:03,[NYL 65-59] Boyd Free Throw 1 of 2 (6 PTS),0,-80,3,,204327,,1611661313,65,59,4
07:03,[NYL] Boyd Free Throw 2 of 2 Missed,0,-80,3,,204327,,1611661313,65,59,4
07:01,[LAS] Ogwumike Rebound (Off:3 Def:7),0,-80,4,,203014,,1611661320,65,59,4
06:45,[LAS 61-65] Ogwumike Cutting Layup Shot: Made (20 PTS) Assist: Ruffin-Pratt (2 AST),17,22,1,,203014,203437,1611661320,65,61,4
06:27,[NYL] Allen Jump Shot: Missed,-182,113,2,,204296,,1611661313,65,61,4
06:23,[LAS] Ruffin-Pratt Rebound (Off:0 Def:3),-182,113,4,,203437,,1611661320,65,61,4
06:23,[LAS] Ruffin-Pratt Turnover : Bad Pass (1 TO) Steal:Boyd (1 ST),-45,781,5,204327,203437,,1611661320,65,61,4
06:23,[LAS] Gray Foul: Personal (5 PF),-28,75,6,204327,203833,,1611661320,65,61,4
06:23,[LAS] Fisher Technical (1 FTA),0,-80,6,,204006,,1611661320,65,61,4
06:23,[NYL] Allen Substitution replaced by Nurse,0,-80,8,,204296,1628915,1611661313,65,61,4
06:23,[NYL] Gray Substitution replaced by Zahui B,0,-80,8,,204334,204320,1611661313,65,61,4
06:23,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,65,61,4
06:23,[NYL 66-61] Johannes Free Throw Technical (17 PTS),0,-80,3,,1629546,,1611661313,66,61,4
06:17,[NYL] Charles Jump Shot: Missed,-75,42,2,,202250,,1611661313,66,61,4
06:15,[LAS] Team Rebound,-75,42,4,,0,,1611661320,66,61,4
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,61,4
06:03,[NYL] Boyd Foul: Personal (3 PF),19,61,6,203437,204327,,1611661313,66,61,4
06:03,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,66,61,4
06:03,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203823,1611661320,66,61,4
05:56,[NYL] Charles Foul: Shooting (4 PF) (2 FTA),22,13,6,203823,202250,,1611661313,66,61,4
05:56,Timeout Officials,0,-80,9,,0,,0,66,61,4
05:56,[LAS 62-66] Ogwumike Free Throw 1 of 2 (6 PTS),0,-80,3,,203823,,1611661320,66,62,4
05:56,[LAS 63-66] Ogwumike Free Throw 2 of 2 (7 PTS),0,-80,3,,203823,,1611661320,66,63,4
05:37,[NYL] Charles Step Back Jump shot: Missed,70,137,2,,202250,,1611661313,66,63,4
05:33,[LAS] Ogwumike Rebound (Off:3 Def:8),70,137,4,,203014,,1611661320,66,63,4
05:17,[LAS 65-66] Ogwumike Hook Shot: Made (9 PTS) Assist: Wiese (5 AST),58,12,1,,203823,1628282,1611661320,66,65,4
05:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,65,4
04:58,[NYL] Johannes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),17,-10,5,,1629546,,1611661313,66,65,4
04:47,[LAS] Ogwumike Jump Shot: Missed,41,189,2,,203823,,1611661320,66,65,4
04:43,[NYL] Johannes Rebound (Off:0 Def:5),41,189,4,,1629546,,1611661313,66,65,4
04:37,[LAS] Ruffin-Pratt Foul: Personal (4 PF),4,65,6,204320,203437,,1611661320,66,65,4
04:23,[NYL 69-65] Wright 3pt Shot: Made (5 PTS) Assist: Nurse (3 AST),162,175,1,,101030,1628915,1611661313,69,65,4
04:05,[LAS 68-69] Samuelson 3pt Shot: Made (3 PTS) Assist: Wiese (6 AST),194,133,1,,1628317,1628282,1611661320,69,68,4
03:47,[LAS] Ogwumike Foul: Shooting (3 PF) (2 FTA),23,81,6,1628915,203823,,1611661320,69,68,4
03:47,[NYL] Johannes Substitution replaced by Hartley,0,-80,8,,1629546,203829,1611661313,69,68,4
03:47,[LAS] Wiese Substitution replaced by Gray,0,-80,8,,1628282,203833,1611661320,69,68,4
03:47,[NYL 70-68] Nurse Free Throw 1 of 2 (11 PTS),0,-80,3,,1628915,,1611661313,70,68,4
03:47,[NYL 71-68] Nurse Free Throw 2 of 2 (12 PTS),0,-80,3,,1628915,,1611661313,71,68,4
03:36,[LAS] Ogwumike Pullup Jump shot: Missed,72,136,2,,203014,,1611661320,71,68,4
03:35,[LAS] Ogwumike Rebound (Off:2 Def:4),72,136,4,,203823,,1611661320,71,68,4
03:35,[NYL] Zahui B Foul: Shooting (3 PF) (2 FTA),9,15,6,203823,204320,,1611661313,71,68,4
03:35,[LAS 69-71] Ogwumike Free Throw 1 of 2 (10 PTS),0,-80,3,,203823,,1611661320,71,69,4
03:35,[LAS 70-71] Ogwumike Free Throw 2 of 2 (11 PTS),0,-80,3,,203823,,1611661320,71,70,4
03:19,[LAS] Ogwumike Foul: Shooting (4 PF) (2 FTA),-24,44,6,202250,203823,,1611661320,71,70,4
03:19,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,71,70,4
03:19,[NYL] Team Rebound,0,-80,4,,0,,1611661313,71,70,4
03:19,[NYL 72-70] Charles Free Throw 2 of 2 (5 PTS),0,-80,3,,202250,,1611661313,72,70,4
03:06,[LAS] Ogwumike Jump Shot: Missed,32,158,2,,203014,,1611661320,72,70,4
03:03,[NYL] Charles Rebound (Off:0 Def:4),32,158,4,,202250,,1611661313,72,70,4
02:55,[LAS] Ogwumike Foul: Personal (5 PF) (2 FTA),24,177,6,1628915,203823,,1611661320,72,70,4
02:55,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,72,70,4
02:55,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,72,70,4
02:55,[NYL 73-70] Nurse Free Throw 1 of 2 (13 PTS),0,-80,3,,1628915,,1611661313,73,70,4
02:55,[NYL 74-70] Nurse Free Throw 2 of 2 (14 PTS),0,-80,3,,1628915,,1611661313,74,70,4
02:42,[LAS] Ogwumike Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),5,66,5,204334,203014,,1611661320,74,70,4
02:27,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,70,4
02:18,[NYL 76-70] Gray Layup Shot: Made (9 PTS) Assist: Hartley (2 AST),6,17,1,,204334,203829,1611661313,76,70,4
01:56,[NYL] Wright Foul: Shooting (1 PF) (2 FTA),-4,28,6,203823,101030,,1611661313,76,70,4
01:56,[LAS] Samuelson Substitution replaced by Wiese,0,-80,8,,1628317,1628282,1611661320,76,70,4
01:56,[LAS] Ogwumike Free Throw 1 of 2 Missed,0,-80,3,,203823,,1611661320,76,70,4
01:56,[LAS] Team Rebound,0,-80,4,,0,,1611661320,76,70,4
01:56,[LAS 71-76] Ogwumike Free Throw 2 of 2 (12 PTS),0,-80,3,,203823,,1611661320,76,71,4
01:39,[NYL] Charles Turnaround Hook Shot: Missed,-33,13,2,,202250,,1611661313,76,71,4
01:37,[NYL] Gray Rebound (Off:2 Def:6),-33,13,4,,204334,,1611661313,76,71,4
01:29,[NYL] Wright 3pt Shot: Missed,217,84,2,,101030,,1611661313,76,71,4
01:23,[LAS] Ogwumike Rebound (Off:3 Def:9),217,84,4,,203014,,1611661320,76,71,4
01:20,[NYL] Gray Foul: Personal (4 PF) (2 FTA),-81,35,6,203823,204334,,1611661313,76,71,4
01:20,[LAS 72-76] Ogwumike Free Throw 1 of 2 (13 PTS),0,-80,3,,203823,,1611661320,76,72,4
01:20,[LAS 73-76] Ogwumike Free Throw 2 of 2 (14 PTS),0,-80,3,,203823,,1611661320,76,73,4
01:00,[NYL] Charles Step Back Jump shot: Missed,-35,187,2,,202250,,1611661313,76,73,4
00:56.5,[LAS] Ogwumike Rebound (Off:2 Def:5),-35,187,4,,203823,,1611661320,76,73,4
00:48.1,[LAS 75-76] Ogwumike Layup Shot: Made (16 PTS) Assist: Gray (5 AST),14,11,1,,203823,203833,1611661320,76,75,4
00:48.1,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,76,75,4
00:36.8,[NYL] Charles Turnaround Bank Hook Shot: Missed,62,44,2,,202250,,1611661313,76,75,4
00:36.4,[NYL] Team Rebound,62,44,4,,0,,1611661313,76,75,4
00:36.4,[LAS] Ogwumike Foul: Loose Ball (6 PF) (2 FTA),19,17,6,204334,203823,,1611661320,76,75,4
00:36.4,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,76,75,4
00:36.4,[NYL] Gray Free Throw 1 of 2 Missed,0,-80,3,,204334,,1611661313,76,75,4
00:36.4,[NYL] Team Rebound,0,-80,4,,0,,1611661313,76,75,4
00:36.4,[NYL 77-75] Gray Free Throw 2 of 2 (10 PTS),0,-80,3,,204334,,1611661313,77,75,4
00:36.4,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,75,4
00:35.6,[LAS] Ruffin-Pratt Turnover : Bad Pass (2 TO) Steal:Gray (3 ST),-98,244,5,204334,203437,,1611661320,77,75,4
00:32.9,[LAS] Ruffin-Pratt Foul: Personal (5 PF) (2 FTA),2,549,6,101030,203437,,1611661320,77,75,4
00:32.9,[NYL 78-75] Wright Free Throw 1 of 2 (6 PTS),0,-80,3,,101030,,1611661313,78,75,4
00:32.9,[NYL 79-75] Wright Free Throw 2 of 2 (7 PTS),0,-80,3,,101030,,1611661313,79,75,4
00:32.9,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,79,75,4
00:32.9,[LAS] Brown Substitution replaced by Samuelson,0,-80,8,,1629480,1628317,1611661320,79,75,4
00:25.5,[LAS 78-79] Gray 3pt Shot: Made (19 PTS),-48,253,1,,203833,,1611661320,79,78,4
00:24.3,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,79,78,4
00:24.3,[LAS] Gray Substitution replaced by Brown,0,-80,8,,203833,1629480,1611661320,79,78,4
00:17.4,[LAS] Brown Foul: Personal (3 PF) (2 FTA),50,274,6,202250,1629480,,1611661320,79,78,4
00:17.4,[LAS] Brown Substitution replaced by Gray,0,-80,8,,1629480,203833,1611661320,79,78,4
00:17.4,[NYL 80-78] Charles Free Throw 1 of 2 (6 PTS),0,-80,3,,202250,,1611661313,80,78,4
00:17.4,[NYL 81-78] Charles Free Throw 2 of 2 (7 PTS),0,-80,3,,202250,,1611661313,81,78,4
00:17.4,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,81,78,4
00:17.4,[NYL] Gray Substitution replaced by Raincock-Ekunwe,0,-80,8,,204334,1628248,1611661313,81,78,4
00:11.8,[LAS] Gray 3pt Shot: Missed,21,246,2,,203833,,1611661320,81,78,4
00:09.4,[NYL] Team Rebound,21,246,4,,0,,1611661313,81,78,4
00:09.4,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,81,78,4
00:09.4,[NYL] Raincock-Ekunwe Substitution replaced by Johannes,0,-80,8,,1628248,1629546,1611661313,81,78,4
00:09.4,[LAS] Gray Substitution replaced by Brown,0,-80,8,,203833,1629480,1611661320,81,78,4
00:07.7,[LAS] Brown Foul: Personal (4 PF) (2 FTA),-99,350,6,202250,1629480,,1611661320,81,78,4
00:07.7,[LAS] Brown Substitution replaced by Gray,0,-80,8,,1629480,203833,1611661320,81,78,4
00:07.7,[NYL 82-78] Charles Free Throw 1 of 2 (8 PTS),0,-80,3,,202250,,1611661313,82,78,4
00:07.7,[NYL 83-78] Charles Free Throw 2 of 2 (9 PTS),0,-80,3,,202250,,1611661313,83,78,4
00:00.0,[LAS] Wiese 3pt Shot: Missed,176,152,2,,1628282,,1611661320,83,78,4
00:00.0,[LAS] Team Rebound,176,152,4,,0,,1611661320,83,78,4
00:00.0,End Period,0,-80,13,,0,,0,83,78,4
00:00.0,Game End,0,-80,0,,0,,0,83,78,4
