game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:04,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,68,32,3
04:57,[MIN] Fagbenle Foul: Personal (3 PF),-49,116,6,203826,1627701,,1611661324,68,32,3
04:51,[CON] Thomas 3pt Shot: Missed,-119,202,2,,202662,,1611661323,68,32,3
04:44,[MIN] Sims Rebound (Off:0 Def:3),-119,202,4,,203824,,1611661324,68,32,3
04:29,[MIN 70-32] Fagbenle Jump Shot: Made (2 PTS) Assist: Robinson (5 AST),-146,75,1,,1627701,202658,1611661324,70,32,3
04:18,[CON] Holmes Layup Shot: Missed,7,5,2,,1627678,,1611661323,70,32,3
04:14,[MIN] Dantas Rebound (Off:0 Def:2),7,5,4,,203024,,1611661324,70,32,3
04:01,[MIN] Dantas 3pt Shot: Missed,-174,174,2,,203024,,1611661324,70,32,3
03:57,[CON] Thomas Rebound (Off:0 Def:2),-174,174,4,,202662,,1611661323,70,32,3
03:53,[CON 34-70] Thomas Layup Shot: Made (6 PTS) Assist: Holmes (1 AST),-3,21,1,,203826,1627678,1611661323,70,34,3
03:40,[MIN] Sims 3pt Shot: Missed,-223,69,2,,203824,,1611661324,70,34,3
03:36,[CON] Holmes Rebound (Off:0 Def:1),-223,69,4,,1627678,,1611661323,70,34,3
03:29,[CON] Banham Turnover : Bad Pass (1 TO) Steal:Collier (4 ST),18,172,5,1629483,1627671,,1611661323,70,34,3
03:21,[MIN 72-34] Fagbenle Jump Shot: Made (4 PTS) Assist: Sims (8 AST),0,168,1,,1627701,203824,1611661324,72,34,3
03:03,[MIN] Collier Foul: Shooting (3 PF) (2 FTA),2,119,6,202662,1629483,,1611661324,72,34,3
03:03,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,202662,,1611661323,72,34,3
03:03,[CON] Team Rebound,0,-80,4,,0,,1611661323,72,34,3
03:03,[MIN] Dantas Substitution replaced by Fowles,0,-80,8,,203024,201480,1611661324,72,34,3
03:03,[CON] Jones Substitution replaced by Plaisance,0,-80,8,,1627673,203849,1611661323,72,34,3
03:03,[MIN] Collier Substitution replaced by Talbot,0,-80,8,,1629483,203855,1611661324,72,34,3
03:03,[CON 35-72] Thomas Free Throw 2 of 2 (4 PTS),0,-80,3,,202662,,1611661323,72,35,3
02:43,[MIN] Sims Cutting Layup Shot: Missed,-9,18,2,,203824,,1611661324,72,35,3
02:41,[CON] Plaisance Rebound (Off:0 Def:1),-9,18,4,,203849,,1611661323,72,35,3
02:34,[CON 38-72] Banham 3pt Shot: Made (3 PTS) Assist: Thomas (2 AST),-200,110,1,,1627671,202662,1611661323,72,38,3
02:27,Stoppage Other,0,-80,20,,0,,0,72,38,3
02:18,[MIN 74-38] Robinson Jump Shot: Made (12 PTS) Assist: Sims (9 AST),-170,19,1,,202658,203824,1611661324,74,38,3
02:04,[CON] Holmes Driving Layup Shot: Missed,4,4,2,,1627678,,1611661323,74,38,3
02:02,[MIN] Fowles Rebound (Off:2 Def:10),4,4,4,,201480,,1611661324,74,38,3
01:59,[MIN] Sims Foul: Offensive Charge (3 PF),8,43,6,202662,203824,,1611661324,74,38,3
01:59,[MIN] Sims Turnover : Offensive Foul Turnover (3 TO),8,43,5,,203824,,1611661324,74,38,3
01:59,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,74,38,3
01:59,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,74,38,3
01:48,[MIN] Fowles Violation:Kicked Ball,0,-80,7,,201480,,1611661324,74,38,3
01:48,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,74,38,3
01:39,[CON] Holmes 3pt Shot: Missed,81,223,2,203855,1627678,,1611661323,74,38,3
01:35,[MIN] Fagbenle Rebound (Off:0 Def:2),81,223,4,,1627701,,1611661324,74,38,3
01:33,[MIN] Robinson Turnover : Bad Pass (1 TO),-17,504,5,,202658,,1611661324,74,38,3
01:16,[MIN] Fagbenle Foul: Personal (4 PF) (2 FTA),95,9,6,203849,1627701,,1611661324,74,38,3
01:16,[CON 39-74] Plaisance Free Throw 1 of 2 (1 PTS),0,-80,3,,203849,,1611661323,74,39,3
01:16,[MIN] Fagbenle Substitution replaced by Collier,0,-80,8,,1627701,1629483,1611661324,74,39,3
01:16,[CON 40-74] Plaisance Free Throw 2 of 2 (2 PTS),0,-80,3,,203849,,1611661323,74,40,3
00:56.8,[MIN 77-40] Talbot 3pt Shot: Made (9 PTS) Assist: Brown (1 AST),241,10,1,,203855,1628882,1611661324,77,40,3
00:45.2,[CON] Banham Pullup Jump shot: Missed,18,180,2,,1627671,,1611661323,77,40,3
00:42.7,[MIN] Talbot Rebound (Off:1 Def:1),18,180,4,,203855,,1611661324,77,40,3
00:33.1,[MIN] Fowles Turnover : Backcourt Turnover (2 TO),-24,7,5,,201480,,1611661324,77,40,3
00:22.5,[CON 43-77] Hiedeman 3pt Shot: Made (5 PTS) Assist: Tuck (1 AST),-87,214,1,,1629567,1627670,1611661323,77,43,3
00:08.7,[CON] Hiedeman Foul: Personal (1 PF),-48,155,6,202658,1629567,,1611661323,77,43,3
00:00.8,[MIN] Brown Jump Shot: Missed,-111,18,2,,1628882,,1611661324,77,43,3
00:00.8,[CON] Plaisance Rebound (Off:0 Def:2),-111,18,4,,203849,,1611661323,77,43,3
00:00.0,End Period,0,-80,13,,0,,0,77,43,3
10:00,Start Period,0,-80,12,,0,,0,77,43,4
09:50,[CON] Hiedeman Layup Shot: Missed,4,-1,2,,1629567,,1611661323,77,43,4
09:48,[MIN] Collier Rebound (Off:0 Def:4),4,-1,4,,1629483,,1611661324,77,43,4
09:48,[CON] Hiedeman Foul: Personal (2 PF),128,641,6,1629483,1629567,,1611661323,77,43,4
09:36,[MIN] Talbot Turnover : Bad Pass (2 TO) Steal:Plaisance (1 ST),-179,123,5,203849,203855,,1611661324,77,43,4
09:21,[CON] Banham 3pt Shot: Missed,169,173,2,,1627671,,1611661323,77,43,4
09:19,[MIN] Collier Rebound (Off:0 Def:5),169,173,4,,1629483,,1611661324,77,43,4
09:10,[MIN] Brown Turnover : Lost Ball (1 TO) Steal:Tuck (1 ST),-78,243,5,1627670,1628882,,1611661324,77,43,4
09:06,[CON 45-77] Tuck Layup Shot: Made (2 PTS),2,-8,1,,1627670,,1611661323,77,45,4
08:50,[MIN 80-45] Talbot 3pt Shot: Made (12 PTS) Assist: Collier (2 AST),-214,83,1,,203855,1629483,1611661324,80,45,4
08:39,[CON] Plaisance Jump Shot: Missed,-58,13,2,,203849,,1611661323,80,45,4
08:36,[CON] Plaisance Rebound (Off:1 Def:2),-58,13,4,,203849,,1611661323,80,45,4
08:34,[CON] Plaisance Layup Shot: Missed,2,4,2,,203849,,1611661323,80,45,4
08:34,[CON] Plaisance Rebound (Off:2 Def:2),2,4,4,,203849,,1611661323,80,45,4
08:25,[CON 47-80] Holmes Driving Layup Shot: Made (5 PTS),3,-7,1,,1627678,,1611661323,80,47,4
07:59,[MIN 82-47] Collier Jump Shot: Made (10 PTS) Assist: Talbot (3 AST),32,167,1,,1629483,203855,1611661324,82,47,4
07:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,47,4
07:44,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,82,47,4
07:29,[CON] Plaisance Jump Shot: Missed,154,6,2,,203849,,1611661323,82,47,4
07:27,[MIN] Talbot Rebound (Off:1 Def:2),154,6,4,,203855,,1611661324,82,47,4
07:23,[MIN] Robinson Jump Shot: Missed,-157,51,2,,202658,,1611661324,82,47,4
07:22,[CON] Team Rebound,-157,51,4,,0,,1611661323,82,47,4
07:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,47,4
07:08,[CON] Banham 3pt Shot: Missed,-233,27,2,,1627671,,1611661323,82,47,4
07:04,[CON] Holmes Rebound (Off:1 Def:1),-233,27,4,,1627678,,1611661323,82,47,4
07:02,[CON] Tuck Foul: Offensive Charge (2 PF),153,156,6,202658,1627670,,1611661323,82,47,4
07:02,[CON] Tuck Turnover : Offensive Foul Turnover (3 TO),153,156,5,,1627670,,1611661323,82,47,4
06:45,[MIN 85-47] Brown 3pt Shot: Made (3 PTS) Assist: Robinson (6 AST),200,115,1,,1628882,202658,1611661324,85,47,4
06:31,[CON] Tuck Layup Shot: Missed,-7,-1,2,,1627670,,1611661323,85,47,4
06:29,[MIN] Collier Rebound (Off:0 Def:6),-7,-1,4,,1629483,,1611661324,85,47,4
06:16,[MIN] Brown 3pt Shot: Missed,138,209,2,,1628882,,1611661324,85,47,4
06:12,[CON] Banham Rebound (Off:0 Def:1),138,209,4,,1627671,,1611661323,85,47,4
06:08,[CON] Hiedeman Layup Shot: Missed,-5,-1,2,,1629567,,1611661323,85,47,4
06:06,[CON] Tuck Rebound (Off:1 Def:1),-5,-1,4,,1627670,,1611661323,85,47,4
06:06,[CON 49-85] Tuck Layup Shot: Made (4 PTS),3,-8,1,,1627670,,1611661323,85,49,4
05:43,[MIN] Fagbenle 3pt Shot: Missed,155,182,2,,1627701,,1611661324,85,49,4
05:40,[CON] Plaisance Rebound (Off:2 Def:3),155,182,4,,203849,,1611661323,85,49,4
05:30,[CON 51-85] Plaisance Layup Shot: Made (4 PTS) Assist: Hiedeman (1 AST),12,6,1,,203849,1629567,1611661323,85,51,4
05:30,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,85,51,4
05:14,[MIN] Brown Turnover : Out of Bounds Lost Ball Turnover (2 TO),-7,56,5,,1628882,,1611661324,85,51,4
05:01,[CON] Tuck Layup Shot: Missed,-20,9,2,,1627670,,1611661323,85,51,4
04:58,[MIN] Collier Rebound (Off:0 Def:7),-20,9,4,,1629483,,1611661324,85,51,4
04:48,[MIN] Talbot 3pt Shot: Missed,-198,133,2,,203855,,1611661324,85,51,4
04:44,[MIN] Talbot Rebound (Off:2 Def:2),-198,133,4,,203855,,1611661324,85,51,4
04:34,[MIN] Collier 3pt Shot: Missed,138,200,2,,1629483,,1611661324,85,51,4
04:30,[CON] Holmes Rebound (Off:1 Def:2),138,200,4,,1627678,,1611661323,85,51,4
04:22,[CON] Hiedeman 3pt Shot: Missed,-200,111,2,,1629567,,1611661323,85,51,4
04:19,[MIN] Collier Rebound (Off:0 Def:8),-200,111,4,,1629483,,1611661324,85,51,4
04:01,[MIN] Brown Jump Shot: Missed,78,206,2,,1628882,,1611661324,85,51,4
03:58,[CON] Tuck Rebound (Off:1 Def:2),78,206,4,,1627670,,1611661323,85,51,4
03:53,[CON] Plaisance Jump Shot: Missed,143,-2,2,,203849,,1611661323,85,51,4
03:50,[MIN] Brown Rebound (Off:0 Def:1),143,-2,4,,1628882,,1611661324,85,51,4
03:39,[MIN 87-51] Robinson Pullup Jump shot: Made (14 PTS) Assist: Brown (2 AST),-148,24,1,,202658,1628882,1611661324,87,51,4
03:21,[CON] Holmes Driving Layup Shot: Missed,8,8,2,,1627678,,1611661323,87,51,4
03:20,[MIN] Talbot Rebound (Off:2 Def:3),8,8,4,,203855,,1611661324,87,51,4
03:04,[MIN] Fagbenle Foul: Offensive Charge (5 PF),115,31,6,1627671,1627701,,1611661324,87,51,4
03:04,[MIN] Fagbenle Turnover : Offensive Foul Turnover (1 TO),115,31,5,,1627701,,1611661324,87,51,4
03:04,[MIN] Collier Substitution replaced by Alleyne,0,-80,8,,1629483,1627687,1611661324,87,51,4
02:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,51,4
02:58,Timeout Officials,0,-80,9,,0,,0,87,51,4
02:56,[CON 53-87] Holmes Cutting Layup Shot: Made (7 PTS) Assist: Tuck (2 AST),-3,-1,1,,1627678,1627670,1611661323,87,53,4
02:39,[MIN] Fagbenle Foul: Offensive Charge (6 PF),-30,232,6,1627678,1627701,,1611661324,87,53,4
02:39,[MIN] Fagbenle Turnover : Offensive Foul Turnover (2 TO),-30,232,5,,1627701,,1611661324,87,53,4
02:39,[MIN] Fagbenle Substitution replaced by Collier,0,-80,8,,1627701,1629483,1611661324,87,53,4
02:30,[CON] Plaisance 3pt Shot: Missed,67,224,2,,203849,,1611661323,87,53,4
02:27,[MIN] Robinson Rebound (Off:2 Def:3),67,224,4,,202658,,1611661324,87,53,4
02:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,53,4
02:07,[MIN] Alleyne Layup Shot: Missed,9,22,2,1629567,1627687,,1611661324,87,53,4
02:07,[MIN] Team Rebound,9,22,4,,0,,1611661324,87,53,4
02:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,53,4
02:07,[MIN] Collier Foul: Offensive Charge (4 PF),46,51,6,1629567,1629483,,1611661324,87,53,4
02:07,[MIN] Collier Turnover : Offensive Foul Turnover (2 TO),46,51,5,,1629483,,1611661324,87,53,4
01:55,[MIN] Robinson Foul: Shooting (3 PF) (2 FTA),-7,20,6,1629567,202658,,1611661324,87,53,4
01:55,[CON] Hiedeman Free Throw 1 of 2 Missed,0,-80,3,,1629567,,1611661323,87,53,4
01:55,[CON] Team Rebound,0,-80,4,,0,,1611661323,87,53,4
01:55,[CON 54-87] Hiedeman Free Throw 2 of 2 (6 PTS),0,-80,3,,1629567,,1611661323,87,54,4
01:42,[MIN] Collier Turnover : Lost Ball (3 TO) Steal:Banham (1 ST),96,66,5,1627671,1629483,,1611661324,87,54,4
01:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,54,4
01:27,[CON 57-87] Holmes 3pt Shot: Made (10 PTS),104,242,1,,1627678,,1611661323,87,57,4
01:11,[CON] Plaisance Foul: Shooting (1 PF) (2 FTA),14,18,6,203855,203849,,1611661323,87,57,4
01:11,[MIN 88-57] Talbot Free Throw 1 of 2 (13 PTS),0,-80,3,,203855,,1611661324,88,57,4
01:11,[MIN 89-57] Talbot Free Throw 2 of 2 (14 PTS),0,-80,3,,203855,,1611661324,89,57,4
00:56.2,[CON] Holmes 3pt Shot: Missed,-181,148,2,,1627678,,1611661323,89,57,4
00:53.3,[MIN] Brown Rebound (Off:0 Def:2),-181,148,4,,1628882,,1611661324,89,57,4
00:48.4,[MIN] Robinson Turnover : Bad Pass (2 TO) Steal:Plaisance (2 ST),-178,456,5,203849,202658,,1611661324,89,57,4
00:35.7,[CON] Holmes Foul: Offensive Charge (2 PF),126,135,6,203855,1627678,,1611661323,89,57,4
00:35.7,[CON] Holmes Turnover : Offensive Foul Turnover (2 TO),126,135,5,,1627678,,1611661323,89,57,4
00:20.0,[MIN] Talbot Turnover : Bad Pass (3 TO) Steal:Hiedeman (1 ST),38,45,5,1629567,203855,,1611661324,89,57,4
00:13.8,[CON] Plaisance Layup Shot: Missed,-32,22,2,1627687,203849,,1611661323,89,57,4
00:13.8,[CON] Team Rebound,-32,22,4,,0,,1611661323,89,57,4
00:13.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,57,4
00:11.5,[CON] Holmes Layup Shot: Missed,58,44,2,,1627678,,1611661323,89,57,4
00:09.4,[MIN] Alleyne Rebound (Off:0 Def:1),58,44,4,,1627687,,1611661324,89,57,4
00:00.0,End Period,0,-80,13,,0,,0,89,57,4
00:00.0,Game End,0,-80,0,,0,,0,89,57,4
