game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:43,[DAL] Davis Substitution replaced by McGee-Stafford,0,-80,8,,1628273,1627677,1611661321,47,44,3
04:43,[DAL] Harrison Substitution replaced by McCarty-Williams,0,-80,8,,204330,1628907,1611661321,47,44,3
04:36,[NYL] Charles Jump Shot: Missed,148,22,2,,202250,,1611661313,47,44,3
04:35,[DAL] Team Rebound,148,22,4,,0,,1611661321,47,44,3
04:35,[NYL] Gray Foul: Loose Ball (3 PF),67,829,6,1628907,204334,,1611661313,47,44,3
04:35,[NYL] Gray Substitution replaced by Johannes,0,-80,8,,204334,1629546,1611661313,47,44,3
04:35,[NYL] Wright Substitution replaced by Raincock-Ekunwe,0,-80,8,,101030,1628248,1611661313,47,44,3
04:20,[DAL 50-44] Gray 3pt Shot: Made (18 PTS) Assist: Ogunbowale (4 AST),-153,189,1,,1628277,1629481,1611661321,50,44,3
04:08,[NYL] Hartley Turnover : Lost Ball (2 TO) Steal:Ogunbowale (2 ST),-197,187,5,1629481,203829,,1611661313,50,44,3
03:57,[DAL 52-44] Johnson Driving Layup Shot: Made (9 PTS),11,3,1,,203017,,1611661321,52,44,3
03:57,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,52,44,3
03:57,[NYL] Nurse Substitution replaced by Allen,0,-80,8,,1628915,204296,1611661313,52,44,3
03:57,[NYL] Hartley Substitution replaced by Boyd,0,-80,8,,203829,204327,1611661313,52,44,3
03:49,[NYL] Boyd Turnover : Kicked Ball Violation (2 TO),107,218,5,,204327,,1611661313,52,44,3
03:29,[DAL] McGee-Stafford Jump Shot: Missed,158,98,2,,1627677,,1611661321,52,44,3
03:24,[NYL] Allen Rebound (Off:0 Def:1),158,98,4,,204296,,1611661313,52,44,3
03:17,[NYL 46-52] Johannes Pullup Jump shot: Made (2 PTS) Assist: Charles (2 AST),6,146,1,,1629546,202250,1611661313,52,46,3
02:58,[DAL 54-46] McGee-Stafford Turnaround Hook Shot: Made (5 PTS) Assist: Gray (1 AST),42,86,1,,1627677,1628277,1611661321,54,46,3
02:38,[NYL 48-54] Charles Floating Jump shot: Made (13 PTS) Assist: Johannes (1 AST),-31,107,1,,202250,1629546,1611661313,54,48,3
02:23,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,50,6,2,,1629481,,1611661321,54,48,3
02:20,[NYL] Charles Rebound (Off:2 Def:5),50,6,4,,202250,,1611661313,54,48,3
02:16,[NYL 50-54] Raincock-Ekunwe Running Layup Shot: Made (2 PTS) Assist: Johannes (2 AST),12,6,1,,1628248,1629546,1611661313,54,50,3
01:56,[NYL] Allen Foul: Shooting (2 PF) (2 FTA),-90,16,6,1628277,204296,,1611661313,54,50,3
01:56,[DAL 55-50] Gray Free Throw 1 of 2 (19 PTS),0,-80,3,,1628277,,1611661321,55,50,3
01:56,[DAL] Ogunbowale Substitution replaced by Davis,0,-80,8,,1629481,1628273,1611661321,55,50,3
01:56,[DAL 56-50] Gray Free Throw 2 of 2 (20 PTS),0,-80,3,,1628277,,1611661321,56,50,3
01:37,[NYL 52-56] Charles Jump Shot: Made (15 PTS),-50,204,1,,202250,,1611661313,56,52,3
01:21,[DAL] Gray 3pt Shot: Missed,-75,236,2,,1628277,,1611661321,56,52,3
01:17,[NYL] Boyd Rebound (Off:1 Def:2),-75,236,4,,204327,,1611661313,56,52,3
01:06,[NYL] Charles Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),69,177,5,203017,202250,,1611661313,56,52,3
00:50.9,[DAL] Johnson 3pt Shot: Missed,-17,238,2,,203017,,1611661321,56,52,3
00:48.6,[NYL] Boyd Rebound (Off:1 Def:3),-17,238,4,,204327,,1611661313,56,52,3
00:41.7,[NYL 55-56] Charles 3pt Shot: Made (18 PTS) Assist: Boyd (1 AST),-121,204,1,,202250,204327,1611661313,56,55,3
00:25.6,[DAL] Davis Foul: Offensive Charge (3 PF),31,67,6,204296,1628273,,1611661321,56,55,3
00:25.6,[DAL] Davis Turnover : Offensive Foul Turnover (1 TO),31,67,5,,1628273,,1611661321,56,55,3
00:25.6,[DAL] Johnson Substitution replaced by Gustafson,0,-80,8,,203017,1629484,1611661321,56,55,3
00:25.6,[DAL] McGee-Stafford Substitution replaced by Harrison,0,-80,8,,1627677,204330,1611661321,56,55,3
00:08.3,[DAL] McCarty-Williams Foul: Personal (4 PF),56,209,6,1628248,1628907,,1611661321,56,55,3
00:06.2,[NYL] Allen Turnover : Bad Pass (1 TO) Steal:Harrison (2 ST),219,261,5,204330,204296,,1611661313,56,55,3
00:04.1,[DAL 58-55] Harrison Running Layup Shot: Made (8 PTS),15,7,1,,204330,,1611661321,58,55,3
00:03.2,[NYL] Charles Turnover : Bad Pass (3 TO) Steal:Davis (1 ST),159,596,5,1628273,202250,,1611661313,58,55,3
00:02.2,[NYL] Boyd Foul: Shooting (3 PF) (2 FTA),-145,74,6,1628273,204327,,1611661313,58,55,3
00:02.2,[DAL 59-55] Davis Free Throw 1 of 2 (3 PTS),0,-80,3,,1628273,,1611661321,59,55,3
00:02.2,[DAL 60-55] Davis Free Throw 2 of 2 (4 PTS),0,-80,3,,1628273,,1611661321,60,55,3
00:00.0,End Period,0,-80,13,,0,,0,60,55,3
10:00,Start Period,0,-80,12,,0,,0,60,55,4
09:49,[DAL 62-55] Ogunbowale Pullup Jump shot: Made (14 PTS),-8,204,1,,1629481,,1611661321,62,55,4
09:28,[NYL] Charles Turnaround Jump Shot: Missed,71,13,2,,202250,,1611661313,62,55,4
09:25,[NYL] Johannes Rebound (Off:2 Def:1),71,13,4,,1629546,,1611661313,62,55,4
09:23,[NYL] Charles Jump Shot: Missed,146,75,2,,202250,,1611661313,62,55,4
09:21,[NYL] Nurse Rebound (Off:3 Def:1),146,75,4,,1628915,,1611661313,62,55,4
09:18,[NYL 58-62] Johannes 3pt Shot: Made (5 PTS) Assist: Nurse (2 AST),231,-5,1,,1629546,1628915,1611661313,62,58,4
09:00,[DAL 64-58] Ogunbowale Pullup Jump shot: Made (16 PTS),-14,201,1,,1629481,,1611661321,64,58,4
08:46,[NYL] Johannes 3pt Shot: Missed,-154,181,2,,1629546,,1611661313,64,58,4
08:43,[DAL] Harrison Rebound (Off:3 Def:3),-154,181,4,,204330,,1611661321,64,58,4
08:31,[DAL] Harrison Jump Shot: Missed,-24,214,2,,204330,,1611661321,64,58,4
08:29,[DAL] McCarty-Williams Rebound (Off:1 Def:3),-24,214,4,,1628907,,1611661321,64,58,4
08:23,[DAL] Davis Foul: Offensive Charge (4 PF),15,115,6,1628915,1628273,,1611661321,64,58,4
08:23,[DAL] Davis Turnover : Offensive Foul Turnover (2 TO),15,115,5,,1628273,,1611661321,64,58,4
08:23,[NYL] Johannes Substitution replaced by Hartley,0,-80,8,,1629546,203829,1611661313,64,58,4
08:10,[NYL 60-64] Charles Hook Shot: Made (20 PTS) Assist: Hartley (1 AST),22,58,1,,202250,203829,1611661313,64,60,4
08:01,[NYL] Hartley Foul: Personal (2 PF),113,216,6,1629481,203829,,1611661313,64,60,4
08:01,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,64,60,4
07:43,[DAL] Gray 3pt Shot: Missed,-213,113,2,,1628277,,1611661321,64,60,4
07:39,[NYL] Wright Rebound (Off:0 Def:4),-213,113,4,,101030,,1611661313,64,60,4
07:36,[NYL] Wright Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),113,760,5,1628277,101030,,1611661313,64,60,4
07:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,60,4
07:14,[DAL] McCarty-Williams Turnover : Bad Pass (2 TO) Steal:Wright (2 ST),121,-36,5,101030,1628907,,1611661321,64,60,4
07:10,[NYL] Nurse Turnover : Bad Pass (2 TO) Steal:McCarty-Williams (2 ST),75,-18,5,1628907,1628915,,1611661313,64,60,4
07:09,[NYL] Raincock-Ekunwe Foul: Personal (3 PF),59,786,6,1628907,1628248,,1611661313,64,60,4
07:09,[DAL] Gustafson Substitution replaced by Johnson,0,-80,8,,1629484,203017,1611661321,64,60,4
06:51,[DAL 67-60] McCarty-Williams 3pt Shot: Made (5 PTS) Assist: Johnson (3 AST),194,148,1,,1628907,203017,1611661321,67,60,4
06:33,[NYL 62-67] Nurse Driving Layup Shot: Made (16 PTS),-9,-2,1,,1628915,,1611661313,67,62,4
06:33,[DAL] Johnson Foul: Shooting (2 PF) (1 FTA),-8,-5,6,1628915,203017,,1611661321,67,62,4
06:33,[NYL 63-67] Nurse Free Throw 1 of 1 (17 PTS),0,-80,3,,1628915,,1611661313,67,63,4
06:11,[DAL] Johnson Jump Shot: Missed,-70,201,2,,203017,,1611661321,67,63,4
06:08,[DAL] Gray Rebound (Off:1 Def:2),-70,201,4,,1628277,,1611661321,67,63,4
06:01,[DAL] Ogunbowale Jump Shot: Missed,-50,139,2,,1629481,,1611661321,67,63,4
05:59,[DAL] Johnson Rebound (Off:1 Def:4),-50,139,4,,203017,,1611661321,67,63,4
05:59,[NYL] Wright Foul: Personal (4 PF),50,17,6,203017,101030,,1611661313,67,63,4
05:59,Timeout Officials,0,-80,9,,0,,0,67,63,4
05:58,[NYL] Hartley Foul: Personal (3 PF),111,276,6,1629481,203829,,1611661313,67,63,4
05:48,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,63,4
05:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,63,4
05:45,[NYL] Raincock-Ekunwe Foul: Shooting (4 PF) (2 FTA),36,90,6,203017,1628248,,1611661313,67,63,4
05:45,[DAL 68-63] Johnson Free Throw 1 of 2 (10 PTS),0,-80,3,,203017,,1611661321,68,63,4
05:45,[DAL 69-63] Johnson Free Throw 2 of 2 (11 PTS),0,-80,3,,203017,,1611661321,69,63,4
05:21,[NYL] Nurse 3pt Shot: Missed,96,242,2,,1628915,,1611661313,69,63,4
05:16,[NYL] Wright Rebound (Off:1 Def:4),96,242,4,,101030,,1611661313,69,63,4
05:14,[NYL 66-69] Hartley 3pt Shot: Made (10 PTS) Assist: Wright (6 AST),-211,80,1,,203829,101030,1611661313,69,66,4
04:46,[DAL] Ogunbowale Fadeaway Jump Shot: Missed,-112,166,2,,1629481,,1611661321,69,66,4
04:43,[NYL] Wright Rebound (Off:1 Def:5),-112,166,4,,101030,,1611661313,69,66,4
04:41,[DAL] Johnson Violation:Kicked Ball,0,-80,7,,203017,,1611661321,69,66,4
04:41,[DAL] McCarty-Williams Substitution replaced by Davis,0,-80,8,,1628907,1628273,1611661321,69,66,4
04:31,[NYL 69-69] Charles 3pt Shot: Made (23 PTS) Assist: Hartley (2 AST),63,228,1,,202250,203829,1611661313,69,69,4
04:10,[DAL 71-69] Harrison Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Ogunbowale (5 AST),0,51,1,,204330,1629481,1611661321,71,69,4
03:56,[NYL] Wright Jump Shot: Missed,119,124,2,,101030,,1611661313,71,69,4
03:53,[DAL] Johnson Rebound (Off:1 Def:5),119,124,4,,203017,,1611661321,71,69,4
03:43,[DAL] Johnson Foul: Offensive Charge (3 PF),82,237,6,101030,203017,,1611661321,71,69,4
03:43,[DAL] Johnson Turnover : Offensive Foul Turnover (1 TO),82,237,5,,203017,,1611661321,71,69,4
03:26,[NYL 71-71] Charles Step Back Jump shot: Made (25 PTS) Assist: Nurse (3 AST),71,89,1,,202250,1628915,1611661313,71,71,4
03:16,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,71,71,4
03:09,[DAL] Ogunbowale Pullup Jump shot: Missed,-87,174,2,,1629481,,1611661321,71,71,4
03:06,[DAL] Johnson Rebound (Off:2 Def:5),-87,174,4,,203017,,1611661321,71,71,4
02:54,[DAL] Harrison Jump Shot: Missed,87,17,2,,204330,,1611661321,71,71,4
02:53,[DAL] Team Rebound,87,17,4,,0,,1611661321,71,71,4
02:53,[DAL] Team Turnover : Shot Clock Turnover,-78,5,5,,0,,1611661321,71,71,4
02:53,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,71,71,4
02:53,[DAL] Davis Substitution replaced by McGee-Stafford,0,-80,8,,1628273,1627677,1611661321,71,71,4
02:39,[NYL] Charles Turnaround Hook Shot: Missed,0,35,2,,202250,,1611661313,71,71,4
02:37,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:0),0,35,4,,1628248,,1611661313,71,71,4
02:31,[NYL] Charles Turnaround Fadeaway shot: Missed,6,111,2,,202250,,1611661313,71,71,4
02:27,[NYL] Wright Rebound (Off:2 Def:5),6,111,4,,101030,,1611661313,71,71,4
02:16,[NYL] Nurse 3pt Shot: Missed,-136,186,2,,1628915,,1611661313,71,71,4
02:15,[NYL] Team Rebound,-136,186,4,,0,,1611661313,71,71,4
02:15,[NYL] Team Turnover : Shot Clock Turnover,145,-33,5,,0,,1611661313,71,71,4
01:59,[DAL] McGee-Stafford Turnover : Out of Bounds - Bad Pass Turnover (2 TO),38,151,5,,1627677,,1611661321,71,71,4
01:43,[NYL 73-71] Raincock-Ekunwe Layup Shot: Made (4 PTS) Assist: Wright (7 AST),-11,-2,1,,1628248,101030,1611661313,71,73,4
01:18,[DAL] Ogunbowale Driving Layup Shot: Missed,43,53,2,,1629481,,1611661321,71,73,4
01:17,[DAL] Harrison Rebound (Off:4 Def:3),43,53,4,,204330,,1611661321,71,73,4
01:16,[DAL 73-73] Harrison Putback Layup Shot: Made (12 PTS),22,8,1,,204330,,1611661321,73,73,4
01:16,[NYL] Charles Foul: Shooting (3 PF) (1 FTA),10,11,6,204330,202250,,1611661313,73,73,4
01:16,[DAL] McGee-Stafford Substitution replaced by Davis,0,-80,8,,1627677,1628273,1611661321,73,73,4
01:16,[DAL 74-73] Harrison Free Throw 1 of 1 (13 PTS),0,-80,3,,204330,,1611661321,74,73,4
01:01,[DAL] Johnson Foul: Personal (4 PF),-48,11,6,202250,203017,,1611661321,74,73,4
01:01,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,73,4
00:54.9,[NYL] Charles Turnaround Fadeaway shot: Missed,-122,33,2,,202250,,1611661313,74,73,4
00:53.0,[NYL] Wright Rebound (Off:3 Def:5),-122,33,4,,101030,,1611661313,74,73,4
00:53.0,[DAL] Davis Foul: Shooting (5 PF) (2 FTA),18,10,6,101030,1628273,,1611661321,74,73,4
00:53.0,[NYL 74-74] Wright Free Throw 1 of 2 (5 PTS),0,-80,3,,101030,,1611661313,74,74,4
00:53.0,[NYL 75-74] Wright Free Throw 2 of 2 (6 PTS),0,-80,3,,101030,,1611661313,74,75,4
00:53.0,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,74,75,4
00:40.4,[DAL 76-75] Harrison Driving Reverse Layup Shot: Made (15 PTS),-11,6,1,,204330,,1611661321,76,75,4
00:40.4,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,76,75,4
00:40.4,[DAL] Davis Substitution replaced by McGee-Stafford,0,-80,8,,1628273,1627677,1611661321,76,75,4
00:25.4,[NYL] Charles Turnaround Fadeaway shot: Missed,-99,22,2,,202250,,1611661313,76,75,4
00:23.9,[DAL] Team Rebound,-99,22,4,,0,,1611661321,76,75,4
00:23.9,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,75,4
00:23.9,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,76,75,4
00:23.9,[DAL] McGee-Stafford Substitution replaced by Davis,0,-80,8,,1627677,1628273,1611661321,76,75,4
00:23.9,[NYL] Charles Foul: Away From Play (4 PF) (1 FTA),-156,182,6,204330,202250,,1611661313,76,75,4
00:23.9,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,75,4
00:23.9,[DAL 77-75] Ogunbowale Free Throw 1 of 1 (17 PTS),0,-80,3,,1629481,,1611661321,77,75,4
00:20.0,[NYL] Hartley Foul: Personal (4 PF) (2 FTA),-135,795,6,1629481,203829,,1611661313,77,75,4
00:20.0,[DAL 78-75] Ogunbowale Free Throw 1 of 2 (18 PTS),0,-80,3,,1629481,,1611661321,78,75,4
00:20.0,[DAL 79-75] Ogunbowale Free Throw 2 of 2 (19 PTS),0,-80,3,,1629481,,1611661321,79,75,4
00:20.0,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,79,75,4
00:18.1,[NYL] Wright Turnover : Bad Pass (3 TO) Steal:Johnson (2 ST),-241,220,5,203017,101030,,1611661313,79,75,4
00:17.4,[NYL] Nurse Foul: Personal Take (2 PF) (2 FTA),-195,493,6,1628277,1628915,,1611661313,79,75,4
00:17.4,[DAL 80-75] Gray Free Throw 1 of 2 (21 PTS),0,-80,3,,1628277,,1611661321,80,75,4
00:17.4,[DAL 81-75] Gray Free Throw 2 of 2 (22 PTS),0,-80,3,,1628277,,1611661321,81,75,4
00:13.4,[DAL] Ogunbowale Foul: Personal (4 PF) (2 FTA),-153,216,6,203829,1629481,,1611661321,81,75,4
00:13.4,[NYL 76-81] Hartley Free Throw 1 of 2 (11 PTS),0,-80,3,,203829,,1611661313,81,76,4
00:13.4,[NYL 77-81] Hartley Free Throw 2 of 2 (12 PTS),0,-80,3,,203829,,1611661313,81,77,4
00:12.8,[NYL] Nurse Foul: Personal (3 PF) (2 FTA),109,849,6,1629481,1628915,,1611661313,81,77,4
00:12.8,[DAL 82-77] Ogunbowale Free Throw 1 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,82,77,4
00:12.8,[DAL 83-77] Ogunbowale Free Throw 2 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,83,77,4
00:08.6,[NYL] Hartley 3pt Shot: Missed,-117,207,2,,203829,,1611661313,83,77,4
00:05.7,[NYL] Wright Rebound (Off:4 Def:5),-117,207,4,,101030,,1611661313,83,77,4
00:05.7,[NYL] Wright Turnover : Traveling (4 TO),64,200,5,,101030,,1611661313,83,77,4
00:00.0,End Period,0,-80,13,,0,,0,83,77,4
00:00.0,Game End,0,-80,0,,0,,0,83,77,4
