game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,57,4
08:37,[WAS] Hawkins 3pt Shot: Missed,158,226,2,,203403,,1611661322,62,57,4
08:34,[CON] Thomas Rebound (Off:3 Def:7),158,226,4,,203826,,1611661323,62,57,4
08:19,[WAS] Toliver Violation:Kicked Ball,0,-80,7,,201911,,1611661322,62,57,4
08:12,[CON 64-57] Williams Driving Reverse Layup Shot: Made (17 PTS),35,2,1,,1627675,,1611661323,64,57,4
07:53,[CON] Banham Foul: Shooting (1 PF) (2 FTA),-44,-6,6,1627672,1627671,,1611661323,64,57,4
07:53,[WAS 58-64] Powers Free Throw 1 of 2 (4 PTS),0,-80,3,,1627672,,1611661322,64,58,4
07:53,[WAS] Delle Donne Substitution replaced by Atkins,0,-80,8,,203399,1628878,1611661322,64,58,4
07:53,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,64,58,4
07:53,[WAS] Walker-Kimbrough Substitution replaced by Sanders,0,-80,8,,1628278,201506,1611661322,64,58,4
07:53,[WAS 59-64] Powers Free Throw 2 of 2 (5 PTS),0,-80,3,,1627672,,1611661322,64,59,4
07:44,[WAS] Hawkins Foul: Personal (3 PF),31,26,6,1628280,203403,,1611661322,64,59,4
07:42,[CON] Williams Turnover : Bad Pass (3 TO) Steal:Atkins (4 ST),133,15,5,1628878,1627675,,1611661323,64,59,4
07:33,[CON] Jones Foul: Personal (2 PF),117,89,6,203403,1628280,,1611661323,64,59,4
07:33,[CON] Banham Substitution replaced by Stricklen,0,-80,8,,1627671,203015,1611661323,64,59,4
07:24,[WAS 61-64] Powers Driving Layup Shot: Made (7 PTS) Assist: Atkins (2 AST),-25,1,1,,1627672,1628878,1611661322,64,61,4
07:11,[CON] Stricklen 3pt Shot: Missed,-208,137,2,,203015,,1611661323,64,61,4
07:10,[CON] Jones Rebound (Off:1 Def:0),-208,137,4,,1628280,,1611661323,64,61,4
07:10,[CON] Jones Putback Layup Shot: Missed,-34,40,2,204333,1628280,,1611661323,64,61,4
07:09,[CON] Team Rebound,-34,40,4,,0,,1611661323,64,61,4
07:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,61,4
07:09,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,64,61,4
07:03,[WAS] Powers Foul: Shooting (1 PF) (2 FTA),31,-10,6,1627673,1627672,,1611661322,64,61,4
07:03,[CON 65-61] Jones Free Throw 1 of 2 (20 PTS),0,-80,3,,1627673,,1611661323,65,61,4
07:03,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,65,61,4
07:03,[WAS] Cloud Rebound (Off:1 Def:2),0,-80,4,,204333,,1611661322,65,61,4
06:51,[WAS] Cloud Jump Shot: Missed,46,180,2,,204333,,1611661322,65,61,4
06:49,[CON] Thomas Rebound (Off:3 Def:8),46,180,4,,203826,,1611661323,65,61,4
06:45,[CON] Clarendon Layup Shot: Missed,-29,13,2,,203406,,1611661323,65,61,4
06:43,[WAS] Sanders Rebound (Off:0 Def:6),-29,13,4,,201506,,1611661322,65,61,4
06:40,[CON] Stricklen Foul: Personal (1 PF),45,199,6,1627672,203015,,1611661323,65,61,4
06:40,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,65,61,4
06:31,[WAS] Hawkins Driving Layup Shot: Missed,48,41,2,,203403,,1611661322,65,61,4
06:28,[CON] Tuck Rebound (Off:0 Def:2),48,41,4,,1627670,,1611661323,65,61,4
06:17,[CON 68-61] Stricklen 3pt Shot: Made (9 PTS) Assist: Jones (1 AST),133,207,1,,203015,1627673,1611661323,68,61,4
06:04,[CON] Tuck Foul: Personal (1 PF),95,40,6,203403,1627670,,1611661323,68,61,4
06:04,[WAS] Atkins Substitution replaced by Delle Donne,0,-80,8,,1628878,203399,1611661322,68,61,4
06:04,[WAS] Hawkins Substitution replaced by Toliver,0,-80,8,,203403,201911,1611661322,68,61,4
05:54,[WAS 64-68] Powers 3pt Shot: Made (10 PTS) Assist: Cloud (7 AST),-228,42,1,,1627672,204333,1611661322,68,64,4
05:27,[CON 70-64] Clarendon Pullup Jump shot: Made (9 PTS),58,137,1,,203406,,1611661323,70,64,4
05:18,[CON] Williams Foul: Shooting (2 PF) (2 FTA),32,17,6,204333,1627675,,1611661323,70,64,4
05:18,Timeout Officials,0,-80,9,,0,,0,70,64,4
05:18,[WAS 65-70] Cloud Free Throw 1 of 2 (8 PTS),0,-80,3,,204333,,1611661322,70,65,4
05:18,[WAS 66-70] Cloud Free Throw 2 of 2 (9 PTS),0,-80,3,,204333,,1611661322,70,66,4
05:07,[CON 73-66] Stricklen 3pt Shot: Made (12 PTS) Assist: Williams (3 AST),-181,153,1,,203015,1627675,1611661323,73,66,4
04:42,[WAS] Powers 3pt Shot: Missed,-230,3,2,,1627672,,1611661322,73,66,4
04:40,[CON] Williams Rebound (Off:0 Def:5),-230,3,4,,1627675,,1611661323,73,66,4
04:37,[CON 75-66] Williams Pullup Jump shot: Made (19 PTS),-11,39,1,,1627675,,1611661323,75,66,4
04:19,[WAS] Toliver 3pt Shot: Missed,-209,144,2,,201911,,1611661322,75,66,4
04:15,[WAS] Sanders Rebound (Off:1 Def:6),-209,144,4,,201506,,1611661322,75,66,4
04:14,[WAS] Toliver 3pt Shot: Missed,-228,28,2,,201911,,1611661322,75,66,4
04:13,[CON] Williams Rebound (Off:0 Def:6),-228,28,4,,1627675,,1611661323,75,66,4
03:48,[CON] Clarendon Jump Shot: Missed,-12,205,2,,203406,,1611661323,75,66,4
03:45,[CON] Jones Rebound (Off:1 Def:6),-12,205,4,,1627673,,1611661323,75,66,4
03:40,[CON 77-66] Jones Cutting Layup Shot: Made (22 PTS),25,6,1,,1627673,,1611661323,77,66,4
03:32,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,77,66,4
03:32,[CON] Williams Substitution replaced by Thomas,0,-80,8,,1627675,203826,1611661323,77,66,4
03:32,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,202662,1611661323,77,66,4
03:22,[WAS] Delle Donne 3pt Shot: Missed,163,223,2,,203399,,1611661322,77,66,4
03:19,[CON] Thomas Rebound (Off:0 Def:3),163,223,4,,202662,,1611661323,77,66,4
02:57,[CON] Stricklen 3pt Shot: Missed,97,244,2,,203015,,1611661323,77,66,4
02:53,[WAS] Powers Rebound (Off:0 Def:1),97,244,4,,1627672,,1611661322,77,66,4
02:45,[WAS] Powers Driving Layup Shot: Missed,33,44,2,203015,1627672,,1611661322,77,66,4
02:45,[CON] Thomas Rebound (Off:3 Def:9),39,64,4,,203826,,1611661323,77,66,4
02:45,[WAS] Sanders Foul: Personal (2 PF),-79,484,6,203826,201506,,1611661322,77,66,4
02:45,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,77,66,4
02:45,[CON] Clarendon Substitution replaced by Williams,0,-80,8,,203406,1627675,1611661323,77,66,4
02:27,[CON] Williams Jump Shot: Missed,-192,45,2,,1627675,,1611661323,77,66,4
02:23,[WAS] Sanders Rebound (Off:1 Def:7),-192,34,4,,201506,,1611661322,77,66,4
02:01,[WAS] Powers 3pt Shot: Missed,-187,186,2,,1627672,,1611661322,77,66,4
02:00,[WAS] Team Rebound,-187,186,4,,0,,1611661322,77,66,4
02:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,66,4
02:00,Instant Replay - Support Ruling,0,-80,18,,0,,0,77,66,4
02:00,[WAS] Toliver Substitution replaced by Atkins,0,-80,8,,201911,1628878,1611661322,77,66,4
01:57,[WAS] Powers Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),-28,76,5,203826,1627672,,1611661322,77,66,4
01:42,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,77,66,4
01:34,[CON] Jones Turnover : Lost Ball (4 TO) Steal:Powers (1 ST),36,28,5,1627672,1627673,,1611661323,77,66,4
01:27,[WAS 68-77] Powers Layup Shot: Made (12 PTS),-24,15,1,,1627672,,1611661322,77,68,4
01:10,[CON] Stricklen 3pt Shot: Missed,217,114,2,,203015,,1611661323,77,68,4
01:07,[WAS] Cloud Rebound (Off:1 Def:3),217,114,4,,204333,,1611661322,77,68,4
01:01,[WAS 70-77] Powers Jump Shot: Made (14 PTS) Assist: Cloud (8 AST),-85,42,1,,1627672,204333,1611661322,77,70,4
01:01,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,77,70,4
00:50.6,[CON] Thomas Turnover : Lost Ball (2 TO) Steal:Atkins (5 ST),-119,128,5,1628878,203826,,1611661323,77,70,4
00:45.8,[WAS 72-77] Atkins Driving Layup Shot: Made (18 PTS),68,13,1,,1628878,,1611661322,77,72,4
00:37.9,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,77,72,4
00:36.7,[WAS] Cloud Foul: Personal Take (3 PF),-169,284,6,202662,204333,,1611661322,77,72,4
00:35.2,[WAS] Sanders Foul: Personal (3 PF) (2 FTA),-201,161,6,1627673,201506,,1611661322,77,72,4
00:35.2,[CON 78-72] Jones Free Throw 1 of 2 (23 PTS),0,-80,3,,1627673,,1611661323,78,72,4
00:35.2,[CON 79-72] Jones Free Throw 2 of 2 (24 PTS),0,-80,3,,1627673,,1611661323,79,72,4
00:35.2,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,79,72,4
00:35.2,[WAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661322,79,72,4
00:32.7,[WAS 75-79] Cloud 3pt Shot: Made (12 PTS) Assist: Powers (1 AST),201,149,1,,204333,1627672,1611661322,79,75,4
00:31.5,[WAS] Delle Donne Foul: Personal (1 PF) (2 FTA),-125,614,6,1627675,203399,,1611661322,79,75,4
00:31.5,[CON 80-75] Williams Free Throw 1 of 2 (20 PTS),0,-80,3,,1627675,,1611661323,80,75,4
00:31.5,[CON 81-75] Williams Free Throw 2 of 2 (21 PTS),0,-80,3,,1627675,,1611661323,81,75,4
00:27.4,[WAS] Cloud 3pt Shot: Missed,102,235,2,,204333,,1611661322,81,75,4
00:23.7,[WAS] Atkins Rebound (Off:1 Def:2),102,235,4,,1628878,,1611661322,81,75,4
00:21.0,[WAS] Powers 3pt Shot: Missed,-163,175,2,,1627672,,1611661322,81,75,4
00:17.2,[CON] Williams Rebound (Off:0 Def:7),-163,175,4,,1627675,,1611661323,81,75,4
00:14.8,[WAS] Cloud Foul: Personal (4 PF) (2 FTA),-168,338,6,1627675,204333,,1611661322,81,75,4
00:14.8,[CON 82-75] Williams Free Throw 1 of 2 (22 PTS),0,-80,3,,1627675,,1611661323,82,75,4
00:14.8,[CON 83-75] Williams Free Throw 2 of 2 (23 PTS),0,-80,3,,1627675,,1611661323,83,75,4
00:09.5,[WAS] Cloud 3pt Shot: Missed,-145,226,2,,204333,,1611661322,83,75,4
00:06.5,[CON] Stricklen Rebound (Off:0 Def:2),-145,226,4,,203015,,1611661323,83,75,4
00:00.0,End Period,0,-80,13,,0,,0,83,75,4
00:00.0,Game End,0,-80,0,,0,,0,83,75,4
