game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,End Period,0,-80,13,,0,,0,82,62,3
10:00,Start Period,0,-80,12,,0,,0,82,62,4
09:41,[PHO 85-62] Mitchell 3pt Shot: Made (21 PTS),-61,273,1,,201507,,1611661317,85,62,4
09:32,[PHO] Little Foul: Shooting (2 PF) (2 FTA),11,42,6,201911,201067,,1611661317,85,62,4
09:32,[WAS 63-85] Toliver Free Throw 1 of 2 (11 PTS),0,-80,3,,201911,,1611661322,85,63,4
09:32,[WAS 64-85] Toliver Free Throw 2 of 2 (12 PTS),0,-80,3,,201911,,1611661322,85,64,4
09:11,[PHO] Cunningham Driving Layup Shot: Missed,-26,65,2,203416,1629482,,1611661317,85,64,4
09:11,[PHO] Team Rebound,-26,65,4,,0,,1611661317,85,64,4
09:11,Stoppage: Injury,0,-80,20,,0,,0,85,64,4
09:11,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,203389,1611661317,85,64,4
09:09,[PHO 87-64] Turner Alley Oop Layup shot: Made (10 PTS) Assist: Mitchell (5 AST),-2,75,1,,1629488,201507,1611661317,87,64,4
08:58,[WAS 66-87] Meesseman Driving Layup Shot: Made (16 PTS) Assist: Toliver (4 AST),-14,13,1,,203416,201911,1611661322,87,66,4
08:37,[PHO] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),7,59,5,,201507,,1611661317,87,66,4
08:37,[PHO] Little Substitution replaced by Griner,0,-80,8,,201067,203398,1611661317,87,66,4
08:20,[WAS] Hawkins Driving Layup Shot: Missed,15,15,2,,203403,,1611661322,87,66,4
08:17,[PHO] Mitchell Rebound (Off:0 Def:2),15,15,4,,201507,,1611661317,87,66,4
08:16,[WAS] Hawkins Foul: Personal (1 PF),-132,387,6,201507,203403,,1611661322,87,66,4
08:05,[PHO] Bonner 3pt Shot: Missed,217,126,2,,201886,,1611661317,87,66,4
08:03,[WAS] Powers Rebound (Off:3 Def:4),217,126,4,,1627672,,1611661322,87,66,4
07:55,[WAS] Meesseman Jump Shot: Missed,-15,6,2,,203416,,1611661322,87,66,4
07:53,[PHO] Bonner Rebound (Off:0 Def:8),-15,6,4,,201886,,1611661317,87,66,4
07:37,[PHO 90-66] Turner 3pt Shot: Made (18 PTS) Assist: Mitchell (6 AST),-204,148,1,,203389,201507,1611661317,90,66,4
07:30,[WAS] Toliver Turnover : Out of Bounds - Bad Pass Turnover (2 TO),105,307,5,,201911,,1611661322,90,66,4
07:12,[PHO] Turner Alley Oop Layup shot: Missed,22,1,2,,1629488,,1611661317,90,66,4
07:10,[WAS] Hawkins Rebound (Off:0 Def:3),22,1,4,,203403,,1611661322,90,66,4
07:05,[WAS] Toliver Running Pull-Up Jump Shot: Missed,-100,187,2,,201911,,1611661322,90,66,4
07:03,[PHO] Mitchell Rebound (Off:0 Def:3),-100,187,4,,201507,,1611661317,90,66,4
07:03,[WAS] Toliver Foul: Personal Take (3 PF),-172,470,6,201507,201911,,1611661322,90,66,4
07:03,[WAS] Delle Donne Substitution replaced by Atkins,0,-80,8,,203399,1628878,1611661322,90,66,4
07:03,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,90,66,4
06:51,[PHO 92-66] Mitchell Pullup Jump shot: Made (23 PTS) Assist: Bonner (4 AST),31,210,1,,201507,201886,1611661317,92,66,4
06:37,[WAS] Powers Turnover : Lost Ball (1 TO) Steal:Griner (1 ST),-11,32,5,203398,1627672,,1611661322,92,66,4
06:31,[PHO] Bonner Turnover : Lost Ball (3 TO) Steal:Meesseman (1 ST),11,771,5,203416,201886,,1611661317,92,66,4
06:29,[WAS 68-92] Meesseman Pullup Jump shot: Made (18 PTS),5,22,1,,203416,,1611661322,92,68,4
06:16,[PHO 94-68] Bonner Driving Layup Shot: Made (9 PTS) Assist: Turner (6 AST),1,4,1,,201886,203389,1611661317,94,68,4
06:16,[WAS] Hawkins Foul: Shooting (2 PF) (1 FTA),0,13,6,201886,203403,,1611661322,94,68,4
06:16,[WAS] Meesseman Substitution replaced by Hines-Allen,0,-80,8,,203416,1628899,1611661322,94,68,4
06:16,[WAS] Powers Substitution replaced by Mestdagh,0,-80,8,,1627672,1629470,1611661322,94,68,4
06:16,[PHO 95-68] Bonner Free Throw 1 of 1 (10 PTS),0,-80,3,,201886,,1611661317,95,68,4
05:58,[WAS 70-95] Hawkins Driving Layup Shot: Made (4 PTS),13,11,1,,203403,,1611661322,95,70,4
05:41,[PHO] Mitchell 3pt Shot: Missed,195,194,2,,201507,,1611661317,95,70,4
05:41,[WAS] Hawkins Rebound (Off:0 Def:4),195,194,4,,203403,,1611661322,95,70,4
05:33,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Mitchell (3 ST),-206,211,5,201507,1628278,,1611661322,95,70,4
05:28,[PHO 97-70] Turner Running Layup Shot: Made (12 PTS) Assist: Turner (7 AST),-8,14,1,,1629488,203389,1611661317,97,70,4
05:09,[WAS 73-97] Hawkins 3pt Shot: Made (7 PTS) Assist: Hines-Allen (1 AST),202,158,1,,203403,1628899,1611661322,97,73,4
04:55,[WAS] Mestdagh Foul: Personal (1 PF),-174,51,6,203389,1629470,,1611661322,97,73,4
04:55,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,97,73,4
04:40,[PHO] Bonner 3pt Shot: Missed,-224,3,2,,201886,,1611661317,97,73,4
04:36,[PHO] Turner Rebound (Off:4 Def:1),-224,3,4,,1629488,,1611661317,97,73,4
04:35,[PHO] Mitchell 3pt Shot: Missed,117,246,2,,201507,,1611661317,97,73,4
04:32,[WAS] Hines-Allen Rebound (Off:0 Def:1),117,246,4,,1628899,,1611661322,97,73,4
04:11,[WAS] Hawkins Jump Shot: Missed,-119,180,2,,203403,,1611661322,97,73,4
04:09,[PHO] Griner Rebound (Off:0 Def:9),-119,180,4,,203398,,1611661317,97,73,4
03:56,[PHO] Bonner Jump Shot: Missed,195,17,2,,201886,,1611661317,97,73,4
03:53,[WAS] Hines-Allen Rebound (Off:0 Def:2),195,17,4,,1628899,,1611661322,97,73,4
03:49,[WAS] Hines-Allen Running Layup Shot: Missed,-2,29,2,203398,1628899,,1611661322,97,73,4
03:49,[PHO] Team Rebound,-2,29,4,,0,,1611661317,97,73,4
03:49,[PHO] Mitchell Substitution replaced by Carter,0,-80,8,,201507,1629573,1611661317,97,73,4
03:41,Jump Ball Griner vs Hines-Allen (Carter gains possession),0,-80,10,1628899,203398,1629573,1611661317,97,73,4
03:40,[PHO 99-73] Carter Running Layup Shot: Made (2 PTS) Assist: Griner (8 AST),-35,16,1,,1629573,203398,1611661317,99,73,4
03:27,[PHO] Carter Foul: Shooting (1 PF) (2 FTA),9,18,6,1628899,1629573,,1611661317,99,73,4
03:27,[WAS] Hines-Allen Free Throw 1 of 2 Missed,0,-80,3,,1628899,,1611661322,99,73,4
03:27,[WAS] Team Rebound,0,-80,4,,0,,1611661322,99,73,4
03:27,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,99,73,4
03:27,[WAS 74-99] Hines-Allen Free Throw 2 of 2 (1 PTS),0,-80,3,,1628899,,1611661322,99,74,4
03:10,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Atkins (1 ST),101,27,5,1628878,1629488,,1611661317,99,74,4
03:09,[PHO] Bonner Foul: Personal Take (2 PF),-22,484,6,1628878,201886,,1611661317,99,74,4
02:48,[WAS 77-99] Atkins 3pt Shot: Made (10 PTS) Assist: Hines-Allen (2 AST),-4,260,1,,1628878,1628899,1611661322,99,77,4
02:26,[PHO] Bonner Driving Floating Bank Jump Shot: Missed,7,33,2,,201886,,1611661317,99,77,4
02:23,[WAS] Hawkins Rebound (Off:0 Def:5),7,33,4,,203403,,1611661322,99,77,4
02:18,[WAS] Walker-Kimbrough 3pt Shot: Missed,-125,223,2,,1628278,,1611661322,99,77,4
02:15,[WAS] Hines-Allen Rebound (Off:1 Def:2),-125,223,4,,1628899,,1611661322,99,77,4
02:08,[WAS 80-99] Mestdagh 3pt Shot: Made (3 PTS) Assist: Walker-Kimbrough (2 AST),-228,69,1,,1629470,1628278,1611661322,99,80,4
02:06,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,99,80,4
01:45,[WAS] Walker-Kimbrough Foul: Personal (1 PF) (2 FTA),81,113,6,203389,1628278,,1611661322,99,80,4
01:45,[PHO 100-80] Turner Free Throw 1 of 2 (19 PTS),0,-80,3,,203389,,1611661317,100,80,4
01:45,[PHO] Bonner Substitution replaced by Mitchell,0,-80,8,,201886,201507,1611661317,100,80,4
01:45,[PHO 101-80] Turner Free Throw 2 of 2 (20 PTS),0,-80,3,,203389,,1611661317,101,80,4
01:32,[WAS] Hawkins 3pt Shot: Missed,-128,216,2,,203403,,1611661322,101,80,4
01:28,[PHO] Turner Rebound (Off:4 Def:2),-128,216,4,,1629488,,1611661317,101,80,4
01:10,[PHO] Turner Foul: Offensive Charge (3 PF),62,53,6,1628878,203389,,1611661317,101,80,4
01:10,[PHO] Turner Turnover : Offensive Foul Turnover (4 TO),62,53,5,,203389,,1611661317,101,80,4
00:53.2,[WAS] Hines-Allen Jump Shot: Missed,-24,101,2,,1628899,,1611661322,101,80,4
00:50.9,[WAS] Hawkins Rebound (Off:1 Def:5),-24,101,4,,203403,,1611661322,101,80,4
00:49.8,[WAS] Hawkins Putback Layup Shot: Missed,-28,-1,2,,203403,,1611661322,101,80,4
00:47.8,[WAS] Hawkins Rebound (Off:2 Def:5),-28,-1,4,,203403,,1611661322,101,80,4
00:47.8,[WAS 82-101] Hawkins Putback Layup Shot: Made (9 PTS),0,-5,1,,203403,,1611661322,101,82,4
00:34.9,[PHO 103-82] Turner Driving Layup Shot: Made (22 PTS),12,28,1,,203389,,1611661317,103,82,4
00:27.0,[WAS] Atkins Driving Layup Shot: Missed,-13,53,2,,1628878,,1611661322,103,82,4
00:23.5,[PHO] Little Rebound (Off:0 Def:2),-13,53,4,,201067,,1611661317,103,82,4
00:04.4,[PHO] Team Turnover : Shot Clock Turnover,-4,8,5,,0,,1611661317,103,82,4
00:00.0,End Period,0,-80,13,,0,,0,103,82,4
00:00.0,Game End,0,-80,0,,0,,0,103,82,4
