game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:30,[LVA] Young Rebound (Off:0 Def:2),26,249,4,,201477,,1611661319,15,16,1
02:24,[CON] Thomas Foul: Personal (2 PF),20,94,6,203411,203826,,1611661323,15,16,1
02:24,[LVA] Plum Substitution replaced by Cambage,0,-80,8,,1628276,202633,1611661319,15,16,1
02:24,[LVA] Wilson Substitution replaced by Colson,0,-80,8,,1628932,202641,1611661319,15,16,1
02:24,[CON] Thomas Substitution replaced by Clarendon,0,-80,8,,203826,203406,1611661323,15,16,1
02:24,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,202662,1627670,1611661323,15,16,1
02:17,[LVA 17-16] Young Driving Layup Shot: Made (2 PTS) Assist: Hamby (1 AST),-35,27,1,,201477,204324,1611661319,17,16,1
02:08,Jump Ball Holmes vs Rodgers (Banham gains possession),0,-80,10,203411,1627678,1627671,1611661323,17,16,1
01:56,[CON] Clarendon Jump Shot: Missed,105,129,2,,203406,,1611661323,17,16,1
01:53,[CON] Holmes Rebound (Off:1 Def:0),105,129,4,,1627678,,1611661323,17,16,1
01:50,[CON] Holmes Jump Shot: Missed,-109,40,2,,1627678,,1611661323,17,16,1
01:46,[LVA] Cambage Rebound (Off:0 Def:1),-109,40,4,,202633,,1611661319,17,16,1
01:38,[LVA] Hamby Cutting Layup Shot: Missed,70,-15,2,1627678,204324,,1611661319,17,16,1
01:38,[LVA] Cambage Rebound (Off:1 Def:1),70,-15,4,,202633,,1611661319,17,16,1
01:38,[LVA 19-16] Cambage Layup Shot: Made (2 PTS),-33,12,1,,202633,,1611661319,19,16,1
01:38,[CON] Clarendon Foul: Shooting (1 PF) (1 FTA),-21,19,6,202633,203406,,1611661323,19,16,1
01:38,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,19,16,1
01:38,[LVA 20-16] Cambage Free Throw 1 of 1 (3 PTS),0,-80,3,,202633,,1611661319,20,16,1
01:20,[CON] Williams Turnover : Lost Ball (1 TO) Steal:Colson (1 ST),-92,115,5,202641,1627675,,1611661323,20,16,1
01:12,[LVA 23-16] Rodgers 3pt Shot: Made (3 PTS) Assist: Colson (1 AST),-60,234,1,,203411,202641,1611661319,23,16,1
01:07,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,23,16,1
00:52.1,[CON] Tuck Driving Layup Shot: Missed,41,11,2,204324,1627670,,1611661323,23,16,1
00:52.1,[CON] Team Rebound,41,11,4,,0,,1611661323,23,16,1
00:49.8,[CON 18-23] Williams Pullup Jump shot: Made (6 PTS) Assist: Clarendon (1 AST),124,50,1,,1627675,203406,1611661323,23,18,1
00:35.7,[LVA] Cambage Driving Layup Shot: Missed,-76,-7,2,1627673,202633,,1611661319,23,18,1
00:31.2,[CON] Tuck Rebound (Off:0 Def:1),-76,-7,4,,1627670,,1611661323,23,18,1
00:30.7,[CON] Tuck Turnover : Traveling (1 TO),-117,13,5,,1627670,,1611661323,23,18,1
00:15.0,[LVA] Cambage Driving Layup Shot: Missed,62,-12,2,,202633,,1611661319,23,18,1
00:14.3,[LVA] Cambage Rebound (Off:2 Def:1),62,-12,4,,202633,,1611661319,23,18,1
00:14.3,[CON] Jones Foul: Shooting (1 PF) (2 FTA),62,-12,6,202633,1627673,,1611661323,23,18,1
00:14.3,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,23,18,1
00:14.3,[LVA] Team Rebound,0,-80,4,,0,,1611661319,23,18,1
00:14.3,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,23,18,1
00:14.3,[LVA 24-18] Cambage Free Throw 2 of 2 (4 PTS),0,-80,3,,202633,,1611661319,24,18,1
00:00.0,End Period,0,-80,13,,0,,0,24,18,1
10:00,Start Period,0,-80,12,,0,,0,24,18,2
09:44,[LVA 26-18] Hamby Cutting Layup Shot: Made (4 PTS) Assist: Rodgers (2 AST),30,10,1,,204324,203411,1611661319,26,18,2
09:32,[LVA] Young Foul: Shooting (1 PF) (2 FTA),116,-8,6,1627678,201477,,1611661319,26,18,2
09:32,[CON] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661323,26,18,2
09:32,[CON] Team Rebound,0,-80,4,,0,,1611661323,26,18,2
09:32,[CON 19-26] Holmes Free Throw 2 of 2 (1 PTS),0,-80,3,,1627678,,1611661323,26,19,2
09:12,[LVA] Young Pullup Jump shot: Missed,-93,158,2,,201477,,1611661319,26,19,2
09:09,[CON] Williams Rebound (Off:0 Def:4),-93,158,4,,1627675,,1611661323,26,19,2
09:02,[CON] Williams Pullup Jump shot: Missed,110,83,2,,1627675,,1611661323,26,19,2
09:00,[LVA] Hamby Rebound (Off:0 Def:1),110,83,4,,204324,,1611661319,26,19,2
08:53,[LVA] Rodgers 3pt Shot: Missed,-171,191,2,,203411,,1611661319,26,19,2
08:50,[CON] Williams Rebound (Off:0 Def:5),-171,191,4,,1627675,,1611661323,26,19,2
08:44,[CON 21-26] Clarendon Driving Layup Shot: Made (2 PTS) Assist: Williams (1 AST),83,15,1,,203406,1627675,1611661323,26,21,2
08:24,[LVA] Rodgers Turnaround Jump Shot: Missed,-69,43,2,,203411,,1611661319,26,21,2
08:18,[CON] Jones Rebound (Off:0 Def:1),-69,43,4,,1628280,,1611661323,26,21,2
08:18,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Colson (2 ST),72,629,5,202641,1628280,,1611661323,26,21,2
08:18,[LVA] Colson Driving Layup Shot: Missed,-22,22,2,1628280,202641,,1611661319,26,21,2
08:18,[LVA] Team Rebound,-49,-32,4,,0,,1611661319,26,21,2
08:18,[LVA] Cambage Substitution replaced by Park,0,-80,8,,202633,1628917,1611661319,26,21,2
08:08,[LVA] Rodgers 3pt Shot: Missed,-78,241,2,,203411,,1611661319,26,21,2
08:04,[CON] Holmes Rebound (Off:1 Def:1),-78,241,4,,1627678,,1611661323,26,21,2
07:50,[CON] Clarendon Turnover : Lost Ball (1 TO) Steal:Hamby (1 ST),50,64,5,204324,203406,,1611661323,26,21,2
07:45,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Holmes (1 ST),22,43,5,1627678,204324,,1611661319,26,21,2
07:42,[LVA] Park Foul: Shooting (1 PF) (2 FTA),74,22,6,1627678,1628917,,1611661319,26,21,2
07:42,[CON] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661323,26,21,2
07:42,[CON] Team Rebound,0,-80,4,,0,,1611661323,26,21,2
07:42,[LVA] Hamby Substitution replaced by McBride,0,-80,8,,204324,203825,1611661319,26,21,2
07:42,[LVA] Rodgers Substitution replaced by Wilson,0,-80,8,,203411,1628932,1611661319,26,21,2
07:42,[CON 22-26] Holmes Free Throw 2 of 2 (2 PTS),0,-80,3,,1627678,,1611661323,26,22,2
07:28,[CON] Tuck Foul: Shooting (1 PF) (2 FTA),-75,16,6,201477,1627670,,1611661323,26,22,2
07:28,[LVA 27-22] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,201477,,1611661319,27,22,2
07:28,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,27,22,2
07:28,[LVA 28-22] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,201477,,1611661319,28,22,2
07:12,[CON] Jones Turnaround Hook Shot: Missed,-45,70,2,,1628280,,1611661323,28,22,2
07:07,[LVA] Wilson Rebound (Off:0 Def:3),-45,70,4,,1628932,,1611661319,28,22,2
06:57,[LVA 30-22] Wilson Turnaround Jump Shot: Made (11 PTS) Assist: Park (1 AST),-72,-2,1,,1628932,1628917,1611661319,30,22,2
06:52,[LVA] Colson Foul: Personal (1 PF),-170,293,6,203406,202641,,1611661319,30,22,2
06:52,[LVA] Young Substitution replaced by Plum,0,-80,8,,201477,1628276,1611661319,30,22,2
06:52,[LVA] Colson Substitution replaced by Young,0,-80,8,,202641,1629498,1611661319,30,22,2
06:43,[CON] Clarendon Jump Shot: Missed,2,80,2,,203406,,1611661323,30,22,2
06:40,[CON] Jones Rebound (Off:1 Def:1),2,80,4,,1628280,,1611661323,30,22,2
06:39,[CON] Jones Layup Shot: Missed,-23,9,2,,1628280,,1611661323,30,22,2
06:39,[LVA] Team Rebound,-23,9,4,,0,,1611661319,30,22,2
06:39,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1628280,1629485,1611661323,30,22,2
06:33,Jump Ball McBride vs Clarendon (Young gains possession),0,-80,10,203406,203825,1629498,1611661319,30,22,2
06:30,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),-99,84,5,1627675,1629498,,1611661319,30,22,2
06:15,[CON] Thomas Jump Shot: Missed,48,85,2,,203826,,1611661323,30,22,2
06:14,[LVA] Team Rebound,48,85,4,,0,,1611661319,30,22,2
06:03,[CON] Anigwe Foul: Personal (1 PF),67,166,6,1628917,1629485,,1611661323,30,22,2
05:57,[LVA] Park Jump Shot: Missed,7,191,2,,1628917,,1611661319,30,22,2
05:53,[CON] Anigwe Rebound (Off:0 Def:1),7,191,4,,1629485,,1611661323,30,22,2
05:48,[CON 24-30] Williams Floating Jump shot: Made (8 PTS),-9,62,1,,1627675,,1611661323,30,24,2
05:28,[LVA 32-24] McBride Floating Jump shot: Made (4 PTS),-116,-7,1,,203825,,1611661319,32,24,2
05:03,[CON] Anigwe Fadeaway Jump Shot: Missed,50,47,2,,1629485,,1611661323,32,24,2
05:00,[LVA] Wilson Rebound (Off:0 Def:4),50,47,4,,1628932,,1611661319,32,24,2
04:52,[LVA 34-24] Wilson Driving Layup Shot: Made (13 PTS) Assist: Plum (2 AST),-29,9,1,,1628932,1628276,1611661319,34,24,2
04:52,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,34,24,2
04:52,[CON] Clarendon Substitution replaced by Jones,0,-80,8,,203406,1627673,1611661323,34,24,2
04:52,[CON] Holmes Substitution replaced by Thomas,0,-80,8,,1627678,202662,1611661323,34,24,2
04:52,[CON] Anigwe Substitution replaced by Stricklen,0,-80,8,,1629485,203015,1611661323,34,24,2
04:37,[CON] Thomas Pullup Jump shot: Missed,119,157,2,,202662,,1611661323,34,24,2
04:34,[LVA] McBride Rebound (Off:0 Def:2),119,157,4,,203825,,1611661319,34,24,2
04:23,[LVA] Wilson Turnaround Fadeaway shot: Missed,-111,4,2,,1628932,,1611661319,34,24,2
04:20,[CON] Jones Rebound (Off:1 Def:2),-111,4,4,,1627673,,1611661323,34,24,2
04:10,[CON] Jones 3pt Shot: Missed,-118,230,2,,1627673,,1611661323,34,24,2
04:07,[LVA] McBride Rebound (Off:0 Def:3),-118,230,4,,203825,,1611661319,34,24,2
03:59,[LVA] Wilson Turnover : Traveling (1 TO),119,28,5,,1628932,,1611661319,34,24,2
03:44,[CON 27-34] Thomas 3pt Shot: Made (3 PTS) Assist: Stricklen (1 AST),-208,130,1,,202662,203015,1611661323,34,27,2
03:23,[LVA] Young Cutting Layup Shot: Missed,-58,-3,2,203015,1629498,,1611661319,34,27,2
03:20,[CON] Williams Rebound (Off:0 Def:6),-58,-3,4,,1627675,,1611661323,34,27,2
03:15,[CON 30-34] Stricklen 3pt Shot: Made (7 PTS) Assist: Williams (2 AST),-157,198,1,,203015,1627675,1611661323,34,30,2
03:06,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,34,30,2
03:06,[LVA] Park Substitution replaced by Swords,0,-80,8,,1628917,202670,1611661319,34,30,2
02:57,[LVA 36-30] McBride Jump Shot: Made (6 PTS) Assist: Swords (2 AST),0,212,1,,203825,202670,1611661319,36,30,2
02:39,[CON 33-36] Stricklen 3pt Shot: Made (10 PTS) Assist: Williams (3 AST),-158,207,1,,203015,1627675,1611661323,36,33,2
02:28,[CON] Stricklen Foul: Personal (2 PF),-69,156,6,1628932,203015,,1611661323,36,33,2
02:21,[LVA] Swords Layup Shot: Missed,-33,4,2,,202670,,1611661319,36,33,2
02:19,[CON] Thomas Rebound (Off:1 Def:3),-33,4,4,,203826,,1611661323,36,33,2
02:10,[CON 36-36] Williams 3pt Shot: Made (11 PTS) Assist: Thomas (1 AST),-226,69,1,,1627675,203826,1611661323,36,36,2
02:04,[CON] Thomas Foul: Personal (1 PF),195,197,6,1628276,202662,,1611661323,36,36,2
02:04,[LVA] Swords Substitution replaced by Cambage,0,-80,8,,202670,202633,1611661319,36,36,2
02:01,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),163,252,5,203826,1629498,,1611661319,36,36,2
01:57,[CON 38-36] Thomas Driving Layup Shot: Made (6 PTS),-34,9,1,,203826,,1611661323,36,38,2
01:44,[CON] Stricklen Foul: Personal (3 PF) (2 FTA),111,106,6,202633,203015,,1611661323,36,38,2
01:44,[LVA] Cambage Free Throw 1 of 2 Missed,0,-80,3,,202633,,1611661319,36,38,2
01:44,[LVA] Team Rebound,0,-80,4,,0,,1611661319,36,38,2
01:44,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,36,38,2
01:44,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,36,38,2
01:44,[LVA 37-38] Cambage Free Throw 2 of 2 (5 PTS),0,-80,3,,202633,,1611661319,37,38,2
01:32,[CON] Jones 3pt Shot: Missed,-174,200,2,,1627673,,1611661323,37,38,2
01:29,[LVA] Young Rebound (Off:0 Def:3),-174,200,4,,201477,,1611661319,37,38,2
01:19,[LVA 39-38] Cambage Driving Layup Shot: Made (7 PTS) Assist: Young (2 AST),54,23,1,,202633,201477,1611661319,39,38,2
00:57.2,[CON] Jones Driving Floating Jump Shot: Missed,-20,82,2,,1627673,,1611661323,39,38,2
00:54.3,[LVA] McBride Rebound (Off:0 Def:4),-20,82,4,,203825,,1611661319,39,38,2
00:54.3,[CON] Thomas Foul: Personal (2 PF) (2 FTA),-124,616,6,203825,202662,,1611661323,39,38,2
00:54.3,[LVA 40-38] McBride Free Throw 1 of 2 (7 PTS),0,-80,3,,203825,,1611661319,40,38,2
00:54.3,[LVA 41-38] McBride Free Throw 2 of 2 (8 PTS),0,-80,3,,203825,,1611661319,41,38,2
00:36.2,[CON] Holmes Driving Layup Shot: Missed,37,60,2,,1627678,,1611661323,41,38,2
00:33.5,[LVA] Wilson Rebound (Off:0 Def:5),37,60,4,,1628932,,1611661319,41,38,2
00:31.3,[LVA] Young Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-27,565,5,,201477,,1611661319,41,38,2
00:20.9,[CON] Thomas Pullup Jump shot: Missed,-24,156,2,,202662,,1611661323,41,38,2
00:18.6,[CON] Jones Rebound (Off:2 Def:2),-24,156,4,,1627673,,1611661323,41,38,2
00:18.6,[CON 40-41] Jones Putback Layup Shot: Made (6 PTS),30,10,1,,1627673,,1611661323,41,40,2
00:02.0,[LVA 43-40] Cambage Layup Shot: Made (9 PTS) Assist: Wilson (1 AST),-31,4,1,,202633,1628932,1611661319,43,40,2
00:00.0,End Period,0,-80,13,,0,,0,43,40,2
10:00,Start Period,0,-80,12,,0,,0,43,40,3
09:45,[LVA] Wilson Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),-25,180,5,1627673,1628932,,1611661319,43,40,3
09:31,[CON] Stricklen 3pt Shot: Missed,232,16,2,,203015,,1611661323,43,40,3
09:28,[CON] Williams Rebound (Off:1 Def:6),232,16,4,,1627675,,1611661323,43,40,3
09:25,[LVA] Plum Foul: Personal (2 PF),124,60,6,1627673,1628276,,1611661319,43,40,3
09:11,[CON] Stricklen 3pt Shot: Missed,-74,242,2,,203015,,1611661323,43,40,3
09:10,[CON] Team Rebound,-74,242,4,,0,,1611661323,43,40,3
09:10,[LVA] Wilson Foul: Personal (1 PF),-74,242,6,1627673,1628932,,1611661319,43,40,3
08:57,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),-102,42,6,203015,1628932,,1611661319,43,40,3
08:57,[CON 41-43] Stricklen Free Throw 1 of 2 (11 PTS),0,-80,3,,203015,,1611661323,43,41,3
08:57,[CON 42-43] Stricklen Free Throw 2 of 2 (12 PTS),0,-80,3,,203015,,1611661323,43,42,3
08:45,[LVA] Young Layup Shot: Missed,49,8,2,,1629498,,1611661319,43,42,3
08:42,[CON] Jones Rebound (Off:2 Def:3),49,8,4,,1627673,,1611661323,43,42,3
08:39,[CON] Thomas Driving Layup Shot: Missed,-37,35,2,,203826,,1611661323,43,42,3
08:36,[LVA] Wilson Rebound (Off:0 Def:6),-37,35,4,,1628932,,1611661319,43,42,3
08:33,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Stricklen (1 ST),-197,328,5,203015,1628276,,1611661319,43,42,3
08:29,[CON 44-43] Thomas Driving Layup Shot: Made (8 PTS) Assist: Stricklen (2 AST),-25,24,1,,203826,203015,1611661323,43,44,3
08:29,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,43,44,3
08:29,[LVA] Young Substitution replaced by Young,0,-80,8,,1629498,201477,1611661319,43,44,3
08:15,[LVA] Wilson Turnover : 3 Second Violation (3 TO),39,33,5,,1628932,,1611661319,43,44,3
08:02,[CON] Jones Foul: Offensive Charge (2 PF),93,149,6,203825,1627673,,1611661323,43,44,3
08:02,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),93,149,5,,1627673,,1611661323,43,44,3
08:02,[LVA] Swords Substitution replaced by Park,0,-80,8,,202670,1628917,1611661319,43,44,3
07:46,[LVA] McBride Jump Shot: Missed,-146,48,2,,203825,,1611661319,43,44,3
07:43,[LVA] Wilson Rebound (Off:1 Def:6),-146,48,4,,1628932,,1611661319,43,44,3
07:39,[LVA 45-44] Wilson Driving Layup Shot: Made (15 PTS),-23,6,1,,1628932,,1611661319,45,44,3
07:20,[CON] Jones Layup Shot: Missed,-20,-7,2,1628932,1627673,,1611661323,45,44,3
07:17,[CON] Jones Rebound (Off:3 Def:3),-20,-7,4,,1627673,,1611661323,45,44,3
07:17,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),179,-27,5,,1627673,,1611661323,45,44,3
07:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,45,44,3
07:00,[LVA 47-44] McBride Cutting Layup Shot: Made (10 PTS) Assist: Young (3 AST),-23,9,1,,203825,201477,1611661319,47,44,3
06:42,[CON 46-47] Williams Pullup Jump shot: Made (13 PTS),56,199,1,,1627675,,1611661323,47,46,3
06:25,[LVA] Plum 3pt Shot: Missed,-229,-8,2,,1628276,,1611661319,47,46,3
06:21,[CON] Jones Rebound (Off:3 Def:4),-220,85,4,,1627673,,1611661323,47,46,3
06:16,[CON] Jones 3pt Shot: Missed,0,240,2,,1627673,,1611661323,47,46,3
06:13,[LVA] Park Rebound (Off:0 Def:1),0,240,4,,1628917,,1611661319,47,46,3
06:04,[LVA] McBride Floating Jump shot: Missed,-29,109,2,,203825,,1611661319,47,46,3
06:02,[CON] Jones Rebound (Off:3 Def:5),-29,109,4,,1627673,,1611661323,47,46,3
05:53,[CON 49-47] Stricklen 3pt Shot: Made (15 PTS) Assist: Thomas (2 AST),-224,102,1,,203015,203826,1611661323,47,49,3
05:33,[LVA] McBride Turnover : Bad Pass (2 TO) Steal:Thomas (2 ST),-93,217,5,203826,203825,,1611661319,47,49,3
05:28,[CON 51-47] Thomas Driving Layup Shot: Made (10 PTS),-36,14,1,,203826,,1611661323,47,51,3
05:16,[CON] Jones Foul: Personal (3 PF),-76,282,6,1628276,1627673,,1611661323,47,51,3
05:16,[LVA] Plum Substitution replaced by Colson,0,-80,8,,1628276,202641,1611661319,47,51,3
