game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:56,[LVA] McBride Foul: Personal (1 PF),-127,112,6,203833,203825,,1611661319,4,5,1
06:48,[LAS] Parker Pullup Jump shot: Missed,-35,173,2,1628932,201496,,1611661320,4,5,1
06:45,[LAS] Parker Rebound (Off:1 Def:1),-35,173,4,,201496,,1611661320,4,5,1
06:44,[LAS] Parker Turnaround Jump Shot: Missed,-36,137,2,,201496,,1611661320,4,5,1
06:44,[LVA] Young Rebound (Off:0 Def:1),-36,137,4,,1629498,,1611661319,4,5,1
06:40,[LVA 7-4] Young Running Pull-Up Jump Shot: Made (2 PTS),-47,104,1,,1629498,,1611661319,4,7,1
06:28,[LAS 6-7] Brown Turnaround Hook Shot: Made (2 PTS) Assist: Parker (1 AST),-3,70,1,,1629480,201496,1611661320,6,7,1
06:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,6,7,1
06:07,[LVA] Wilson Jump Shot: Missed,-61,144,2,,1628932,,1611661319,6,7,1
06:03,[LAS] Brown Rebound (Off:0 Def:1),-61,144,4,,1629480,,1611661320,6,7,1
05:50,[LAS] Brown Turnaround Jump Shot: Missed,-16,26,2,,1629480,,1611661320,6,7,1
05:47,[LVA] Young Rebound (Off:0 Def:2),-16,26,4,,1629498,,1611661319,6,7,1
05:44,[LAS] Ruffin-Pratt Foul: Shooting (1 PF) (2 FTA),-45,62,6,1629498,203437,,1611661320,6,7,1
05:44,[LVA 8-6] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,1629498,,1611661319,6,8,1
05:44,[LAS] Ruffin-Pratt Substitution replaced by Beard,0,-80,8,,203437,100949,1611661320,6,8,1
05:44,[LVA] Young Free Throw 2 of 2 Missed,0,-80,3,,1629498,,1611661319,6,8,1
05:38,[LAS] Parker Rebound (Off:1 Def:2),0,-80,4,,201496,,1611661320,6,8,1
05:35,[LAS] Parker Turnover : Bad Pass (3 TO) Steal:McBride (2 ST),134,74,5,203825,201496,,1611661320,6,8,1
05:30,[LVA 10-6] Young Running Layup Shot: Made (5 PTS) Assist: McBride (1 AST),-13,16,1,,1629498,203825,1611661319,6,10,1
05:30,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,6,10,1
05:14,[LAS 8-10] Williams Pullup Jump shot: Made (2 PTS),62,115,1,,203029,,1611661320,8,10,1
05:07,[LAS] Brown Foul: Personal (1 PF),-1,249,6,202633,1629480,,1611661320,8,10,1
04:59,[LVA] Plum Turnover : Bad Pass (1 TO) Steal:Beard (1 ST),-89,226,5,100949,1628276,,1611661319,8,10,1
04:55,[LAS] Beard Running Layup Shot: Missed,-11,24,2,,100949,,1611661320,8,10,1
04:52,[LVA] Plum Rebound (Off:0 Def:1),-11,24,4,,1628276,,1611661319,8,10,1
04:47,[LVA 12-8] Cambage Cutting Layup Shot: Made (4 PTS) Assist: Young (2 AST),-13,5,1,,202633,1629498,1611661319,8,12,1
04:33,[LAS 10-12] Brown Cutting Layup Shot: Made (4 PTS) Assist: Gray (2 AST),-21,15,1,,1629480,203833,1611661320,10,12,1
04:21,[LVA] Cambage Jump Shot: Missed,-48,93,2,,202633,,1611661319,10,12,1
04:18,[LAS] Gray Rebound (Off:0 Def:2),-48,93,4,,203833,,1611661320,10,12,1
04:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,12,1
04:15,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203823,1611661320,10,12,1
04:15,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,10,12,1
04:13,[LAS] Gray Jump Shot: Missed,106,99,2,,203833,,1611661320,10,12,1
04:08,[LVA] McBride Rebound (Off:0 Def:1),106,99,4,,203825,,1611661319,10,12,1
04:05,[LVA 14-10] Hamby Running Layup Shot: Made (2 PTS) Assist: Plum (1 AST),4,12,1,,204324,1628276,1611661319,10,14,1
03:43,[LAS] Williams Pullup Jump shot: Missed,-30,15,2,,203029,,1611661320,10,14,1
03:40,[LVA] Hamby Rebound (Off:0 Def:1),-30,15,4,,204324,,1611661319,10,14,1
03:33,[LVA] Wilson Turnover : Traveling (2 TO),88,103,5,,1628932,,1611661319,10,14,1
03:23,[LAS] Ogwumike Jump Shot: Missed,64,151,2,,203823,,1611661320,10,14,1
03:21,[LAS] Ogwumike Rebound (Off:1 Def:0),64,151,4,,203823,,1611661320,10,14,1
03:21,[LAS] Ogwumike Layup Shot: Missed,-2,26,2,1629498,203823,,1611661320,10,14,1
03:21,[LAS] Team Rebound,-2,26,4,,0,,1611661320,10,14,1
03:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,14,1
03:16,[LVA] Young Foul: Shooting (1 PF) (2 FTA),11,118,6,100949,1629498,,1611661319,10,14,1
03:16,[LAS 11-14] Beard Free Throw 1 of 2 (1 PTS),0,-80,3,,100949,,1611661320,11,14,1
03:16,[LVA] McBride Substitution replaced by Swords,0,-80,8,,203825,202670,1611661319,11,14,1
03:16,[LVA] Wilson Substitution replaced by Rodgers,0,-80,8,,1628932,203411,1611661319,11,14,1
03:16,[LAS 12-14] Beard Free Throw 2 of 2 (2 PTS),0,-80,3,,100949,,1611661320,12,14,1
02:53,[LVA 16-12] Swords Cutting Layup Shot: Made (2 PTS) Assist: Plum (2 AST),14,16,1,,202670,1628276,1611661319,12,16,1
02:35,[LAS] Brown Cutting Layup Shot: Missed,-4,36,2,,1629480,,1611661320,12,16,1
02:33,[LAS] Brown Rebound (Off:1 Def:1),-4,36,4,,1629480,,1611661320,12,16,1
02:32,[LAS] Brown Putback Layup Shot: Missed,-3,38,2,204324,1629480,,1611661320,12,16,1
02:32,[LVA] Plum Rebound (Off:0 Def:2),-3,38,4,,1628276,,1611661319,12,16,1
02:24,[LVA] Plum Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-131,33,5,,1628276,,1611661319,12,16,1
02:09,[LAS 15-16] Gray 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),-198,148,1,,203833,203029,1611661320,15,16,1
01:57,[LVA] Rodgers 3pt Shot: Missed,-1,252,2,,203411,,1611661319,15,16,1
01:53,[LVA] Hamby Rebound (Off:1 Def:1),-1,252,4,,204324,,1611661319,15,16,1
01:46,[LVA] Hamby Cutting Layup Shot: Missed,-3,17,2,203823,204324,,1611661319,15,16,1
01:43,[LAS] Williams Rebound (Off:0 Def:1),-3,17,4,,203029,,1611661320,15,16,1
01:40,[LAS] Williams Running Layup Shot: Missed,-14,25,2,,203029,,1611661320,15,16,1
01:39,[LAS] Ogwumike Rebound (Off:2 Def:0),-14,25,4,,203823,,1611661320,15,16,1
01:37,[LAS] Ogwumike Putback Layup Shot: Missed,-15,16,2,,203823,,1611661320,15,16,1
01:37,[LVA] Swords Rebound (Off:0 Def:1),-15,16,4,,202670,,1611661319,15,16,1
01:28,[LVA] Plum Jump Shot: Missed,-115,56,2,,1628276,,1611661319,15,16,1
01:26,[LAS] Ogwumike Rebound (Off:2 Def:1),-115,56,4,,203823,,1611661320,15,16,1
01:16,[LAS] Ogwumike Jump Shot: Missed,-46,208,2,,203823,,1611661320,15,16,1
01:12,[LVA] Swords Rebound (Off:0 Def:2),-46,208,4,,202670,,1611661319,15,16,1
01:00,[LVA] Young Jump Shot: Missed,99,125,2,,1629498,,1611661319,15,16,1
00:57.8,[LAS] Beard Rebound (Off:0 Def:1),99,125,4,,100949,,1611661320,15,16,1
00:42.1,[LAS] Brown Jump Shot: Missed,-22,186,2,,1629480,,1611661320,15,16,1
00:42.1,[LVA] Young Rebound (Off:0 Def:3),-22,186,4,,1629498,,1611661319,15,16,1
00:30.5,[LVA] Hamby Layup Shot: Missed,-12,17,2,,204324,,1611661319,15,16,1
00:27.8,[LAS] Brown Rebound (Off:1 Def:2),-12,17,4,,1629480,,1611661320,15,16,1
00:11.8,[LAS 17-16] Gray Step Back Jump shot: Made (5 PTS),79,148,1,,203833,,1611661320,17,16,1
00:00.3,[LVA 18-17] Swords Jump Shot: Made (4 PTS) Assist: Young (3 AST),27,109,1,,202670,1629498,1611661319,17,18,1
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,17,18,1
00:00.0,End Period,0,-80,13,,0,,0,17,18,1
10:00,Start Period,0,-80,12,,0,,0,17,18,2
09:44,[LAS 19-18] Gray Driving Layup Shot: Made (7 PTS),-2,22,1,,203833,,1611661320,19,18,2
09:44,[LVA] Young Foul: Shooting (1 PF) (1 FTA),-3,22,6,203833,201477,,1611661319,19,18,2
09:44,[LVA] Swords Substitution replaced by Cambage,0,-80,8,,202670,202633,1611661319,19,18,2
09:44,[LAS 20-18] Gray Free Throw 1 of 1 (8 PTS),0,-80,3,,203833,,1611661320,20,18,2
09:33,[LAS] Mabrey Foul: Personal (1 PF),-37,107,6,202633,1629497,,1611661320,20,18,2
09:24,[LVA] Rodgers Turnover : Bad Pass (1 TO) Steal:Beard (2 ST),70,252,5,100949,203411,,1611661319,20,18,2
09:18,[LAS 22-18] Parker Running Layup Shot: Made (4 PTS),0,15,1,,201496,,1611661320,22,18,2
09:06,[LVA 21-22] Colson 3pt Shot: Made (3 PTS) Assist: Cambage (2 AST),242,19,1,,202641,202633,1611661319,22,21,2
08:54,[LAS 24-21] Gray Driving Floating Bank Jump Shot: Made (10 PTS),9,25,1,,203833,,1611661320,24,21,2
08:34,[LVA] Rodgers Turnover : Lost Ball (2 TO) Steal:Beard (3 ST),91,134,5,100949,203411,,1611661319,24,21,2
08:30,[LAS 26-21] Mabrey Running Layup Shot: Made (2 PTS) Assist: Beard (1 AST),0,26,1,,1629497,100949,1611661320,26,21,2
08:10,[LVA] Young Jump Shot: Missed,172,16,2,,201477,,1611661319,26,21,2
08:07,[LAS] Parker Rebound (Off:1 Def:3),172,16,4,,201496,,1611661320,26,21,2
07:48,[LAS 28-21] Ogwumike Cutting Layup Shot: Made (4 PTS) Assist: Parker (2 AST),-19,17,1,,203823,201496,1611661320,28,21,2
07:43,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,28,21,2
07:43,[LVA] Young Substitution replaced by Plum,0,-80,8,,201477,1628276,1611661319,28,21,2
07:43,[LVA] Hamby Substitution replaced by Young,0,-80,8,,204324,1629498,1611661319,28,21,2
07:43,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,28,21,2
07:43,[LVA] Colson Substitution replaced by Wilson,0,-80,8,,202641,1628932,1611661319,28,21,2
07:35,[LVA] Wilson Turnover : Out of Bounds Lost Ball Turnover (3 TO),-97,13,5,,1628932,,1611661319,28,21,2
07:17,[LAS 30-21] Parker Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Gray (3 AST),-4,54,1,,201496,203833,1611661320,30,21,2
06:59,[LVA] Plum Jump Shot: Missed,141,21,2,,1628276,,1611661319,30,21,2
06:55,[LAS] Ogwumike Rebound (Off:2 Def:2),141,21,4,,203823,,1611661320,30,21,2
06:48,[LAS] Gray Jump Shot: Missed,-27,161,2,,203833,,1611661320,30,21,2
06:46,[LVA] Team Rebound,-27,161,4,,0,,1611661319,30,21,2
06:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,21,2
06:46,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,30,21,2
06:27,[LVA] McBride Jump Shot: Missed,-30,113,2,,203825,,1611661319,30,21,2
06:25,[LAS] Ogwumike Rebound (Off:2 Def:3),-30,113,4,,203823,,1611661320,30,21,2
06:13,[LAS] Mabrey Turnover : Step Out of Bounds Turnover (1 TO),-236,57,5,,1629497,,1611661320,30,21,2
06:00,[LVA 23-30] Cambage Turnaround Jump Shot: Made (6 PTS),-7,28,1,,202633,,1611661319,30,23,2
05:43,[LAS 33-23] Parker 3pt Shot: Made (9 PTS),131,223,1,,201496,,1611661320,33,23,2
05:29,[LVA 25-33] Cambage Cutting Layup Shot: Made (8 PTS) Assist: Young (4 AST),0,15,1,,202633,1629498,1611661319,33,25,2
05:14,[LAS 35-25] Williams Driving Layup Shot: Made (4 PTS) Assist: Beard (2 AST),4,25,1,,203029,100949,1611661320,35,25,2
05:05,[LVA] Young Pullup Jump shot: Missed,52,90,2,,1629498,,1611661319,35,25,2
05:02,[LVA] Young Rebound (Off:1 Def:3),52,90,4,,1629498,,1611661319,35,25,2
05:02,[LAS] Ogwumike Foul: Personal (2 PF),-35,87,6,1628932,203823,,1611661320,35,25,2
05:02,[LAS] Beard Substitution replaced by Ruffin-Pratt,0,-80,8,,100949,203437,1611661320,35,25,2
05:02,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,35,25,2
05:02,[LVA] Wilson Substitution replaced by Hamby,0,-80,8,,1628932,204324,1611661319,35,25,2
04:52,[LVA] Plum 3pt Shot: Missed,159,212,2,,1628276,,1611661319,35,25,2
04:50,[LAS] Parker Rebound (Off:1 Def:4),159,212,4,,201496,,1611661320,35,25,2
04:44,[LAS] Parker Turnover : Bad Pass (4 TO) Steal:Plum (1 ST),106,51,5,1628276,201496,,1611661320,35,25,2
04:41,[LVA] McBride Turnover : Out of Bounds Lost Ball Turnover (1 TO),-181,-14,5,,203825,,1611661319,35,25,2
04:28,[LAS] Mabrey Turnover : Out of Bounds - Bad Pass Turnover (2 TO),37,20,5,,1629497,,1611661320,35,25,2
04:19,[LVA 27-35] Cambage Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Young (5 AST),8,15,1,,202633,1629498,1611661319,35,27,2
04:06,[LAS] Williams 3pt Shot: Missed,96,236,2,,203029,,1611661320,35,27,2
04:02,[LVA] Cambage Rebound (Off:0 Def:2),96,236,4,,202633,,1611661319,35,27,2
03:50,[LVA 30-35] McBride 3pt Shot: Made (3 PTS),-108,233,1,,203825,,1611661319,35,30,2
03:26,[LAS] Mabrey 3pt Shot: Missed,106,234,2,,1629497,,1611661320,35,30,2
03:22,[LVA] Cambage Rebound (Off:0 Def:3),106,234,4,,202633,,1611661319,35,30,2
03:10,[LVA] Plum 3pt Shot: Missed,114,223,2,,1628276,,1611661319,35,30,2
03:07,[LAS] Ruffin-Pratt Rebound (Off:0 Def:1),114,223,4,,203437,,1611661320,35,30,2
02:59,[LAS] Williams Jump Shot: Missed,-186,-8,2,,203029,,1611661320,35,30,2
02:55,[LVA] Cambage Rebound (Off:0 Def:4),-186,-8,4,,202633,,1611661319,35,30,2
02:53,[LAS] Williams Foul: Personal (1 PF),-95,167,6,1628276,203029,,1611661320,35,30,2
02:53,Timeout Officials,0,-80,9,,0,,0,35,30,2
02:53,[LAS] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,203833,1611661320,35,30,2
02:53,[LVA] Hamby Substitution replaced by Wilson,0,-80,8,,204324,1628932,1611661319,35,30,2
02:50,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,35,30,2
02:42,[LVA] Wilson Layup Shot: Missed,24,15,2,1629480,1628932,,1611661319,35,30,2
02:42,[LVA] Team Rebound,24,15,4,,0,,1611661319,35,30,2
02:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,30,2
02:40,[LVA] McBride Jump Shot: Missed,103,169,2,,203825,,1611661319,35,30,2
02:34,[LVA] Plum Rebound (Off:1 Def:2),103,169,4,,1628276,,1611661319,35,30,2
02:31,[LVA] Wilson Turnaround Jump Shot: Missed,31,110,2,,1628932,,1611661319,35,30,2
02:26,[LAS] Gray Rebound (Off:0 Def:3),31,110,4,,203833,,1611661320,35,30,2
02:22,[LAS] Gray Jump Shot: Missed,-46,124,2,,203833,,1611661320,35,30,2
02:19,[LVA] Wilson Rebound (Off:0 Def:2),-46,124,4,,1628932,,1611661319,35,30,2
02:15,[LVA 32-35] Cambage Running Layup Shot: Made (12 PTS) Assist: Young (6 AST),-3,16,1,,202633,1629498,1611661319,35,32,2
01:53,[LVA] Wilson Foul: Shooting (1 PF) (3 FTA),-137,209,6,201496,1628932,,1611661319,35,32,2
01:53,Instant Replay - Support Ruling,0,-80,18,,0,,0,35,32,2
01:53,[LAS 36-32] Parker Free Throw 1 of 3 (10 PTS),0,-80,3,,201496,,1611661320,36,32,2
01:53,[LAS 37-32] Parker Free Throw 2 of 3 (11 PTS),0,-80,3,,201496,,1611661320,37,32,2
01:53,[LAS 38-32] Parker Free Throw 3 of 3 (12 PTS),0,-80,3,,201496,,1611661320,38,32,2
01:38,[LVA] Wilson Layup Shot: Missed,-4,22,2,201496,1628932,,1611661319,38,32,2
01:35,[LAS] Williams Rebound (Off:0 Def:2),-4,22,4,,203029,,1611661320,38,32,2
01:22,[LAS] Parker Turnover : Lost Ball (5 TO) Steal:McBride (3 ST),152,69,5,203825,201496,,1611661320,38,32,2
01:16,[LVA 34-38] Wilson Cutting Layup Shot: Made (5 PTS) Assist: McBride (2 AST),2,12,1,,1628932,203825,1611661319,38,34,2
00:59.6,[LAS] Parker Turnover : Bad Pass (6 TO) Steal:McBride (4 ST),93,41,5,203825,201496,,1611661320,38,34,2
00:54.6,[LVA] Plum Turnover : Bad Pass (3 TO) Steal:Parker (1 ST),-96,29,5,201496,1628276,,1611661319,38,34,2
00:46.9,[LAS] Parker Turnover : Bad Pass (7 TO) Steal:Young (1 ST),84,41,5,1629498,201496,,1611661320,38,34,2
00:40.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,34,2
00:34.0,[LVA] Plum Layup Shot: Missed,-15,6,2,201496,1628276,,1611661319,38,34,2
00:32.1,[LVA] Plum Rebound (Off:2 Def:2),-15,6,4,,1628276,,1611661319,38,34,2
00:30.5,[LVA] Plum Jump Shot: Missed,-57,31,2,,1628276,,1611661319,38,34,2
00:28.4,[LAS] Parker Rebound (Off:1 Def:5),-26,112,4,,201496,,1611661320,38,34,2
00:07.2,[LAS] Parker 3pt Shot: Missed,-216,112,2,,201496,,1611661320,38,34,2
00:05.2,[LAS] Williams Rebound (Off:1 Def:2),-216,112,4,,203029,,1611661320,38,34,2
00:03.1,[LAS] Williams Jump Shot: Missed,-137,144,2,,203029,,1611661320,38,34,2
00:03.1,[LAS] Brown Rebound (Off:2 Def:2),-137,144,4,,1629480,,1611661320,38,34,2
00:00.5,[LAS 40-34] Brown Putback Layup Shot: Made (6 PTS),1,14,1,,1629480,,1611661320,40,34,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,40,34,2
00:00.0,End Period,0,-80,13,,0,,0,40,34,2
10:00,Start Period,0,-80,12,,0,,0,40,34,3
09:42,[LAS] Williams Turnover : Bad Pass (1 TO) Steal:Wilson (2 ST),-137,199,5,1628932,203029,,1611661320,40,34,3
09:21,[LVA] Wilson Jump Shot: Missed,25,90,2,,1628932,,1611661319,40,34,3
09:19,[LAS] Williams Rebound (Off:1 Def:3),25,90,4,,203029,,1611661320,40,34,3
09:15,[LVA] Cambage Foul: Personal (1 PF),11,21,6,203823,202633,,1611661319,40,34,3
09:02,[LAS] Parker Jump Shot: Missed,-125,187,2,1628932,201496,,1611661320,40,34,3
08:56,[LVA] McBride Rebound (Off:0 Def:2),-125,187,4,,203825,,1611661319,40,34,3
08:53,[LVA] McBride Jump Shot: Missed,40,160,2,,203825,,1611661319,40,34,3
08:51,[LAS] Ogwumike Rebound (Off:2 Def:4),40,160,4,,203823,,1611661320,40,34,3
08:46,[LAS 42-34] Ogwumike Running Layup Shot: Made (6 PTS) Assist: Gray (4 AST),10,17,1,,203823,203833,1611661320,42,34,3
08:32,[LVA] Plum 3pt Shot: Missed,-87,258,2,,1628276,,1611661319,42,34,3
08:29,[LAS] Parker Rebound (Off:1 Def:6),-87,258,4,,201496,,1611661320,42,34,3
08:20,[LAS] Ogwumike Jump Shot: Missed,-6,38,2,,203823,,1611661320,42,34,3
08:17,[LVA] Cambage Rebound (Off:0 Def:5),-6,38,4,,202633,,1611661319,42,34,3
08:05,[LVA 36-42] Cambage Driving Layup Shot: Made (14 PTS),3,31,1,,202633,,1611661319,42,36,3
07:45,[LAS 44-36] Gray Turnaround Fadeaway Bank Jump Shot: Made (12 PTS),-119,74,1,,203833,,1611661320,44,36,3
07:35,[LVA 38-44] Cambage Jump Shot: Made (16 PTS) Assist: Wilson (1 AST),-3,138,1,,202633,1628932,1611661319,44,38,3
07:18,[LAS 47-38] Ruffin-Pratt 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),206,155,1,,203437,203029,1611661320,47,38,3
07:08,[LVA 40-47] Wilson Cutting Layup Shot: Made (7 PTS) Assist: Young (7 AST),-3,16,1,,1628932,1629498,1611661319,47,40,3
07:08,[LAS] Parker Foul: Shooting (1 PF) (1 FTA),-21,14,6,1628932,201496,,1611661320,47,40,3
07:08,[LVA 41-47] Wilson Free Throw 1 of 1 (8 PTS),0,-80,3,,1628932,,1611661319,47,41,3
06:54,[LAS 50-41] Ruffin-Pratt 3pt Shot: Made (6 PTS) Assist: Parker (3 AST),230,113,1,,203437,201496,1611661320,50,41,3
06:40,[LVA] Young 3pt Shot: Missed,-74,242,2,,1629498,,1611661319,50,41,3
06:37,[LAS] Ogwumike Rebound (Off:2 Def:5),-74,242,4,,203823,,1611661320,50,41,3
06:32,[LAS] Williams Driving Layup Shot: Missed,-19,48,2,202633,203029,,1611661320,50,41,3
06:32,[LAS] Team Rebound,-19,48,4,,0,,1611661320,50,41,3
06:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,41,3
06:32,[LVA] Plum Substitution replaced by Rodgers,0,-80,8,,1628276,203411,1611661319,50,41,3
06:23,[LAS] Gray Jump Shot: Missed,70,124,2,,203833,,1611661320,50,41,3
06:22,[LAS] Ruffin-Pratt Rebound (Off:1 Def:1),70,124,4,,203437,,1611661320,50,41,3
06:13,[LAS] Parker Jump Shot: Missed,65,188,2,,201496,,1611661320,50,41,3
06:08,[LVA] Rodgers Rebound (Off:0 Def:1),65,188,4,,203411,,1611661319,50,41,3
05:59,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Ogwumike (1 ST),-81,27,5,203823,1629498,,1611661319,50,41,3
05:52,[LAS] Gray 3pt Shot: Missed,38,289,2,,203833,,1611661320,50,41,3
05:47,[LVA] Wilson Rebound (Off:0 Def:3),38,289,4,,1628932,,1611661319,50,41,3
05:39,[LVA 43-50] Wilson Pullup Jump shot: Made (10 PTS),45,171,1,,1628932,,1611661319,50,43,3
05:38,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,50,43,3
05:21,[LVA] Young Foul: Shooting (2 PF) (2 FTA),22,78,6,203437,1629498,,1611661319,50,43,3
05:21,[LAS 51-43] Ruffin-Pratt Free Throw 1 of 2 (7 PTS),0,-80,3,,203437,,1611661320,51,43,3
05:21,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,51,43,3
05:21,[LAS 52-43] Ruffin-Pratt Free Throw 2 of 2 (8 PTS),0,-80,3,,203437,,1611661320,52,43,3
05:10,[LVA 45-52] Cambage Cutting Layup Shot: Made (18 PTS) Assist: Young (8 AST),-4,19,1,,202633,1629498,1611661319,52,45,3
04:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,45,3
04:55,[LAS] Parker 3pt Shot: Missed,-120,203,2,,201496,,1611661320,52,45,3
04:48,[LVA] Rodgers Rebound (Off:0 Def:2),-120,203,4,,203411,,1611661319,52,45,3
04:45,[LVA 47-52] Wilson Turnaround Jump Shot: Made (12 PTS) Assist: Young (9 AST),-78,67,1,,1628932,1629498,1611661319,52,47,3
04:19,[LAS 54-47] Gray Jump Shot: Made (14 PTS),-71,199,1,,203833,,1611661320,54,47,3
03:58,[LVA] Cambage Turnaround Jump Shot: Missed,120,160,2,,202633,,1611661319,54,47,3
03:55,[LAS] Parker Rebound (Off:1 Def:7),120,160,4,,201496,,1611661320,54,47,3
03:51,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,54,47,3
03:51,[LAS] Brown Technical (1 FTA),0,-80,6,,1629480,,1611661320,54,47,3
03:51,[LVA] Cambage Foul: Flagrant Type 1 (2 PF) (2 FTA),-40,64,6,1629480,202633,,1611661319,54,47,3
03:51,[LAS] Williams Substitution replaced by Ogwumike,0,-80,8,,203029,203823,1611661320,54,47,3
03:51,[LAS] Parker Substitution replaced by Beard,0,-80,8,,201496,100949,1611661320,54,47,3
03:51,[LVA] Cambage Substitution replaced by Hamby,0,-80,8,,202633,204324,1611661319,54,47,3
03:51,[LVA 48-54] McBride Free Throw Technical (4 PTS),0,-80,3,,203825,,1611661319,54,48,3
03:51,[LAS 55-48] Brown Free Throw Flagrant 1 of 2 (7 PTS),0,-80,3,,1629480,,1611661320,55,48,3
03:51,[LAS 56-48] Brown Free Throw Flagrant 2 of 2 (8 PTS),0,-80,3,,1629480,,1611661320,56,48,3
03:43,[LAS 58-48] Brown Turnaround Jump Shot: Made (10 PTS) Assist: Ruffin-Pratt (1 AST),-9,54,1,,1629480,203437,1611661320,58,48,3
03:34,[LVA] Rodgers 3pt Shot: Missed,-128,208,2,,203411,,1611661319,58,48,3
