game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:08,[MIN] Collier Rebound (Off:1 Def:3),-11,212,4,,1629483,,1611661324,16,13,1
03:01,[MIN] Sims Turnover : Bad Pass (2 TO) Steal:January (1 ST),28,-6,5,201896,203824,,1611661324,16,13,1
02:56,[PHO 15-16] Griner Layup Shot: Made (2 PTS) Assist: January (1 AST),15,8,1,,203398,201896,1611661317,16,15,1
02:41,[MIN 18-15] Brown Pullup Jump shot: Made (2 PTS) Assist: Fagbenle (1 AST),-109,175,1,,1628882,1627701,1611661324,18,15,1
02:15,[PHO 17-18] Turner Driving Layup Shot: Made (2 PTS),10,8,1,,203389,,1611661317,18,17,1
01:58,[MIN 20-17] Fowles Jump Shot: Made (6 PTS) Assist: Collier (1 AST),-105,140,1,,201480,1629483,1611661324,20,17,1
01:49,[PHO] January Turnover : Bad Pass (1 TO) Steal:Fowles (1 ST),-158,253,5,201480,201896,,1611661317,20,17,1
01:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,17,1
01:47,[MIN] Fowles Substitution replaced by Talbot,0,-80,8,,201480,203855,1611661324,20,17,1
01:34,[MIN] Talbot Jump Shot: Missed,76,196,2,,203855,,1611661324,20,17,1
01:29,[PHO] Griner Rebound (Off:0 Def:2),76,196,4,,203398,,1611661317,20,17,1
01:22,[MIN] Fagbenle Foul: Personal (1 PF),75,65,6,203398,1627701,,1611661324,20,17,1
01:22,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,20,17,1
01:22,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,20,17,1
01:20,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,20,17,1
01:20,[PHO] Cunningham Turnover : Bad Pass (1 TO) Steal:Talbot (1 ST),-6,416,5,203855,1629482,,1611661317,20,17,1
01:20,[PHO] Cunningham Foul: Loose Ball (1 PF),-87,634,6,203855,1629482,,1611661317,20,17,1
01:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,20,17,1
00:58.9,[MIN] Robinson Jump Shot: Missed,-137,116,2,,202658,,1611661324,20,17,1
00:55.4,[PHO] Little Rebound (Off:0 Def:1),-137,116,4,,201067,,1611661317,20,17,1
00:52.2,[MIN] Robinson Foul: Personal (1 PF) (2 FTA),121,44,6,201886,202658,,1611661324,20,17,1
00:52.2,[PHO 18-20] Bonner Free Throw 1 of 2 (10 PTS),0,-80,3,,201886,,1611661317,20,18,1
00:52.2,[PHO 19-20] Bonner Free Throw 2 of 2 (11 PTS),0,-80,3,,201886,,1611661317,20,19,1
00:43.6,[MIN] Brown Pullup Jump shot: Missed,106,119,2,,1628882,,1611661324,20,19,1
00:40.1,[MIN] Talbot Rebound (Off:1 Def:0),106,119,4,,203855,,1611661324,20,19,1
00:40.1,[PHO] Cunningham Foul: Personal (2 PF) (2 FTA),48,-6,6,203855,1629482,,1611661317,20,19,1
00:40.1,[MIN 21-19] Talbot Free Throw 1 of 2 (4 PTS),0,-80,3,,203855,,1611661324,21,19,1
00:40.1,[MIN] Talbot Free Throw 2 of 2 Missed,0,-80,3,,203855,,1611661324,21,19,1
00:36.9,[MIN] Talbot Rebound (Off:2 Def:0),0,-80,4,,203855,,1611661324,21,19,1
00:29.5,[MIN] Robinson Jump Shot: Missed,62,158,2,,202658,,1611661324,21,19,1
00:25.5,[PHO] Little Rebound (Off:0 Def:2),62,158,4,,201067,,1611661317,21,19,1
00:03.7,[PHO] Mitchell Turnover : Bad Pass (2 TO) Steal:Collier (2 ST),92,166,5,1629483,201507,,1611661317,21,19,1
00:00.7,[MIN 23-19] Robinson Layup Shot: Made (2 PTS) Assist: Talbot (1 AST),8,-7,1,,202658,203855,1611661324,23,19,1
00:00.0,End Period,0,-80,13,,0,,0,23,19,1
10:00,Start Period,0,-80,12,,0,,0,23,19,2
09:40,[MIN] Fagbenle Turnover : Bad Pass (1 TO) Steal:Mitchell (2 ST),85,155,5,201507,1627701,,1611661324,23,19,2
09:28,[PHO] Bonner Step Back Jump shot: Missed,-43,163,2,,201886,,1611661317,23,19,2
09:23,[MIN] Talbot Rebound (Off:2 Def:1),-43,163,4,,203855,,1611661324,23,19,2
09:17,[MIN] Robinson Jump Shot: Missed,101,170,2,,202658,,1611661324,23,19,2
09:14,[MIN] Fowles Rebound (Off:1 Def:2),101,170,4,,201480,,1611661324,23,19,2
09:13,[MIN] Fowles Putback Layup Shot: Missed,-30,-7,2,,201480,,1611661324,23,19,2
09:13,[PHO] Bonner Rebound (Off:0 Def:1),-30,-7,4,,201886,,1611661317,23,19,2
08:58,[MIN] Robinson Foul: Personal (2 PF),35,72,6,201507,202658,,1611661324,23,19,2
08:58,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,23,19,2
08:58,[PHO] Bonner Substitution replaced by Griner,0,-80,8,,201886,203398,1611661317,23,19,2
08:47,[PHO] Little Layup Shot: Missed,22,11,2,1627701,201067,,1611661317,23,19,2
08:42,[MIN] Fowles Rebound (Off:1 Def:3),22,11,4,,201480,,1611661324,23,19,2
08:40,[MIN] Brown 3pt Shot: Missed,130,215,2,,1628882,,1611661324,23,19,2
08:40,[PHO] Turner Rebound (Off:0 Def:2),130,215,4,,203389,,1611661317,23,19,2
08:30,[PHO] Turner Floating Jump shot: Missed,-3,66,2,,203389,,1611661317,23,19,2
08:28,[MIN] Fowles Rebound (Off:1 Def:4),-3,66,4,,201480,,1611661324,23,19,2
08:20,[MIN] Fagbenle 3pt Shot: Missed,-186,133,2,,1627701,,1611661324,23,19,2
08:18,[PHO] Team Rebound,-186,133,4,,0,,1611661317,23,19,2
08:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,19,2
08:07,[PHO] Griner Turnaround Jump Shot: Missed,-106,-6,2,,203398,,1611661317,23,19,2
08:05,[MIN] Sims Rebound (Off:1 Def:1),-106,-6,4,,203824,,1611661324,23,19,2
07:59,[MIN 25-19] Sims Driving Layup Shot: Made (9 PTS),-20,-3,1,,203824,,1611661324,25,19,2
07:36,[PHO] Little Jump Shot: Missed,33,211,2,,201067,,1611661317,25,19,2
07:33,[MIN] Talbot Rebound (Off:2 Def:2),33,211,4,,203855,,1611661324,25,19,2
07:16,[MIN] Talbot Jump Shot: Missed,1,139,2,,203855,,1611661324,25,19,2
07:12,[PHO] Mitchell Rebound (Off:0 Def:3),1,139,4,,201507,,1611661317,25,19,2
07:06,[MIN] Brown Foul: Personal (1 PF),58,241,6,203398,1628882,,1611661324,25,19,2
07:06,[PHO] Turner Substitution replaced by Carson,0,-80,8,,203389,201502,1611661317,25,19,2
07:06,[PHO] Little Substitution replaced by Smith,0,-80,8,,201067,1629501,1611661317,25,19,2
07:06,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,25,19,2
07:06,[PHO] Griner Foul: Flagrant Type 1 (1 PF) (2 FTA),-2,183,6,1628882,203398,,1611661317,25,19,2
07:06,[PHO] Griner Turnover : No Turnover (1 TO),-2,183,5,,203398,,1611661317,25,19,2
07:06,[MIN 26-19] Brown Free Throw Flagrant 1 of 2 (3 PTS),0,-80,3,,1628882,,1611661324,26,19,2
07:06,[MIN 27-19] Brown Free Throw Flagrant 2 of 2 (4 PTS),0,-80,3,,1628882,,1611661324,27,19,2
07:06,[PHO] Cunningham Substitution replaced by Turner,0,-80,8,,1629482,203389,1611661317,27,19,2
07:06,[MIN] Fagbenle Substitution replaced by Collier,0,-80,8,,1627701,1629483,1611661324,27,19,2
06:59,[MIN] Fowles Foul: Offensive Charge (1 PF),-42,776,6,203398,201480,,1611661324,27,19,2
06:59,[MIN] Fowles Turnover : Offensive Foul Turnover (1 TO),-42,776,5,,201480,,1611661324,27,19,2
06:41,[PHO 22-27] Mitchell 3pt Shot: Made (5 PTS) Assist: Carson (2 AST),132,209,1,,201507,201502,1611661317,27,22,2
06:26,[MIN 29-22] Sims Pullup Jump shot: Made (11 PTS),-103,96,1,,203824,,1611661324,29,22,2
06:15,[PHO] Mitchell 3pt Shot: Missed,-79,228,2,,201507,,1611661317,29,22,2
06:12,[MIN] Sims Rebound (Off:1 Def:2),-79,228,4,,203824,,1611661324,29,22,2
06:04,[MIN] Fowles Turnaround Jump Shot: Missed,24,-3,2,203398,201480,,1611661324,29,22,2
06:02,[MIN] Brown Rebound (Off:1 Def:0),24,-3,4,,1628882,,1611661324,29,22,2
06:00,[MIN] Brown Turnover : Bad Pass (1 TO) Steal:Carson (1 ST),67,13,5,201502,1628882,,1611661324,29,22,2
05:50,[PHO] Carson Layup Shot: Missed,9,7,2,,201502,,1611661317,29,22,2
05:47,[MIN] Fowles Rebound (Off:1 Def:5),9,7,4,,201480,,1611661324,29,22,2
05:37,[MIN] Fowles Jump Shot: Missed,128,27,2,,201480,,1611661324,29,22,2
05:34,[PHO] Carson Rebound (Off:0 Def:1),128,27,4,,201502,,1611661317,29,22,2
05:18,[PHO] Griner Layup Shot: Missed,-51,7,2,201480,203398,,1611661317,29,22,2
05:14,[PHO] Smith Rebound (Off:1 Def:0),-51,7,4,,1629501,,1611661317,29,22,2
05:13,[PHO] Smith Layup Shot: Missed,15,10,2,,1629501,,1611661317,29,22,2
05:10,[MIN] Collier Rebound (Off:1 Def:4),15,10,4,,1629483,,1611661324,29,22,2
05:08,[MIN] Sims Turnover : Lost Ball (3 TO) Steal:Turner (1 ST),201,183,5,203389,203824,,1611661324,29,22,2
05:05,[MIN] Sims Foul: Personal (1 PF),61,61,6,201507,203824,,1611661324,29,22,2
05:05,Timeout Officials,0,-80,9,,0,,0,29,22,2
05:05,[MIN] Brown Substitution replaced by Robinson,0,-80,8,,1628882,202658,1611661324,29,22,2
05:05,[MIN] Fowles Substitution replaced by Fagbenle,0,-80,8,,201480,1627701,1611661324,29,22,2
05:05,[PHO] Carson Substitution replaced by January,0,-80,8,,201502,201896,1611661317,29,22,2
05:05,[PHO] Turner Substitution replaced by Bonner,0,-80,8,,203389,201886,1611661317,29,22,2
04:50,[PHO 24-29] Griner Layup Shot: Made (4 PTS) Assist: Bonner (1 AST),-14,7,1,,203398,201886,1611661317,29,24,2
04:39,[PHO] January Foul: Personal (2 PF),-48,30,6,203824,201896,,1611661317,29,24,2
04:26,[MIN 31-24] Fagbenle Jump Shot: Made (2 PTS) Assist: Talbot (2 AST),19,145,1,,1627701,203855,1611661324,31,24,2
04:16,[MIN] Fagbenle Foul: Personal (2 PF),-50,56,6,203398,1627701,,1611661324,31,24,2
04:16,[MIN] Fagbenle Substitution replaced by Fowles,0,-80,8,,1627701,201480,1611661324,31,24,2
04:06,[PHO 27-31] Bonner 3pt Shot: Made (14 PTS),155,206,1,,201886,,1611661317,31,27,2
03:54,[MIN] Robinson Jump Shot: Missed,30,41,2,1629501,202658,,1611661324,31,27,2
03:54,[PHO] Team Rebound,30,41,4,,0,,1611661317,31,27,2
03:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,27,2
03:48,[MIN] Talbot Foul: Personal (1 PF) (2 FTA),97,64,6,201886,203855,,1611661324,31,27,2
03:48,[PHO 28-31] Bonner Free Throw 1 of 2 (15 PTS),0,-80,3,,201886,,1611661317,31,28,2
03:48,[PHO 29-31] Bonner Free Throw 2 of 2 (16 PTS),0,-80,3,,201886,,1611661317,31,29,2
03:39,[MIN] Robinson Jump Shot: Missed,126,115,2,,202658,,1611661324,31,29,2
03:34,[MIN] Sims Rebound (Off:2 Def:2),126,115,4,,203824,,1611661324,31,29,2
03:33,[MIN] Sims Layup Shot: Missed,-15,-5,2,,203824,,1611661324,31,29,2
03:33,[PHO] Team Rebound,-15,-5,4,,0,,1611661317,31,29,2
03:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,29,2
03:22,[PHO 31-31] Bonner Jump Shot: Made (18 PTS),139,69,1,,201886,,1611661317,31,31,2
03:15,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,31,31,2
03:15,[MIN] Talbot Substitution replaced by Fagbenle,0,-80,8,,203855,1627701,1611661324,31,31,2
03:06,[MIN] Collier Layup Shot: Missed,-7,-5,2,201886,1629483,,1611661324,31,31,2
03:03,[MIN] Collier Rebound (Off:2 Def:4),-7,-5,4,,1629483,,1611661324,31,31,2
02:57,[MIN 33-31] Sims Jump Shot: Made (13 PTS),2,107,1,,203824,,1611661324,33,31,2
02:31,[PHO] Bonner Jump Shot: Missed,-146,18,2,,201886,,1611661317,33,31,2
02:31,[MIN] Fowles Rebound (Off:1 Def:6),-146,18,4,,201480,,1611661324,33,31,2
02:08,[MIN] Sims Turnover : Bad Pass (4 TO) Steal:Smith (1 ST),2,183,5,1629501,203824,,1611661324,33,31,2
02:06,[PHO] Smith Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-123,527,5,,1629501,,1611661317,33,31,2
01:54,[MIN] Sims Jump Shot: Missed,3,90,2,1629501,203824,,1611661324,33,31,2
01:51,[PHO] Smith Rebound (Off:1 Def:1),3,90,4,,1629501,,1611661317,33,31,2
01:38,[PHO] Griner Jump Shot: Missed,-2,62,2,,203398,,1611661317,33,31,2
01:35,[MIN] Fowles Rebound (Off:1 Def:7),-2,62,4,,201480,,1611661324,33,31,2
01:22,[MIN] Robinson Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),-183,-3,5,203398,202658,,1611661324,33,31,2
01:17,[PHO 33-33] Bonner Layup Shot: Made (20 PTS) Assist: January (2 AST),15,15,1,,201886,201896,1611661317,33,33,2
01:15,[PHO] Bonner Technical (1 FTA),0,-80,6,,201886,,1611661317,33,33,2
01:15,[MIN 34-33] Robinson Free Throw Technical (3 PTS),0,-80,3,,202658,,1611661324,34,33,2
01:15,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,34,33,2
00:53.1,[MIN] Sims Jump Shot: Missed,4,149,2,,203824,,1611661324,34,33,2
00:50.2,[MIN] Collier Rebound (Off:3 Def:4),4,149,4,,1629483,,1611661324,34,33,2
00:44.6,[PHO] Griner Foul: Personal (2 PF),12,51,6,201480,203398,,1611661317,34,33,2
00:39.2,[MIN] Brown 3pt Shot: Missed,159,193,2,,1628882,,1611661324,34,33,2
00:35.6,[PHO] Bonner Rebound (Off:0 Def:2),159,193,4,,201886,,1611661317,34,33,2
00:28.8,[PHO] Mitchell 3pt Shot: Missed,-68,266,2,,201507,,1611661317,34,33,2
00:25.1,[PHO] Smith Rebound (Off:2 Def:1),-68,266,4,,1629501,,1611661317,34,33,2
00:16.2,[PHO 35-34] Bonner Jump Shot: Made (22 PTS),46,103,1,,201886,,1611661317,34,35,2
00:03.4,[MIN] Sims Jump Shot: Missed,117,153,2,,203824,,1611661324,34,35,2
00:03.4,[MIN] Fowles Rebound (Off:2 Def:7),117,153,4,,201480,,1611661324,34,35,2
00:00.0,[MIN 36-35] Fowles Putback Layup Shot: Made (8 PTS),22,-18,1,,201480,,1611661324,36,35,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,36,35,2
00:00.0,End Period,0,-80,13,,0,,0,36,35,2
10:00,Start Period,0,-80,12,,0,,0,36,35,3
09:37,[MIN 38-35] Collier Driving Layup Shot: Made (4 PTS),-14,16,1,,1629483,,1611661324,38,35,3
09:20,[PHO] Bonner 3pt Shot: Missed,2,269,2,,201886,,1611661317,38,35,3
09:16,[MIN] Fowles Rebound (Off:2 Def:8),2,269,4,,201480,,1611661324,38,35,3
09:10,[MIN 40-35] Fowles Jump Shot: Made (10 PTS) Assist: Collier (2 AST),55,156,1,,201480,1629483,1611661324,40,35,3
08:59,[PHO] Mitchell 3pt Shot: Missed,-191,139,2,,201507,,1611661317,40,35,3
08:55,[MIN] Sims Rebound (Off:2 Def:3),-191,139,4,,203824,,1611661324,40,35,3
08:44,[MIN] Fowles Turnover : Out of Bounds - Bad Pass Turnover (2 TO),58,42,5,,201480,,1611661324,40,35,3
08:26,[PHO] Griner Layup Shot: Missed,-7,-13,2,,203398,,1611661317,40,35,3
08:22,[PHO] Bonner Rebound (Off:1 Def:2),-7,-13,4,,201886,,1611661317,40,35,3
08:15,[PHO 37-40] Mitchell Jump Shot: Made (7 PTS) Assist: Griner (1 AST),12,196,1,,201507,203398,1611661317,40,37,3
08:01,[MIN 43-37] Talbot 3pt Shot: Made (7 PTS) Assist: Sims (1 AST),-113,248,1,,203855,203824,1611661324,43,37,3
07:49,[PHO 39-43] Mitchell Driving Layup Shot: Made (9 PTS),22,-1,1,,201507,,1611661317,43,39,3
07:36,[MIN] Sims 3pt Shot: Missed,139,199,2,,203824,,1611661324,43,39,3
07:35,[MIN] Team Rebound,139,199,4,,0,,1611661324,43,39,3
07:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,39,3
07:30,[MIN] Sims Jump Shot: Missed,-51,121,2,,203824,,1611661324,43,39,3
07:28,[PHO] Team Rebound,-51,121,4,,0,,1611661317,43,39,3
07:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,39,3
07:19,[PHO 41-43] Griner Cutting Layup Shot: Made (6 PTS) Assist: January (3 AST),18,-13,1,,203398,201896,1611661317,43,41,3
07:18,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,43,41,3
07:01,[MIN 45-41] Robinson Jump Shot: Made (5 PTS) Assist: Sims (2 AST),-174,-6,1,,202658,203824,1611661324,45,41,3
06:50,[PHO] Mitchell Turnover : Traveling (3 TO),-44,105,5,,201507,,1611661317,45,41,3
06:50,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,45,41,3
06:27,[MIN] Robinson Jump Shot: Missed,-169,-15,2,,202658,,1611661324,45,41,3
06:23,[MIN] Collier Rebound (Off:4 Def:4),-169,-15,4,,1629483,,1611661324,45,41,3
06:20,Jump Ball Carson vs Collier,0,-80,10,1629483,201502,,1611661317,45,41,3
06:20,[MIN] Collier Turnover : Lost Ball (1 TO) Steal:Carson (2 ST),0,-80,5,201502,1629483,,1611661324,45,41,3
06:05,[PHO] Griner Foul: Offensive Charge (3 PF),-44,90,6,203824,203398,,1611661317,45,41,3
06:05,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),-44,90,5,,203398,,1611661317,45,41,3
05:55,[MIN 47-41] Talbot Running Jump Shot: Made (9 PTS),-26,97,1,,203855,,1611661324,47,41,3
05:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,41,3
05:31,[PHO] Carson 3pt Shot: Missed,-226,56,2,,201502,,1611661317,47,41,3
05:26,[MIN] Talbot Rebound (Off:2 Def:3),-226,56,4,,203855,,1611661324,47,41,3
05:17,[MIN] Collier Running Jump Shot: Missed,-100,-8,2,,1629483,,1611661324,47,41,3
05:14,[PHO] Bonner Rebound (Off:1 Def:3),-100,-8,4,,201886,,1611661317,47,41,3
04:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,41,3
04:53,[PHO] Bonner 3pt Shot: Missed,130,264,2,,201886,,1611661317,47,41,3
04:53,[PHO] Team Rebound,130,264,4,,0,,1611661317,47,41,3
04:53,[PHO] Team Turnover : Shot Clock Turnover,173,-35,5,,0,,1611661317,47,41,3
04:34,[MIN] Talbot Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-191,188,5,,203855,,1611661324,47,41,3
04:22,[PHO] Griner Foul: Offensive Charge (4 PF),79,216,6,1629483,203398,,1611661317,47,41,3
04:22,[PHO] Griner Turnover : Offensive Foul Turnover (3 TO),79,216,5,,203398,,1611661317,47,41,3
04:22,[PHO] Mitchell Substitution replaced by Cunningham,0,-80,8,,201507,1629482,1611661317,47,41,3
04:22,[PHO] Carson Substitution replaced by Turner,0,-80,8,,201502,203389,1611661317,47,41,3
04:09,[MIN] Collier Foul: Offensive Charge (1 PF),63,120,6,201896,1629483,,1611661324,47,41,3
04:09,[MIN] Collier Turnover : Offensive Foul Turnover (2 TO),63,120,5,,1629483,,1611661324,47,41,3
04:09,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,47,41,3
04:09,[MIN] Collier Substitution replaced by Fagbenle,0,-80,8,,1629483,1627701,1611661324,47,41,3
03:58,[PHO] January Turnover : Bad Pass (2 TO) Steal:Talbot (2 ST),81,232,5,203855,201896,,1611661317,47,41,3
03:56,[PHO] Cunningham Foul: Shooting (3 PF) (2 FTA),-24,17,6,203855,1629482,,1611661317,47,41,3
03:56,[MIN 48-41] Talbot Free Throw 1 of 2 (10 PTS),0,-80,3,,203855,,1611661324,48,41,3
03:56,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,48,41,3
03:56,[MIN 49-41] Talbot Free Throw 2 of 2 (11 PTS),0,-80,3,,203855,,1611661324,49,41,3
03:42,[PHO 43-49] January Jump Shot: Made (2 PTS) Assist: Little (1 AST),-169,36,1,,201896,201067,1611661317,49,43,3
03:24,[MIN] Fagbenle Turnover : Traveling (2 TO),-12,59,5,,1627701,,1611661324,49,43,3
03:24,[PHO] January Substitution replaced by Mitchell,0,-80,8,,201896,201507,1611661317,49,43,3
03:09,[PHO] Cunningham Running Jump Shot: Missed,-161,-6,2,,1629482,,1611661317,49,43,3
03:03,[MIN] Fagbenle Rebound (Off:1 Def:1),-161,-6,4,,1627701,,1611661324,49,43,3
02:47,[MIN] Fowles Layup Shot: Missed,5,13,2,,201480,,1611661324,49,43,3
02:44,[PHO] Bonner Rebound (Off:1 Def:4),5,13,4,,201886,,1611661317,49,43,3
02:37,[PHO 46-49] Turner 3pt Shot: Made (5 PTS) Assist: Mitchell (2 AST),-228,24,1,,203389,201507,1611661317,49,46,3
02:14,[MIN 51-46] Fowles Layup Shot: Made (12 PTS) Assist: Brown (1 AST),9,7,1,,201480,1628882,1611661324,51,46,3
01:47,[PHO] Mitchell Turnover : Bad Pass (4 TO) Steal:Talbot (3 ST),109,144,5,203855,201507,,1611661317,51,46,3
01:40,[MIN 53-46] Sims Layup Shot: Made (15 PTS) Assist: Talbot (3 AST),11,12,1,,203824,203855,1611661324,53,46,3
