game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:45,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,16,7,1
04:45,[PHO] Turner Substitution replaced by Little,0,-80,8,,1629488,201067,1611661317,16,7,1
04:29,[PHO] Griner Jump Shot: Missed,7,184,2,,203398,,1611661317,16,7,1
04:25,[LAS] Parker Rebound (Off:0 Def:5),7,184,4,,201496,,1611661320,16,7,1
04:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,7,1
04:21,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203823,1611661320,16,7,1
04:08,[LAS] Ogwumike Hook Shot: Missed,-2,73,2,,203823,,1611661320,16,7,1
04:06,[PHO] Griner Rebound (Off:0 Def:1),-2,73,4,,203398,,1611661317,16,7,1
03:55,[PHO] Little 3pt Shot: Missed,-118,225,2,,201067,,1611661317,16,7,1
03:52,[LAS] Ogwumike Rebound (Off:1 Def:2),-118,225,4,,203014,,1611661320,16,7,1
03:39,[LAS] Gray Jump Shot: Missed,-97,183,2,201886,203833,,1611661320,16,7,1
03:39,[LAS] Team Rebound,-97,183,4,,0,,1611661320,16,7,1
03:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,7,1
03:39,[PHO] Mitchell Substitution replaced by Turner,0,-80,8,,201507,203389,1611661317,16,7,1
03:32,[LAS] Ogwumike Jump Shot: Missed,93,127,2,203398,203014,,1611661320,16,7,1
03:28,[PHO] Turner Rebound (Off:0 Def:1),93,127,4,,203389,,1611661317,16,7,1
03:22,[LAS] Ogwumike Foul: Shooting (1 PF) (2 FTA),-13,15,6,203398,203014,,1611661320,16,7,1
03:22,[PHO 8-16] Griner Free Throw 1 of 2 (3 PTS),0,-80,3,,203398,,1611661317,16,8,1
03:22,[PHO 9-16] Griner Free Throw 2 of 2 (4 PTS),0,-80,3,,203398,,1611661317,16,9,1
02:59,[LAS] Gray Driving Layup Shot: Missed,4,40,2,,203833,,1611661320,16,9,1
02:59,[PHO] Team Rebound,4,40,4,,0,,1611661317,16,9,1
02:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,9,1
02:47,[LAS] Ogwumike Foul: Shooting (1 PF) (2 FTA),3,28,6,201886,203823,,1611661320,16,9,1
02:47,[PHO 10-16] Bonner Free Throw 1 of 2 (1 PTS),0,-80,3,,201886,,1611661317,16,10,1
02:47,[LAS] Gray Substitution replaced by Jones,0,-80,8,,203833,1628283,1611661320,16,10,1
02:47,[PHO 11-16] Bonner Free Throw 2 of 2 (2 PTS),0,-80,3,,201886,,1611661317,16,11,1
02:35,[LAS] Ogwumike Pullup Jump shot: Missed,51,162,2,,203823,,1611661320,16,11,1
02:32,[PHO] Bonner Rebound (Off:0 Def:1),51,162,4,,201886,,1611661317,16,11,1
02:24,[LAS] Wiese Foul: Shooting (1 PF) (2 FTA),-26,54,6,201886,1628282,,1611661320,16,11,1
02:24,[PHO 12-16] Bonner Free Throw 1 of 2 (3 PTS),0,-80,3,,201886,,1611661317,16,12,1
02:24,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203014,1628926,1611661320,16,12,1
02:24,[PHO] Griner Substitution replaced by Turner,0,-80,8,,203398,1629488,1611661317,16,12,1
02:24,[PHO 13-16] Bonner Free Throw 2 of 2 (4 PTS),0,-80,3,,201886,,1611661317,16,13,1
02:13,[LAS 19-13] Vadeeva 3pt Shot: Made (3 PTS) Assist: Jones (1 AST),-103,246,1,,1628926,1628283,1611661320,19,13,1
01:57,[PHO] Bonner 3pt Shot: Missed,-150,199,2,203437,201886,,1611661317,19,13,1
01:57,[LAS] Ruffin-Pratt Rebound (Off:0 Def:3),-150,199,4,,203437,,1611661320,19,13,1
01:57,[PHO] Little Foul: Personal (1 PF),153,643,6,203437,201067,,1611661317,19,13,1
01:44,[LAS 21-13] Vadeeva Cutting Layup Shot: Made (5 PTS) Assist: Jones (2 AST),-27,15,1,,1628926,1628283,1611661320,21,13,1
01:18,[PHO] Turner Layup Shot: Missed,22,21,2,,1629488,,1611661317,21,13,1
01:18,[PHO] Team Rebound,22,21,4,,0,,1611661317,21,13,1
01:18,[PHO] Team Turnover : Shot Clock Turnover,-151,-9,5,,0,,1611661317,21,13,1
01:05,[LAS 24-13] Ruffin-Pratt 3pt Shot: Made (3 PTS) Assist: Jones (3 AST),225,92,1,,203437,1628283,1611661320,24,13,1
00:55.8,[LAS] Jones Foul: Shooting (1 PF) (2 FTA),25,16,6,203389,1628283,,1611661320,24,13,1
00:55.8,[PHO] Taurasi Technical (1 FTA),0,-80,6,,100940,,1611661317,24,13,1
00:55.8,[LAS 25-13] Wiese Free Throw Technical (4 PTS),0,-80,3,,1628282,,1611661320,25,13,1
00:55.8,[PHO 14-25] Turner Free Throw 1 of 2 (4 PTS),0,-80,3,,203389,,1611661317,25,14,1
00:55.8,[LAS] Ruffin-Pratt Substitution replaced by Mabrey,0,-80,8,,203437,1629497,1611661320,25,14,1
00:55.8,[PHO] Bonner Substitution replaced by Mitchell,0,-80,8,,201886,201507,1611661317,25,14,1
00:55.8,[PHO 15-25] Turner Free Throw 2 of 2 (5 PTS),0,-80,3,,203389,,1611661317,25,15,1
00:43.3,[LAS] Jones Driving Layup Shot: Missed,0,30,2,,1628283,,1611661320,25,15,1
00:41.5,[LAS] Jones Rebound (Off:1 Def:0),0,30,4,,1628283,,1611661320,25,15,1
00:39.6,[LAS] Mabrey 3pt Shot: Missed,143,210,2,,1629497,,1611661320,25,15,1
00:39.6,[PHO] Turner Rebound (Off:1 Def:2),143,210,4,,1629488,,1611661317,25,15,1
00:28.8,[PHO] Mitchell 3pt Shot: Missed,-180,175,2,,201507,,1611661317,25,15,1
00:26.7,[LAS] Mabrey Rebound (Off:0 Def:1),-180,175,4,,1629497,,1611661320,25,15,1
00:04.8,[LAS] Vadeeva Turnover : 3 Second Violation (1 TO),3,105,5,,1628926,,1611661320,25,15,1
00:02.1,[PHO] Mitchell 3pt Shot: Missed,126,236,2,,201507,,1611661317,25,15,1
00:01.0,[PHO] Team Rebound,126,236,4,,0,,1611661317,25,15,1
00:00.0,End Period,0,-80,13,,0,,0,25,15,1
10:00,Start Period,0,-80,12,,0,,0,25,15,2
09:39,[LAS] Gray Step Back Jump shot: Missed,0,100,2,,203833,,1611661320,25,15,2
09:37,[PHO] Griner Rebound (Off:0 Def:2),0,100,4,,203398,,1611661317,25,15,2
09:23,[LAS] Mabrey Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1629497,,1611661320,25,15,2
09:23,[PHO 16-25] Mitchell Free Throw Technical (3 PTS),0,-80,3,,201507,,1611661317,25,16,2
09:19,[PHO 18-25] Griner Driving Floating Jump Shot: Made (6 PTS) Assist: Taylor (1 AST),-3,13,1,,203398,203859,1611661317,25,18,2
09:07,[LAS 27-18] Ogwumike Layup Shot: Made (2 PTS),0,25,1,,203823,,1611661320,27,18,2
08:55,[LAS] Ogwumike Foul: Personal (2 PF),-29,16,6,1629488,203823,,1611661320,27,18,2
08:46,[LAS] Vadeeva Foul: Shooting (1 PF) (2 FTA),-3,8,6,203398,1628926,,1611661320,27,18,2
08:46,[PHO] Griner Free Throw 1 of 2 Missed,0,-80,3,,203398,,1611661317,27,18,2
08:46,[PHO] Team Rebound,0,-80,4,,0,,1611661317,27,18,2
08:46,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,27,18,2
08:42,[LAS] Vadeeva Rebound (Off:0 Def:1),0,-80,4,,1628926,,1611661320,27,18,2
08:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,18,2
08:24,[LAS] Vadeeva 3pt Shot: Missed,145,220,2,,1628926,,1611661320,27,18,2
08:22,[PHO] Turner Rebound (Off:0 Def:2),145,220,4,,203389,,1611661317,27,18,2
08:19,[PHO 20-27] Griner Running Layup Shot: Made (8 PTS) Assist: Turner (1 AST),-12,10,1,,203398,203389,1611661317,27,20,2
08:10,[LAS] Ogwumike Turnover : 3 Second Violation (1 TO),8,26,5,,203823,,1611661320,27,20,2
08:02,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Ogwumike (1 ST),-111,139,5,203823,203389,,1611661317,27,20,2
07:48,[LAS] Jones Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),97,180,5,203389,1628283,,1611661320,27,20,2
07:48,[LAS] Vadeeva Foul: Personal (2 PF),-78,656,6,203389,1628926,,1611661320,27,20,2
07:48,[LAS] Jones Substitution replaced by Parker,0,-80,8,,1628283,201496,1611661320,27,20,2
07:48,[LAS] Vadeeva Substitution replaced by Ruffin-Pratt,0,-80,8,,1628926,203437,1611661320,27,20,2
07:31,[PHO] Griner Turnaround Jump Shot: Missed,-104,38,2,,203398,,1611661317,27,20,2
07:30,[PHO] Turner Rebound (Off:2 Def:2),-104,38,4,,1629488,,1611661317,27,20,2
07:30,[LAS] Ogwumike Foul: Personal (3 PF),-61,29,6,1629488,203823,,1611661320,27,20,2
07:30,[LAS] Ogwumike Substitution replaced by Ogwumike,0,-80,8,,203823,203014,1611661320,27,20,2
07:22,[PHO 22-27] Griner Layup Shot: Made (10 PTS) Assist: Mitchell (2 AST),-13,16,1,,203398,201507,1611661317,27,22,2
07:02,[LAS] Ruffin-Pratt Turnaround Jump Shot: Missed,50,94,2,,203437,,1611661320,27,22,2
07:00,[PHO] Turner Rebound (Off:0 Def:3),50,94,4,,203389,,1611661317,27,22,2
06:53,[PHO] Turner Pullup Jump shot: Missed,-121,151,2,,203389,,1611661317,27,22,2
06:51,[PHO] Taylor Rebound (Off:1 Def:0),-121,151,4,,203859,,1611661317,27,22,2
06:50,[PHO] Taylor Putback Layup Shot: Missed,2,21,2,,203859,,1611661317,27,22,2
06:48,[PHO] Taylor Rebound (Off:2 Def:0),2,21,4,,203859,,1611661317,27,22,2
06:38,[PHO 24-27] Mitchell Driving Layup Shot: Made (5 PTS) Assist: Turner (2 AST),-7,23,1,,201507,203389,1611661317,27,24,2
06:31,[LAS 29-24] Mabrey Running Layup Shot: Made (2 PTS) Assist: Gray (1 AST),-7,8,1,,1629497,203833,1611661320,29,24,2
06:11,[PHO] Taylor Pullup Jump shot: Missed,-35,85,2,,203859,,1611661317,29,24,2
06:09,[PHO] Turner Rebound (Off:3 Def:2),-35,85,4,,1629488,,1611661317,29,24,2
05:58,[PHO] Team Turnover : Shot Clock Turnover,0,66,5,,0,,1611661317,29,24,2
05:58,Timeout Officials,0,-80,9,,0,,0,29,24,2
05:58,[PHO] Taylor Substitution replaced by Bonner,0,-80,8,,203859,201886,1611661317,29,24,2
05:37,[LAS 31-24] Ogwumike Cutting Layup Shot: Made (12 PTS) Assist: Parker (3 AST),4,24,1,,203014,201496,1611661320,31,24,2
05:24,[PHO] Mitchell Foul: Offensive Charge (1 PF),5,-3,6,203014,201507,,1611661317,31,24,2
05:24,[PHO] Mitchell Turnover : Offensive Foul Turnover (2 TO),5,-3,5,,201507,,1611661317,31,24,2
05:24,[LAS] Mabrey Substitution replaced by Wiese,0,-80,8,,1629497,1628282,1611661320,31,24,2
05:14,[LAS 33-24] Parker Alley Oop Layup shot: Made (3 PTS) Assist: Gray (2 AST),-13,25,1,,201496,203833,1611661320,33,24,2
05:14,[PHO] Bonner Foul: Shooting (1 PF) (1 FTA),-13,25,6,201496,201886,,1611661317,33,24,2
05:14,[LAS 34-24] Parker Free Throw 1 of 1 (4 PTS),0,-80,3,,201496,,1611661320,34,24,2
05:14,[PHO] Turner Substitution replaced by Little,0,-80,8,,1629488,201067,1611661317,34,24,2
05:07,[PHO] Mitchell Foul: Offensive Charge (2 PF),-6,66,6,203437,201507,,1611661317,34,24,2
05:07,[PHO] Mitchell Turnover : Offensive Foul Turnover (3 TO),-6,66,5,,201507,,1611661317,34,24,2
05:07,[PHO] Brondello Technical (1 FTA),0,-80,6,,101168,,1611661317,34,24,2
05:07,[LAS] Gray Free Throw Technical Missed,0,-80,3,,203833,,1611661320,34,24,2
05:07,[LAS] Team Rebound,0,-80,4,,0,,1611661320,34,24,2
04:53,[LAS 37-24] Parker 3pt Shot: Made (7 PTS),141,198,1,,201496,,1611661320,37,24,2
04:33,[PHO] Bonner Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),-104,39,5,203833,201886,,1611661317,37,24,2
04:27,[LAS] Parker 3pt Shot: Missed,-220,112,2,,201496,,1611661320,37,24,2
04:22,[PHO] Griner Rebound (Off:0 Def:3),-220,112,4,,203398,,1611661317,37,24,2
04:05,[PHO 27-37] Mitchell 3pt Shot: Made (8 PTS) Assist: Little (1 AST),-240,26,1,,201507,201067,1611661317,37,27,2
03:52,[LAS] Ogwumike Turnover : Out of Bounds - Bad Pass Turnover (1 TO),111,-1,5,,203014,,1611661320,37,27,2
03:35,[PHO] Turner 3pt Shot: Missed,171,188,2,,203389,,1611661317,37,27,2
03:34,[LAS] Team Rebound,171,188,4,,0,,1611661320,37,27,2
03:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,27,2
03:20,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),-26,19,6,203833,203389,,1611661317,37,27,2
03:20,[LAS 38-27] Gray Free Throw 1 of 2 (3 PTS),0,-80,3,,203833,,1611661320,38,27,2
03:20,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,203389,1629482,1611661317,38,27,2
03:20,[LAS 39-27] Gray Free Throw 2 of 2 (4 PTS),0,-80,3,,203833,,1611661320,39,27,2
03:09,[PHO 30-39] Mitchell 3pt Shot: Made (11 PTS),152,235,1,,201507,,1611661317,39,30,2
02:47,[LAS 41-30] Ogwumike Layup Shot: Made (14 PTS) Assist: Gray (3 AST),-17,37,1,,203014,203833,1611661320,41,30,2
02:35,[PHO] Griner Turnaround Jump Shot: Missed,21,45,2,,203398,,1611661317,41,30,2
02:34,[LAS] Ogwumike Rebound (Off:1 Def:3),21,45,4,,203014,,1611661320,41,30,2
02:34,[PHO] Cunningham Foul: Personal (1 PF),-2,783,6,203014,1629482,,1611661317,41,30,2
02:34,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,41,30,2
02:13,[LAS 43-30] Gray Driving Layup Shot: Made (6 PTS) Assist: Wiese (1 AST),-26,27,1,,203833,1628282,1611661320,43,30,2
01:48,[PHO] Bonner 3pt Shot: Missed,121,230,2,,201886,,1611661317,43,30,2
01:45,[LAS] Parker Rebound (Off:0 Def:6),121,230,4,,201496,,1611661320,43,30,2
01:40,[LAS] Parker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),81,6,5,,201496,,1611661320,43,30,2
01:16,[PHO] Cunningham 3pt Shot: Missed,-111,227,2,,1629482,,1611661317,43,30,2
01:14,[LAS] Ogwumike Rebound (Off:1 Def:4),-111,227,4,,203014,,1611661320,43,30,2
00:56.3,[LAS] Gray 3pt Shot: Missed,152,207,2,,203833,,1611661320,43,30,2
00:54.3,[LAS] Ogwumike Rebound (Off:2 Def:4),152,207,4,,203014,,1611661320,43,30,2
00:44.7,[LAS] Ruffin-Pratt 3pt Shot: Missed,-148,212,2,,203437,,1611661320,43,30,2
00:43.1,[LAS] Parker Rebound (Off:1 Def:6),-148,212,4,,201496,,1611661320,43,30,2
00:43.1,[PHO] Cunningham Foul: Personal (2 PF),191,24,6,201496,1629482,,1611661317,43,30,2
00:35.9,[PHO] Bonner Foul: Personal (2 PF) (2 FTA),-49,105,6,201496,201886,,1611661317,43,30,2
00:35.9,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,43,30,2
00:35.9,[LAS] Team Rebound,0,-80,4,,0,,1611661320,43,30,2
00:35.9,[LAS 44-30] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,201496,,1611661320,44,30,2
00:21.5,[PHO 32-44] Griner Turnaround Hook Shot: Made (12 PTS) Assist: Little (2 AST),-23,31,1,,203398,201067,1611661317,44,32,2
00:01.2,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),12,59,5,,203833,,1611661320,44,32,2
00:00.0,End Period,0,-80,13,,0,,0,44,32,2
10:00,Start Period,0,-80,12,,0,,0,44,32,3
09:43,[LAS] Parker 3pt Shot: Missed,187,166,2,,201496,,1611661320,44,32,3
09:39,[PHO] Bonner Rebound (Off:0 Def:2),187,166,4,,201886,,1611661317,44,32,3
09:28,[PHO] Bonner Jump Shot: Missed,9,145,2,,201886,,1611661317,44,32,3
09:26,[LAS] Parker Rebound (Off:1 Def:7),9,145,4,,201496,,1611661320,44,32,3
09:13,[LAS 47-32] Wiese 3pt Shot: Made (7 PTS) Assist: Ogwumike (2 AST),166,195,1,,1628282,203014,1611661320,47,32,3
08:50,[PHO] Bonner Driving Layup Shot: Missed,-11,38,2,,201886,,1611661317,47,32,3
08:48,[PHO] Turner Rebound (Off:4 Def:2),-11,38,4,,1629488,,1611661317,47,32,3
08:45,[PHO] Mitchell 3pt Shot: Missed,-133,223,2,,201507,,1611661317,47,32,3
08:42,[PHO] Griner Rebound (Off:1 Def:3),-133,223,4,,203398,,1611661317,47,32,3
08:36,[PHO] Griner Turnaround Jump Shot: Missed,37,11,2,,203398,,1611661317,47,32,3
08:33,[LAS] Gray Rebound (Off:0 Def:1),37,11,4,,203833,,1611661320,47,32,3
08:13,[LAS 50-32] Ogwumike 3pt Shot: Made (17 PTS) Assist: Ruffin-Pratt (2 AST),-12,260,1,,203014,203437,1611661320,50,32,3
08:06,[PHO] Turner Turnover : Bad Pass (2 TO) Steal:Ogwumike (2 ST),134,31,5,203014,203389,,1611661317,50,32,3
08:02,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-153,47,5,,203833,,1611661320,50,32,3
07:44,[PHO] Turner Pullup Jump shot: Missed,-171,73,2,,203389,,1611661317,50,32,3
07:42,[LAS] Gray Rebound (Off:0 Def:2),-171,73,4,,203833,,1611661320,50,32,3
07:37,[PHO] Mitchell Foul: Personal (3 PF),-137,27,6,203437,201507,,1611661317,50,32,3
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,32,3
07:21,[LAS] Ogwumike 3pt Shot: Missed,160,209,2,,203014,,1611661320,50,32,3
07:18,[PHO] Bonner Rebound (Off:0 Def:3),160,209,4,,201886,,1611661317,50,32,3
07:12,[PHO] Bonner Turnover : Bad Pass (2 TO) Steal:Wiese (1 ST),-39,52,5,1628282,201886,,1611661317,50,32,3
07:01,[LAS] Gray Pullup Jump shot: Missed,28,144,2,,203833,,1611661320,50,32,3
06:58,[PHO] Griner Rebound (Off:1 Def:4),28,144,4,,203398,,1611661317,50,32,3
06:43,[PHO] Turner Turnover : Traveling (3 TO),126,124,5,,203389,,1611661317,50,32,3
06:19,[LAS] Team Turnover : Shot Clock Turnover,60,308,5,,0,,1611661320,50,32,3
06:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,32,3
06:03,[PHO] Turner Layup Shot: Missed,4,26,2,201496,1629488,,1611661317,50,32,3
05:58,[PHO] Turner Rebound (Off:1 Def:3),4,26,4,,203389,,1611661317,50,32,3
05:57,[PHO 34-50] Griner Turnaround Hook Shot: Made (14 PTS) Assist: Turner (3 AST),59,-16,1,,203398,203389,1611661317,50,34,3
05:37,[LAS 53-34] Wiese 3pt Shot: Made (10 PTS),-53,239,1,,1628282,,1611661320,53,34,3
05:37,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,53,34,3
05:37,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,1629488,1629482,1611661317,53,34,3
05:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,53,34,3
05:29,[LAS] Gray Foul: Personal (2 PF),-28,115,6,1629482,203833,,1611661320,53,34,3
05:22,[PHO] Cunningham Foul: Offensive Charge (3 PF),-150,112,6,203437,1629482,,1611661317,53,34,3
05:22,[PHO] Cunningham Turnover : Offensive Foul Turnover (1 TO),-150,112,5,,1629482,,1611661317,53,34,3
05:03,[PHO] Cunningham Foul: Personal (4 PF),163,-14,6,203014,1629482,,1611661317,53,34,3
04:55,[LAS 56-34] Ogwumike 3pt Shot: Made (20 PTS) Assist: Wiese (2 AST),142,209,1,,203014,1628282,1611661320,56,34,3
04:36,[PHO 36-56] Bonner Turnaround Jump Shot: Made (6 PTS) Assist: Mitchell (3 AST),-78,11,1,,201886,201507,1611661317,56,36,3
04:19,[LAS] Gray Turnover : Lost Ball (4 TO) Steal:Bonner (1 ST),-87,40,5,201886,203833,,1611661320,56,36,3
04:15,[LAS] Parker Foul: Shooting (1 PF) (2 FTA),-138,8,6,203398,201496,,1611661320,56,36,3
04:15,[PHO 37-56] Griner Free Throw 1 of 2 (15 PTS),0,-80,3,,203398,,1611661317,56,37,3
04:15,[PHO 38-56] Griner Free Throw 2 of 2 (16 PTS),0,-80,3,,203398,,1611661317,56,38,3
04:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,38,3
03:53,[LAS] Parker Jump Shot: Missed,82,128,2,201886,201496,,1611661320,56,38,3
03:49,[PHO] Bonner Rebound (Off:0 Def:4),82,128,4,,201886,,1611661317,56,38,3
03:35,[PHO] Griner Turnaround Jump Shot: Missed,-49,1,2,,203398,,1611661317,56,38,3
03:35,[LAS] Team Rebound,-49,1,4,,0,,1611661320,56,38,3
03:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,38,3
03:20,[LAS 58-38] Wiese Cutting Layup Shot: Made (12 PTS) Assist: Parker (4 AST),21,24,1,,1628282,201496,1611661320,58,38,3
03:13,[LAS] Ogwumike Foul: Shooting (2 PF) (2 FTA),-11,16,6,201507,203014,,1611661320,58,38,3
03:13,[PHO 39-58] Mitchell Free Throw 1 of 2 (12 PTS),0,-80,3,,201507,,1611661317,58,39,3
03:13,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203823,1611661320,58,39,3
03:13,[PHO] Griner Substitution replaced by Little,0,-80,8,,203398,201067,1611661317,58,39,3
03:13,[PHO 40-58] Mitchell Free Throw 2 of 2 (13 PTS),0,-80,3,,201507,,1611661317,58,40,3
02:51,[LAS] Gray Driving Layup Shot: Missed,5,22,2,,203833,,1611661320,58,40,3
02:48,[LAS] Ogwumike Rebound (Off:1 Def:0),5,22,4,,203823,,1611661320,58,40,3
02:48,[LAS] Ogwumike Tip Layup Shot: Missed,0,-5,2,201886,203823,,1611661320,58,40,3
