game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:34,[CHI] Vandersloot Foul: Shooting (1 PF) (1 FTA),-13,17,6,1627672,202664,,1611661329,8,4,1
06:34,[WAS 5-8] Powers Free Throw 1 of 1 (5 PTS),0,-80,3,,1627672,,1611661322,8,5,1
06:27,[CHI] DeShields Driving Layup Shot: Missed,12,13,2,,1628890,,1611661329,8,5,1
06:25,[WAS] Delle Donne Rebound (Off:0 Def:1),12,13,4,,203399,,1611661322,8,5,1
06:03,[WAS] Cloud 3pt Shot: Missed,-4,268,2,,204333,,1611661322,8,5,1
06:03,[WAS] Team Rebound,-4,268,4,,0,,1611661322,8,5,1
06:03,[WAS] Team Turnover : Shot Clock Turnover,22,48,5,,0,,1611661322,8,5,1
05:52,[CHI] Quigley Driving Floating Bank Jump Shot: Missed,109,-28,2,,201516,,1611661329,8,5,1
05:49,[WAS] Sanders Rebound (Off:0 Def:1),109,-28,4,,201506,,1611661322,8,5,1
05:36,[WAS] Walker-Kimbrough 3pt Shot: Missed,195,115,2,,1628278,,1611661322,8,5,1
05:35,[WAS] Team Rebound,195,115,4,,0,,1611661322,8,5,1
05:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,5,1
05:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,5,1
05:23,[WAS 7-8] Sanders Turnaround Jump Shot: Made (2 PTS) Assist: Powers (1 AST),25,90,1,,201506,1627672,1611661322,8,7,1
05:13,[CHI] Dolson Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (1 ST),14,230,5,1628278,203828,,1611661329,8,7,1
05:09,[WAS 9-8] Walker-Kimbrough Running Layup Shot: Made (2 PTS),-22,0,1,,1628278,,1611661322,8,9,1
04:57,[CHI] Ndour 3pt Shot: Missed,-10,242,2,,203838,,1611661329,8,9,1
04:56,[WAS] Team Rebound,-10,242,4,,0,,1611661322,8,9,1
04:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,9,1
04:43,[WAS 12-8] Powers 3pt Shot: Made (8 PTS) Assist: Sanders (1 AST),-109,217,1,,1627672,201506,1611661322,8,12,1
04:26,[CHI 11-12] DeShields 3pt Shot: Made (5 PTS) Assist: Vandersloot (2 AST),226,10,1,,1628890,202664,1611661329,11,12,1
04:13,[WAS] Delle Donne Step Back Jump shot: Missed,-192,33,2,,203399,,1611661322,11,12,1
04:10,[CHI] Vandersloot Rebound (Off:0 Def:1),-192,33,4,,202664,,1611661329,11,12,1
03:56,[CHI] DeShields 3pt Shot: Missed,169,155,2,,1628890,,1611661329,11,12,1
03:50,[CHI] Ndour Rebound (Off:1 Def:1),169,155,4,,203838,,1611661329,11,12,1
03:50,[CHI 13-12] Ndour Tip Layup Shot: Made (2 PTS),0,-5,1,,203838,,1611661329,13,12,1
03:31,[WAS] Cloud 3pt Shot: Missed,-143,200,2,,204333,,1611661322,13,12,1
03:28,[CHI] Dolson Rebound (Off:0 Def:2),-143,200,4,,203828,,1611661329,13,12,1
03:22,[CHI] DeShields Turnover : Bad Pass (1 TO) Steal:Sanders (1 ST),168,113,5,201506,1628890,,1611661329,13,12,1
03:17,[WAS 14-13] Sanders Running Layup Shot: Made (4 PTS),13,-1,1,,201506,,1611661322,13,14,1
02:59,[CHI] Dolson Pullup Jump shot: Missed,69,170,2,,203828,,1611661329,13,14,1
02:59,[WAS] Team Rebound,69,170,4,,0,,1611661322,13,14,1
02:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,13,14,1
02:59,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,13,14,1
02:59,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,13,14,1
02:46,[WAS] Meesseman Turnover : Bad Pass (1 TO) Steal:Ndour (1 ST),75,42,5,203838,203416,,1611661322,13,14,1
02:38,[CHI 15-14] Vandersloot Pullup Jump shot: Made (4 PTS),107,170,1,,202664,,1611661329,15,14,1
02:24,[WAS] Powers Driving Layup Shot: Missed,26,3,2,,1627672,,1611661322,15,14,1
02:23,[CHI] Parker Rebound (Off:0 Def:1),26,3,4,,204323,,1611661329,15,14,1
02:18,[CHI 17-14] DeShields Cutting Layup Shot: Made (7 PTS) Assist: Vandersloot (3 AST),-11,8,1,,1628890,202664,1611661329,17,14,1
02:06,[WAS] Cloud Turnover : Bad Pass (1 TO) Steal:Vandersloot (1 ST),-56,344,5,202664,204333,,1611661322,17,14,1
02:03,[WAS] Cloud Foul: Shooting (1 PF) (2 FTA),-21,-1,6,202664,204333,,1611661322,17,14,1
02:03,[CHI 18-14] Vandersloot Free Throw 1 of 2 (5 PTS),0,-80,3,,202664,,1611661329,18,14,1
02:03,[CHI] DeShields Substitution replaced by Samuelson,0,-80,8,,1628890,1629478,1611661329,18,14,1
02:03,[CHI] Ndour Substitution replaced by Williams,0,-80,8,,203838,1628931,1611661329,18,14,1
02:03,[WAS] Powers Substitution replaced by Hawkins,0,-80,8,,1627672,203403,1611661322,18,14,1
02:03,[CHI 19-14] Vandersloot Free Throw 2 of 2 (6 PTS),0,-80,3,,202664,,1611661329,19,14,1
01:46,[WAS] Hawkins Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),-213,-8,5,1628931,203403,,1611661322,19,14,1
01:36,[CHI] Samuelson 3pt Shot: Missed,-102,205,2,,1629478,,1611661329,19,14,1
01:36,[WAS] Team Rebound,-102,205,4,,0,,1611661322,19,14,1
01:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,14,1
01:24,[WAS 16-19] Delle Donne Driving Floating Bank Jump Shot: Made (2 PTS),-71,10,1,,203399,,1611661322,19,16,1
00:57.9,[CHI 21-16] Quigley Turnaround Jump Shot: Made (2 PTS),190,-38,1,,201516,,1611661329,21,16,1
00:51.3,[WAS 18-21] Meesseman Layup Shot: Made (2 PTS) Assist: Cloud (2 AST),-19,2,1,,203416,204333,1611661322,21,18,1
00:37.7,[WAS] Meesseman Foul: Shooting (1 PF) (2 FTA),-21,9,6,204323,203416,,1611661322,21,18,1
00:37.7,[CHI 22-18] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,204323,,1611661329,22,18,1
00:37.7,[CHI 23-18] Parker Free Throw 2 of 2 (2 PTS),0,-80,3,,204323,,1611661329,23,18,1
00:17.0,[WAS] Meesseman Turnover : Traveling (2 TO),217,117,5,,203416,,1611661322,23,18,1
00:00.1,[CHI] Williams Floating Jump shot: Missed,82,-5,2,,1628931,,1611661329,23,18,1
00:00.1,[WAS] Walker-Kimbrough Rebound (Off:1 Def:1),82,-5,4,,1628278,,1611661322,23,18,1
00:00.0,End Period,0,-80,13,,0,,0,23,18,1
10:00,Start Period,0,-80,12,,0,,0,23,18,2
09:45,[WAS 20-23] Meesseman Layup Shot: Made (4 PTS) Assist: Atkins (1 AST),-15,-3,1,,203416,1628878,1611661322,23,20,2
09:18,[CHI 26-20] Copper 3pt Shot: Made (3 PTS),95,218,1,,1627674,,1611661329,26,20,2
09:05,[CHI] Samuelson Foul: Personal (1 PF),-25,65,6,203403,1629478,,1611661329,26,20,2
09:00,[WAS] Meesseman Driving Floating Jump Shot: Missed,-3,43,2,,203416,,1611661322,26,20,2
08:59,[WAS] Team Rebound,-3,43,4,,0,,1611661322,26,20,2
08:59,[CHI] Copper Foul: Loose Ball (1 PF),0,17,6,1627672,1627674,,1611661329,26,20,2
08:56,[WAS] Hawkins Foul: Offensive Charge (1 PF),60,42,6,1629478,203403,,1611661322,26,20,2
08:56,[WAS] Hawkins Turnover : Offensive Foul Turnover (2 TO),60,42,5,,203403,,1611661322,26,20,2
08:41,[CHI 28-20] Williams Driving Layup Shot: Made (2 PTS),9,8,1,,1628931,,1611661329,28,20,2
08:32,[CHI] Copper Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1627674,,1611661329,28,20,2
08:32,[WAS 21-28] Hawkins Free Throw Technical (1 PTS),0,-80,3,,203403,,1611661322,28,21,2
08:30,[CHI] Samuelson Foul: Personal (2 PF),52,66,6,203403,1629478,,1611661329,28,21,2
08:20,[WAS 23-28] Meesseman Driving Layup Shot: Made (6 PTS),21,5,1,,203416,,1611661322,28,23,2
08:04,[CHI] Parker Driving Layup Shot: Missed,-42,20,2,,204323,,1611661329,28,23,2
08:04,[CHI] Team Rebound,-42,20,4,,0,,1611661329,28,23,2
08:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,23,2
08:04,[CHI] Samuelson Substitution replaced by Dolson,0,-80,8,,1629478,203828,1611661329,28,23,2
08:00,[CHI 30-23] Dolson Layup Shot: Made (6 PTS) Assist: Williams (1 AST),-26,9,1,,203828,1628931,1611661329,30,23,2
07:46,[WAS 26-30] Hawkins 3pt Shot: Made (4 PTS) Assist: Powers (2 AST),3,249,1,,203403,1627672,1611661322,30,26,2
07:38,[WAS] Hawkins Foul: Personal (2 PF),-183,207,6,1628890,203403,,1611661322,30,26,2
07:38,[WAS] Hawkins Substitution replaced by Delle Donne,0,-80,8,,203403,203399,1611661322,30,26,2
07:27,[CHI] Dolson Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (2 ST),6,83,5,1628278,203828,,1611661329,30,26,2
07:18,[WAS] Atkins 3pt Shot: Missed,25,252,2,,1628878,,1611661322,30,26,2
07:15,[CHI] Parker Rebound (Off:0 Def:2),25,252,4,,204323,,1611661329,30,26,2
07:10,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (2 TO),48,138,5,,1628890,,1611661329,30,26,2
06:56,[WAS] Meesseman Driving Layup Shot: Missed,14,-4,2,,203416,,1611661322,30,26,2
06:56,[WAS] Atkins Rebound (Off:1 Def:0),14,-4,4,,1628878,,1611661322,30,26,2
06:56,[CHI] Dolson Foul: Shooting (1 PF) (2 FTA),15,12,6,1628878,203828,,1611661329,30,26,2
06:56,[CHI] Dolson Technical (1 FTA),0,-80,6,,203828,,1611661329,30,26,2
06:56,[WAS 27-30] Delle Donne Free Throw Technical (3 PTS),0,-80,3,,203399,,1611661322,30,27,2
06:56,[WAS 28-30] Atkins Free Throw 1 of 2 (1 PTS),0,-80,3,,1628878,,1611661322,30,28,2
06:56,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,30,28,2
06:56,[CHI] Parker Substitution replaced by Ndour,0,-80,8,,204323,203838,1611661329,30,28,2
06:56,[WAS 29-30] Atkins Free Throw 2 of 2 (2 PTS),0,-80,3,,1628878,,1611661322,30,29,2
06:37,[CHI] Copper Driving Layup Shot: Missed,-24,-3,2,,1627674,,1611661329,30,29,2
06:34,[WAS] Powers Rebound (Off:0 Def:2),-24,-3,4,,1627672,,1611661322,30,29,2
06:32,[WAS 32-30] Delle Donne 3pt Shot: Made (6 PTS) Assist: Powers (3 AST),-137,190,1,,203399,1627672,1611661322,30,32,2
06:13,[CHI] Copper 3pt Shot: Missed,-185,158,2,,1627674,,1611661329,30,32,2
06:11,[WAS] Meesseman Rebound (Off:0 Def:1),-185,158,4,,203416,,1611661322,30,32,2
06:03,[WAS 35-30] Walker-Kimbrough 3pt Shot: Made (5 PTS) Assist: Delle Donne (1 AST),236,-9,1,,1628278,203399,1611661322,30,35,2
05:57,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,30,35,2
05:57,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,30,35,2
05:57,[WAS] Atkins Substitution replaced by Cloud,0,-80,8,,1628878,204333,1611661322,30,35,2
05:40,[CHI] Dolson Driving Layup Shot: Missed,9,5,2,,203828,,1611661329,30,35,2
05:38,[WAS] Delle Donne Rebound (Off:0 Def:2),9,5,4,,203399,,1611661322,30,35,2
05:26,[WAS 38-30] Cloud 3pt Shot: Made (3 PTS) Assist: Meesseman (1 AST),152,189,1,,204333,203416,1611661322,30,38,2
05:11,[CHI] Vandersloot 3pt Shot: Missed,-174,166,2,,202664,,1611661329,30,38,2
05:09,[CHI] DeShields Rebound (Off:1 Def:0),-174,166,4,,1628890,,1611661329,30,38,2
05:06,[CHI] Dolson Turnover : Bad Pass (3 TO) Steal:Powers (1 ST),36,42,5,1627672,203828,,1611661329,30,38,2
04:55,[WAS] Powers 3pt Shot: Missed,42,238,2,,1627672,,1611661322,30,38,2
04:50,[CHI] Vandersloot Rebound (Off:0 Def:2),42,238,4,,202664,,1611661329,30,38,2
04:32,[CHI] Quigley 3pt Shot: Missed,-7,230,2,,201516,,1611661329,30,38,2
04:29,[WAS] Cloud Rebound (Off:0 Def:1),-7,230,4,,204333,,1611661322,30,38,2
04:18,[WAS] Meesseman Cutting Layup Shot: Missed,-1,5,2,,203416,,1611661322,30,38,2
04:16,[CHI] Quigley Rebound (Off:0 Def:1),-1,5,4,,201516,,1611661329,30,38,2
04:12,[CHI 33-38] DeShields 3pt Shot: Made (10 PTS) Assist: Quigley (1 AST),104,235,1,,1628890,201516,1611661329,33,38,2
03:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,38,2
03:55,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,33,38,2
03:55,[WAS] Meesseman Substitution replaced by Sanders,0,-80,8,,203416,201506,1611661322,33,38,2
03:53,[WAS] Delle Donne 3pt Shot: Missed,-160,185,2,,203399,,1611661322,33,38,2
03:50,[CHI] Vandersloot Rebound (Off:0 Def:3),-160,185,4,,202664,,1611661329,33,38,2
03:36,[CHI] Quigley 3pt Shot: Missed,-160,182,2,,201516,,1611661329,33,38,2
03:34,[CHI] Ndour Rebound (Off:2 Def:1),-160,182,4,,203838,,1611661329,33,38,2
03:33,[CHI 35-38] DeShields Driving Floating Jump Shot: Made (12 PTS) Assist: Ndour (1 AST),6,60,1,,1628890,203838,1611661329,35,38,2
03:24,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),13,29,6,1627672,201516,,1611661329,35,38,2
03:24,[WAS 39-35] Powers Free Throw 1 of 2 (9 PTS),0,-80,3,,1627672,,1611661322,35,39,2
03:24,[WAS 40-35] Powers Free Throw 2 of 2 (10 PTS),0,-80,3,,1627672,,1611661322,35,40,2
03:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,40,2
03:11,[CHI] DeShields Jump Shot: Missed,44,172,2,,1628890,,1611661329,35,40,2
03:09,[WAS] Sanders Rebound (Off:0 Def:2),-5,119,4,,201506,,1611661322,35,40,2
03:08,[CHI] Quigley Foul: Personal (3 PF) (2 FTA),52,214,6,204333,201516,,1611661329,35,40,2
03:08,[WAS 41-35] Cloud Free Throw 1 of 2 (4 PTS),0,-80,3,,204333,,1611661322,35,41,2
03:08,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,35,41,2
03:08,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,35,41,2
03:05,[CHI] Parker Rebound (Off:0 Def:3),0,-80,4,,204323,,1611661329,35,41,2
02:57,[WAS] Cloud Foul: Personal (2 PF),-64,124,6,204323,204333,,1611661322,35,41,2
02:57,Timeout Officials,0,-80,9,,0,,0,35,41,2
02:53,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (3 ST),226,135,5,1628278,1628931,,1611661329,35,41,2
02:52,[CHI] Vandersloot Foul: Shooting (2 PF) (2 FTA),3,5,6,1628278,202664,,1611661329,35,41,2
02:52,[WAS] Walker-Kimbrough Free Throw 1 of 2 Missed,0,-80,3,,1628278,,1611661322,35,41,2
02:52,[WAS] Team Rebound,0,-80,4,,0,,1611661322,35,41,2
02:52,[WAS 42-35] Walker-Kimbrough Free Throw 2 of 2 (6 PTS),0,-80,3,,1628278,,1611661322,35,42,2
02:52,[CHI] Williams Substitution replaced by Copper,0,-80,8,,1628931,1627674,1611661329,35,42,2
02:43,Jump Ball Ndour vs Delle Donne (Parker gains possession),0,-80,10,203399,203838,204323,1611661329,35,42,2
02:37,[CHI 37-42] Parker Layup Shot: Made (4 PTS) Assist: Ndour (2 AST),-3,19,1,,204323,203838,1611661329,37,42,2
02:26,[WAS] Sanders Jump Shot: Missed,36,196,2,,201506,,1611661322,37,42,2
02:22,[CHI] Parker Rebound (Off:0 Def:4),36,196,4,,204323,,1611661329,37,42,2
02:21,[CHI] Parker Turnover : Bad Pass (1 TO) Steal:Powers (2 ST),14,798,5,1627672,204323,,1611661329,37,42,2
02:21,[CHI] Parker Foul: Shooting (1 PF) (2 FTA),-7,-4,6,1627672,204323,,1611661329,37,42,2
02:21,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,37,42,2
02:21,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,37,42,2
02:21,[WAS 43-37] Powers Free Throw 1 of 2 (11 PTS),0,-80,3,,1627672,,1611661322,37,43,2
02:21,[WAS 44-37] Powers Free Throw 2 of 2 (12 PTS),0,-80,3,,1627672,,1611661322,37,44,2
02:02,[CHI] Ndour Turnaround Jump Shot: Missed,-15,80,2,,203838,,1611661329,37,44,2
01:58,[CHI] Copper Rebound (Off:1 Def:0),-15,80,4,,1627674,,1611661329,37,44,2
01:57,[CHI] Copper Layup Shot: Missed,9,8,2,201506,1627674,,1611661329,37,44,2
01:57,[WAS] Sanders Rebound (Off:0 Def:3),9,8,4,,201506,,1611661322,37,44,2
01:42,[WAS] Walker-Kimbrough 3pt Shot: Missed,241,28,2,,1628278,,1611661322,37,44,2
01:37,[CHI] Copper Rebound (Off:1 Def:1),241,28,4,,1627674,,1611661329,37,44,2
01:34,[CHI 39-44] Ndour Layup Shot: Made (4 PTS) Assist: Copper (1 AST),-17,8,1,,203838,1627674,1611661329,39,44,2
01:10,[WAS 46-39] Delle Donne Turnaround Jump Shot: Made (8 PTS) Assist: Walker-Kimbrough (2 AST),7,72,1,,203399,1628278,1611661322,39,46,2
01:10,[CHI] Ndour Foul: Shooting (1 PF) (1 FTA),7,72,6,203399,203838,,1611661329,39,46,2
01:10,[WAS] Cloud Substitution replaced by Meesseman,0,-80,8,,204333,203416,1611661322,39,46,2
01:10,[WAS 47-39] Delle Donne Free Throw 1 of 1 (9 PTS),0,-80,3,,203399,,1611661322,39,47,2
00:55.5,[CHI 41-47] Parker Driving Layup Shot: Made (6 PTS) Assist: Williams (2 AST),-16,5,1,,204323,1628931,1611661329,41,47,2
00:49.7,[WAS] Sanders Turnover : Traveling (1 TO),-163,90,5,,201506,,1611661322,41,47,2
00:33.5,[CHI] Williams 3pt Shot: Missed,-214,60,2,,1628931,,1611661329,41,47,2
00:30.3,[WAS] Meesseman Rebound (Off:0 Def:2),-214,60,4,,203416,,1611661322,41,47,2
00:17.9,[WAS] Walker-Kimbrough Layup Shot: Missed,24,11,2,,1628278,,1611661322,41,47,2
00:16.1,[CHI] Ndour Rebound (Off:2 Def:2),24,11,4,,203838,,1611661329,41,47,2
00:09.7,[WAS] Walker-Kimbrough Foul: Personal (2 PF),143,364,6,1628931,1628278,,1611661322,41,47,2
00:06.1,[WAS] Sanders Foul: Shooting (1 PF) (2 FTA),51,94,6,1628890,201506,,1611661322,41,47,2
00:06.1,[CHI 42-47] DeShields Free Throw 1 of 2 (13 PTS),0,-80,3,,1628890,,1611661329,42,47,2
00:06.1,[WAS] Sanders Substitution replaced by Cloud,0,-80,8,,201506,204333,1611661322,42,47,2
00:06.1,[CHI] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661329,42,47,2
00:04.1,[WAS] Delle Donne Rebound (Off:0 Def:3),0,-80,4,,203399,,1611661322,42,47,2
00:02.9,[CHI] Ndour Foul: Personal (2 PF) (2 FTA),8,774,6,203399,203838,,1611661329,42,47,2
00:02.9,[WAS 48-42] Delle Donne Free Throw 1 of 2 (10 PTS),0,-80,3,,203399,,1611661322,42,48,2
00:02.9,[WAS] Cloud Substitution replaced by Peddy,0,-80,8,,204333,203035,1611661322,42,48,2
00:02.9,[WAS 49-42] Delle Donne Free Throw 2 of 2 (11 PTS),0,-80,3,,203399,,1611661322,42,49,2
00:00.0,End Period,0,-80,13,,0,,0,42,49,2
10:00,Start Period,0,-80,12,,0,,0,42,49,3
09:46,[CHI] Wade Technical (1 FTA),0,-80,6,,203454,,1611661329,42,49,3
09:46,[WAS 50-42] Delle Donne Free Throw Technical (12 PTS),0,-80,3,,203399,,1611661322,42,50,3
09:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,50,3
09:34,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),35,10,6,204333,203828,,1611661329,42,50,3
09:34,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,42,50,3
09:34,[WAS] Team Rebound,0,-80,4,,0,,1611661322,42,50,3
09:34,[WAS 51-42] Cloud Free Throw 2 of 2 (5 PTS),0,-80,3,,204333,,1611661322,42,51,3
09:14,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Sanders (2 ST),74,168,5,201506,202664,,1611661329,42,51,3
09:09,[WAS] Delle Donne 3pt Shot: Missed,152,189,2,,203399,,1611661322,42,51,3
09:05,[CHI] Quigley Rebound (Off:0 Def:2),152,189,4,,201516,,1611661329,42,51,3
09:02,[WAS] Atkins Foul: Personal (3 PF),-101,230,6,201516,1628878,,1611661322,42,51,3
08:49,[WAS] Sanders Foul: Shooting (2 PF) (2 FTA),-14,7,6,203828,201506,,1611661322,42,51,3
08:49,[CHI 43-51] Dolson Free Throw 1 of 2 (7 PTS),0,-80,3,,203828,,1611661329,43,51,3
08:49,[CHI 44-51] Dolson Free Throw 2 of 2 (8 PTS),0,-80,3,,203828,,1611661329,44,51,3
08:30,[WAS] Sanders Jump Shot: Missed,-80,156,2,,201506,,1611661322,44,51,3
08:28,[CHI] Ndour Rebound (Off:2 Def:3),-80,156,4,,203838,,1611661329,44,51,3
08:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,51,3
08:17,[CHI 46-51] DeShields Pullup Jump shot: Made (15 PTS) Assist: Vandersloot (4 AST),103,7,1,,1628890,202664,1611661329,46,51,3
07:56,[WAS 53-46] Atkins Driving Floating Jump Shot: Made (4 PTS) Assist: Cloud (3 AST),2,63,1,,1628878,204333,1611661322,46,53,3
07:41,[CHI 49-53] Ndour 3pt Shot: Made (7 PTS) Assist: DeShields (2 AST),19,237,1,,203838,1628890,1611661329,49,53,3
07:29,[WAS 55-49] Atkins Pullup Jump shot: Made (6 PTS),67,94,1,,1628878,,1611661322,49,55,3
07:16,[WAS] Cloud Foul: Shooting (3 PF) (2 FTA),-9,8,6,203828,204333,,1611661322,49,55,3
07:16,[CHI 50-55] Dolson Free Throw 1 of 2 (9 PTS),0,-80,3,,203828,,1611661329,50,55,3
07:16,[CHI 51-55] Dolson Free Throw 2 of 2 (10 PTS),0,-80,3,,203828,,1611661329,51,55,3
06:57,[WAS 57-51] Sanders Driving Layup Shot: Made (6 PTS),-4,4,1,,201506,,1611661322,51,57,3
06:47,[CHI 53-57] Dolson Jump Shot: Made (12 PTS) Assist: Vandersloot (5 AST),-23,205,1,,203828,202664,1611661329,53,57,3
06:30,[WAS] Cloud 3pt Shot: Missed,-232,-15,2,,204333,,1611661322,53,57,3
06:30,[WAS] Team Rebound,-232,-15,4,,0,,1611661322,53,57,3
06:30,[CHI] Vandersloot Foul: Loose Ball (3 PF),-4,8,6,1628878,202664,,1611661329,53,57,3
06:23,[WAS] Sanders Jump Shot: Missed,76,186,2,,201506,,1611661322,53,57,3
06:17,[CHI] Ndour Rebound (Off:2 Def:4),76,186,4,,203838,,1611661329,53,57,3
06:05,[CHI] Vandersloot Jump Shot: Missed,-134,156,2,,202664,,1611661329,53,57,3
06:00,[WAS] Powers Rebound (Off:0 Def:3),-134,156,4,,1627672,,1611661322,53,57,3
