game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:14,[DAL] Johnson Rebound (Off:0 Def:1),45,257,4,,203017,,1611661321,4,4,1
06:08,[DAL] Johnson 3pt Shot: Missed,158,191,2,,203017,,1611661321,4,4,1
06:02,[DAL] Thornton Rebound (Off:1 Def:0),158,191,4,,203866,,1611661321,4,4,1
06:00,[DAL] Thornton Layup Shot: Missed,9,37,2,,203866,,1611661321,4,4,1
05:58,[LAS] Gray Rebound (Off:0 Def:3),9,37,4,,203833,,1611661320,4,4,1
05:56,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,4,4,1
05:56,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,4,4,1
05:46,[LAS] Ogwumike Turnover : Bad Pass (2 TO) Steal:Harrison (1 ST),-21,220,5,204330,203014,,1611661320,4,4,1
05:38,[DAL 6-4] Davis Pullup Jump shot: Made (2 PTS) Assist: Harrison (2 AST),-135,107,1,,1628273,204330,1611661321,4,6,1
05:27,[LAS 7-6] Wiese 3pt Shot: Made (3 PTS) Assist: Ogwumike (2 AST),135,219,1,,1628282,203823,1611661320,7,6,1
05:12,[DAL 8-7] Harrison Jump Shot: Made (4 PTS) Assist: Davis (2 AST),109,5,1,,204330,1628273,1611661321,7,8,1
04:56,[LAS] Ogwumike Jump Shot: Missed,-70,198,2,,203823,,1611661320,7,8,1
04:53,[DAL] Harrison Rebound (Off:0 Def:2),-70,198,4,,204330,,1611661321,7,8,1
04:32,[DAL] Thornton Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),-14,65,5,203833,203866,,1611661321,7,8,1
04:25,[LAS] Wiese 3pt Shot: Missed,-236,17,2,,1628282,,1611661320,7,8,1
04:18,[DAL] Johnson Rebound (Off:0 Def:2),-236,17,4,,203017,,1611661321,7,8,1
04:03,[DAL] Gray Turnover : Lost Ball (1 TO) Steal:Gray (2 ST),-125,201,5,203833,1628277,,1611661321,7,8,1
03:58,[LAS] Gray Pullup Jump shot: Missed,115,138,2,,203833,,1611661320,7,8,1
03:55,[DAL] Thornton Rebound (Off:1 Def:1),115,138,4,,203866,,1611661321,7,8,1
03:48,[DAL] Thornton Turnover : Bad Pass (2 TO) Steal:Gray (3 ST),174,144,5,203833,203866,,1611661321,7,8,1
03:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,8,1
03:32,[LAS] Ruffin-Pratt Substitution replaced by Mabrey,0,-80,8,,203437,1629497,1611661320,7,8,1
03:32,[DAL] Davis Substitution replaced by Ogunbowale,0,-80,8,,1628273,1629481,1611661321,7,8,1
03:32,[DAL] Harrison Substitution replaced by Plaisance,0,-80,8,,204330,203849,1611661321,7,8,1
03:32,[DAL] Johnson Substitution replaced by McGee-Stafford,0,-80,8,,203017,1627677,1611661321,7,8,1
03:32,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,7,8,1
03:25,[LAS] Gray Pullup Jump shot: Missed,-14,56,2,,203833,,1611661320,7,8,1
03:20,[LAS] Brown Rebound (Off:1 Def:0),-14,56,4,,1629480,,1611661320,7,8,1
03:16,[LAS 9-8] Ogwumike Layup Shot: Made (2 PTS) Assist: Brown (1 AST),-3,27,1,,203014,1629480,1611661320,9,8,1
03:03,[DAL] McGee-Stafford Cutting Layup Shot: Missed,11,18,2,,1627677,,1611661321,9,8,1
03:00,[DAL] McGee-Stafford Rebound (Off:1 Def:0),11,18,4,,1627677,,1611661321,9,8,1
03:00,[DAL 10-9] McGee-Stafford Putback Layup Shot: Made (2 PTS),0,-5,1,,1627677,,1611661321,9,10,1
02:42,[DAL] Plaisance Foul: Shooting (1 PF) (2 FTA),13,25,6,203014,203849,,1611661321,9,10,1
02:42,[LAS 10-10] Ogwumike Free Throw 1 of 2 (3 PTS),0,-80,3,,203014,,1611661320,10,10,1
02:42,[LAS 11-10] Ogwumike Free Throw 2 of 2 (4 PTS),0,-80,3,,203014,,1611661320,11,10,1
02:24,[DAL 12-11] McGee-Stafford Layup Shot: Made (4 PTS) Assist: Gray (1 AST),27,15,1,,1627677,1628277,1611661321,11,12,1
02:09,[LAS] Wiese Turnover : Step Out of Bounds Turnover (1 TO),-217,129,5,,1628282,,1611661320,11,12,1
01:53,[DAL] Plaisance Layup Shot: Missed,24,13,2,,203849,,1611661321,11,12,1
01:48,[DAL] Plaisance Rebound (Off:1 Def:0),24,13,4,,203849,,1611661321,11,12,1
01:48,[DAL] Plaisance Putback Layup Shot: Missed,0,-5,2,,203849,,1611661321,11,12,1
01:47,[LAS] Brown Rebound (Off:1 Def:1),0,-5,4,,1629480,,1611661320,11,12,1
01:42,[LAS] Gray Jump Shot: Missed,11,208,2,,203833,,1611661320,11,12,1
01:39,[DAL] McGee-Stafford Rebound (Off:1 Def:1),11,208,4,,1627677,,1611661321,11,12,1
01:26,[DAL 14-11] Gray Driving Finger Roll Layup Shot: Made (2 PTS) Assist: McGee-Stafford (1 AST),-12,35,1,,1628277,1627677,1611661321,11,14,1
01:26,[LAS] Gray Foul: Shooting (2 PF) (1 FTA),-12,35,6,1628277,203833,,1611661320,11,14,1
01:26,[LAS] Gray Substitution replaced by Ruffin-Pratt,0,-80,8,,203833,203437,1611661320,11,14,1
01:26,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,11,14,1
01:26,[DAL 15-11] Gray Free Throw 1 of 1 (3 PTS),0,-80,3,,1628277,,1611661321,11,15,1
01:04,[LAS] Ogwumike Turnaround Jump Shot: Missed,23,68,2,,203014,,1611661320,11,15,1
01:00,[LAS] Brown Rebound (Off:2 Def:1),23,68,4,,1629480,,1611661320,11,15,1
01:00,[LAS 13-15] Brown Putback Layup Shot: Made (2 PTS),0,-5,1,,1629480,,1611661320,13,15,1
00:39.7,[DAL 18-13] McGee-Stafford 3pt Shot: Made (7 PTS) Assist: Davis (3 AST),26,242,1,,1627677,1628273,1611661321,13,18,1
00:28.1,[LAS 16-18] Ogwumike 3pt Shot: Made (7 PTS) Assist: Mabrey (1 AST),69,234,1,,203014,1629497,1611661320,16,18,1
00:10.6,[DAL] Davis Driving Layup Shot: Missed,32,19,2,1629480,1628273,,1611661321,16,18,1
00:10.4,[DAL] Team Rebound,32,19,4,,0,,1611661321,16,18,1
00:10.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,16,18,1
00:10.4,[LAS] Ruffin-Pratt Substitution replaced by Samuelson,0,-80,8,,203437,1628317,1611661320,16,18,1
00:10.4,[DAL] McGee-Stafford Substitution replaced by Harrison,0,-80,8,,1627677,204330,1611661321,16,18,1
00:10.4,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,16,18,1
00:03.8,[DAL] Davis Driving Layup Shot: Missed,33,29,2,,1628273,,1611661321,16,18,1
00:01.2,[DAL] Harrison Rebound (Off:1 Def:2),33,29,4,,204330,,1611661321,16,18,1
00:01.2,[DAL 20-16] Harrison Turnaround Jump Shot: Made (6 PTS),13,72,1,,204330,,1611661321,16,20,1
00:00.0,End Period,0,-80,13,,0,,0,16,20,1
10:00,Start Period,0,-80,12,,0,,0,16,20,2
09:44,[DAL 22-16] Ogunbowale Driving Floating Jump Shot: Made (2 PTS),7,35,1,,1629481,,1611661321,16,22,2
09:27,[LAS] Wiese 3pt Shot: Missed,98,237,2,,1628282,,1611661320,16,22,2
09:25,[DAL] Davis Rebound (Off:0 Def:1),98,237,4,,1628273,,1611661321,16,22,2
09:19,[LAS] Mabrey Violation:Kicked Ball,0,-80,7,,1629497,,1611661320,16,22,2
09:08,[DAL 24-16] Davis Pullup Jump shot: Made (4 PTS),-115,163,1,,1628273,,1611661321,16,24,2
08:51,[LAS] Ruffin-Pratt Layup Shot: Missed,6,25,2,,203437,,1611661320,16,24,2
08:46,[LAS] Ruffin-Pratt Rebound (Off:1 Def:0),6,25,4,,203437,,1611661320,16,24,2
08:46,[LAS] Ruffin-Pratt Putback Layup Shot: Missed,0,-5,2,,203437,,1611661320,16,24,2
08:45,[DAL] Harrison Rebound (Off:1 Def:3),0,-5,4,,204330,,1611661321,16,24,2
08:41,[DAL 26-16] Ogunbowale Pullup Jump shot: Made (4 PTS),14,123,1,,1629481,,1611661321,16,26,2
08:31,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,16,26,2
08:31,[LAS] Wiese Substitution replaced by Gray,0,-80,8,,1628282,203833,1611661320,16,26,2
08:31,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,16,26,2
08:20,[LAS 19-26] Mabrey 3pt Shot: Made (3 PTS),148,212,1,,1629497,,1611661320,19,26,2
08:02,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,49,76,2,,1629481,,1611661321,19,26,2
07:58,[LAS] Ogwumike Rebound (Off:0 Def:2),49,76,4,,203823,,1611661320,19,26,2
07:54,[LAS] Mabrey 3pt Shot: Missed,-174,171,2,,1629497,,1611661320,19,26,2
07:52,[DAL] Team Rebound,-174,171,4,,0,,1611661321,19,26,2
07:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,26,2
07:35,[DAL] Harrison Turnover : Lost Ball (1 TO) Steal:Ruffin-Pratt (1 ST),44,90,5,203437,204330,,1611661321,19,26,2
07:32,[LAS] Ruffin-Pratt Turnover : Out of Bounds Lost Ball Turnover (1 TO),70,49,5,,203437,,1611661320,19,26,2
07:16,[DAL 29-19] Johnson 3pt Shot: Made (3 PTS) Assist: Davis (4 AST),54,243,1,,203017,1628273,1611661321,19,29,2
06:52,[LAS] Mabrey Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),56,232,5,203017,1629497,,1611661320,19,29,2
06:47,[DAL 31-19] Thornton Running Layup Shot: Made (4 PTS) Assist: Ogunbowale (1 AST),11,15,1,,203866,1629481,1611661321,19,31,2
06:35,[DAL] Davis Foul: Personal (1 PF),159,183,6,203437,1628273,,1611661321,19,31,2
06:35,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203014,1611661320,19,31,2
06:27,[LAS] Gray Fadeaway Jump Shot: Missed,-38,85,2,,203833,,1611661320,19,31,2
06:23,[DAL] Harrison Rebound (Off:1 Def:4),-38,85,4,,204330,,1611661321,19,31,2
06:04,[DAL 33-19] Harrison Jump Shot: Made (8 PTS) Assist: Ogunbowale (2 AST),152,-5,1,,204330,1629481,1611661321,19,33,2
05:45,[LAS] Gray Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-15,269,5,,203833,,1611661320,19,33,2
05:33,[DAL] Ogunbowale Driving Layup Shot: Missed,-39,24,2,,1629481,,1611661321,19,33,2
05:31,[LAS] Ogwumike Rebound (Off:0 Def:3),-39,24,4,,203823,,1611661320,19,33,2
05:20,[LAS 21-33] Mabrey Pullup Jump shot: Made (5 PTS),58,86,1,,1629497,,1611661320,21,33,2
04:58,[LAS] Ogwumike Foul: Personal (1 PF),-131,39,6,204330,203823,,1611661320,21,33,2
04:58,[LAS] Ruffin-Pratt Substitution replaced by Wiese,0,-80,8,,203437,1628282,1611661320,21,33,2
04:51,[LAS] Wiese Foul: Shooting (1 PF) (2 FTA),-120,96,6,1628273,1628282,,1611661320,21,33,2
04:51,[DAL 34-21] Davis Free Throw 1 of 2 (5 PTS),0,-80,3,,1628273,,1611661321,21,34,2
04:51,[DAL] Harrison Substitution replaced by McGee-Stafford,0,-80,8,,204330,1627677,1611661321,21,34,2
04:51,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,21,34,2
04:51,[DAL] Johnson Substitution replaced by Plaisance,0,-80,8,,203017,203849,1611661321,21,34,2
04:51,[DAL 35-21] Davis Free Throw 2 of 2 (6 PTS),0,-80,3,,1628273,,1611661321,21,35,2
04:35,[LAS 23-35] Gray Driving Layup Shot: Made (2 PTS),-31,19,1,,203833,,1611661320,23,35,2
04:25,[LAS] Gray Foul: Personal (3 PF),-1,69,6,203866,203833,,1611661320,23,35,2
04:25,[LAS] Gray Substitution replaced by Ruffin-Pratt,0,-80,8,,203833,203437,1611661320,23,35,2
04:13,Jump Ball Davis vs Ogwumike (McCarty-Williams gains possession),0,-80,10,203014,1628273,1628907,1611661321,23,35,2
04:10,[DAL] Davis 3pt Shot: Missed,122,226,2,,1628273,,1611661321,23,35,2
04:09,[LAS] Team Rebound,122,226,4,,0,,1611661320,23,35,2
04:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,35,2
03:58,[LAS] Ogwumike 3pt Shot: Missed,-104,232,2,,203014,,1611661320,23,35,2
03:55,[DAL] Thornton Rebound (Off:1 Def:2),-104,232,4,,203866,,1611661321,23,35,2
03:49,[DAL 37-23] McCarty-Williams Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Thornton (1 AST),41,13,1,,1628907,203866,1611661321,23,37,2
03:41,[DAL] McCarty-Williams Foul: Personal (1 PF),-39,433,6,1629497,1628907,,1611661321,23,37,2
03:41,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,23,37,2
03:35,[LAS] Wiese 3pt Shot: Missed,108,258,2,,1628282,,1611661320,23,37,2
03:31,[DAL] Plaisance Rebound (Off:1 Def:1),108,258,4,,203849,,1611661321,23,37,2
03:25,[LAS] Ogwumike Violation:Kicked Ball,0,-80,7,,203823,,1611661320,23,37,2
03:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,37,2
03:13,[DAL] Plaisance Turnover : Out of Bounds - Bad Pass Turnover (1 TO),114,185,5,,203849,,1611661321,23,37,2
03:00,[LAS] Ruffin-Pratt Pullup Jump shot: Missed,28,100,2,1628277,203437,,1611661320,23,37,2
02:54,[DAL] Plaisance Rebound (Off:1 Def:2),28,100,4,,203849,,1611661321,23,37,2
02:49,[LAS] Ogwumike Foul: Personal (2 PF),171,212,6,203849,203823,,1611661320,23,37,2
02:49,Timeout Officials,0,-80,9,,0,,0,23,37,2
02:49,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,23,37,2
02:41,[DAL 39-23] McGee-Stafford Turnaround Jump Shot: Made (9 PTS) Assist: Plaisance (1 AST),-22,65,1,,1627677,203849,1611661321,23,39,2
02:22,[LAS 26-39] Mabrey 3pt Shot: Made (8 PTS) Assist: Ogwumike (2 AST),-144,209,1,,1629497,203014,1611661320,26,39,2
01:58,[DAL] McGee-Stafford Turnaround Jump Shot: Missed,-169,-15,2,,1627677,,1611661321,26,39,2
01:57,[LAS] Brown Rebound (Off:2 Def:2),-169,-15,4,,1629480,,1611661320,26,39,2
01:46,[DAL] McCarty-Williams Foul: Personal (2 PF),114,102,6,1629497,1628907,,1611661321,26,39,2
01:46,[LAS] Brown Substitution replaced by Ogwumike,0,-80,8,,1629480,203823,1611661320,26,39,2
01:46,[DAL] McCarty-Williams Substitution replaced by Davis,0,-80,8,,1628907,1628273,1611661321,26,39,2
01:46,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,26,39,2
01:34,[DAL] Plaisance Foul: Shooting (2 PF) (2 FTA),-21,35,6,203823,203849,,1611661321,26,39,2
01:34,[LAS 27-39] Ogwumike Free Throw 1 of 2 (3 PTS),0,-80,3,,203823,,1611661320,27,39,2
01:34,[DAL] McGee-Stafford Substitution replaced by Harrison,0,-80,8,,1627677,204330,1611661321,27,39,2
01:34,[DAL] Plaisance Substitution replaced by Johnson,0,-80,8,,203849,203017,1611661321,27,39,2
01:34,[LAS 28-39] Ogwumike Free Throw 2 of 2 (4 PTS),0,-80,3,,203823,,1611661320,28,39,2
01:21,[DAL] Ogunbowale Driving Layup Shot: Missed,28,16,2,,1629481,,1611661321,28,39,2
01:19,[DAL] Harrison Rebound (Off:2 Def:4),28,16,4,,204330,,1611661321,28,39,2
01:16,[DAL 42-28] Thornton 3pt Shot: Made (7 PTS) Assist: Harrison (3 AST),-209,91,1,,203866,204330,1611661321,28,42,2
01:05,[DAL] Johnson Foul: Shooting (1 PF) (2 FTA),1,35,6,203823,203017,,1611661321,28,42,2
01:05,[LAS 29-42] Ogwumike Free Throw 1 of 2 (5 PTS),0,-80,3,,203823,,1611661320,29,42,2
01:05,[LAS 30-42] Ogwumike Free Throw 2 of 2 (6 PTS),0,-80,3,,203823,,1611661320,30,42,2
00:46.2,[DAL] Davis Turnover : Bad Pass (1 TO) Steal:Mabrey (1 ST),-73,118,5,1629497,1628273,,1611661321,30,42,2
00:37.5,[LAS 32-42] Mabrey Pullup Jump shot: Made (10 PTS),-121,140,1,,1629497,,1611661320,32,42,2
00:11.1,[DAL] Ogunbowale Driving Floating Bank Jump Shot: Missed,24,38,2,,1629481,,1611661321,32,42,2
00:09.3,[DAL] Harrison Rebound (Off:3 Def:4),24,38,4,,204330,,1611661321,32,42,2
00:05.6,[DAL] Thornton 3pt Shot: Missed,-191,141,2,,203866,,1611661321,32,42,2
00:05.6,[DAL] Ogunbowale Rebound (Off:1 Def:1),-191,141,4,,1629481,,1611661321,32,42,2
00:00.0,End Period,0,-80,13,,0,,0,32,42,2
10:00,Start Period,0,-80,12,,0,,0,32,42,3
09:35,[DAL] Team Turnover : Shot Clock Turnover,-150,134,5,,0,,1611661321,32,42,3
09:20,[LAS] Ogwumike Driving Layup Shot: Missed,42,6,2,,203823,,1611661320,32,42,3
09:17,[LAS] Ogwumike Rebound (Off:1 Def:3),42,6,4,,203823,,1611661320,32,42,3
09:16,[LAS] Ogwumike Putback Layup Shot: Missed,31,16,2,203017,203823,,1611661320,32,42,3
09:14,[LAS] Ogwumike Rebound (Off:1 Def:1),31,16,4,,203014,,1611661320,32,42,3
09:12,[LAS 34-42] Ogwumike Putback Layup Shot: Made (9 PTS),17,37,1,,203014,,1611661320,34,42,3
08:45,[DAL] Harrison Jump Shot: Missed,-72,132,2,,204330,,1611661321,34,42,3
08:42,[LAS] Ogwumike Rebound (Off:1 Def:2),-72,132,4,,203014,,1611661320,34,42,3
08:39,[DAL] Harrison Foul: Personal (1 PF),-13,97,6,203823,204330,,1611661321,34,42,3
08:25,[LAS 36-42] Ruffin-Pratt Pullup Jump shot: Made (4 PTS) Assist: Wiese (1 AST),-132,88,1,,203437,1628282,1611661320,36,42,3
08:09,[DAL] Davis Pullup Jump shot: Missed,102,74,2,,1628273,,1611661321,36,42,3
08:06,[LAS] Gray Rebound (Off:0 Def:4),102,74,4,,203833,,1611661320,36,42,3
08:03,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Johnson (2 ST),-102,579,5,203017,203833,,1611661320,36,42,3
07:40,[DAL] Johnson 3pt Shot: Missed,196,146,2,,203017,,1611661321,36,42,3
07:37,[LAS] Wiese Rebound (Off:0 Def:1),196,146,4,,1628282,,1611661320,36,42,3
07:28,[DAL] Harrison Foul: Shooting (2 PF) (2 FTA),-26,23,6,203014,204330,,1611661321,36,42,3
07:28,[LAS 37-42] Ogwumike Free Throw 1 of 2 (10 PTS),0,-80,3,,203014,,1611661320,37,42,3
07:28,[LAS 38-42] Ogwumike Free Throw 2 of 2 (11 PTS),0,-80,3,,203014,,1611661320,38,42,3
07:10,[DAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-61,172,5,,1628273,,1611661321,38,42,3
06:57,[LAS] Ogwumike Jump Shot: Missed,91,187,2,,203823,,1611661320,38,42,3
06:54,[DAL] Thornton Rebound (Off:1 Def:3),91,187,4,,203866,,1611661321,38,42,3
06:52,[DAL 44-38] Thornton Pullup Jump shot: Made (9 PTS),56,145,1,,203866,,1611661321,38,44,3
06:34,[LAS 40-44] Gray Driving Layup Shot: Made (4 PTS) Assist: Ogwumike (3 AST),-26,16,1,,203833,203014,1611661320,40,44,3
06:16,[DAL] Johnson 3pt Shot: Missed,48,246,2,,203017,,1611661321,40,44,3
06:11,[DAL] Harrison Rebound (Off:4 Def:4),48,246,4,,204330,,1611661321,40,44,3
06:11,[LAS] Ogwumike Foul: Shooting (1 PF) (2 FTA),-26,27,6,204330,203014,,1611661320,40,44,3
06:11,[DAL 45-40] Harrison Free Throw 1 of 2 (9 PTS),0,-80,3,,204330,,1611661321,40,45,3
06:11,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,40,45,3
06:11,[DAL 46-40] Harrison Free Throw 2 of 2 (10 PTS),0,-80,3,,204330,,1611661321,40,46,3
06:03,[DAL] Ogunbowale Foul: Personal (1 PF),143,263,6,1628282,1629481,,1611661321,40,46,3
05:57,[LAS 42-46] Ogwumike Driving Layup Shot: Made (13 PTS) Assist: Wiese (2 AST),15,15,1,,203014,1628282,1611661320,42,46,3
05:57,[DAL] Johnson Foul: Shooting (2 PF) (1 FTA),15,15,6,203014,203017,,1611661321,42,46,3
05:57,[LAS 43-46] Ogwumike Free Throw 1 of 1 (14 PTS),0,-80,3,,203014,,1611661320,43,46,3
05:39,[DAL] Thornton Jump Shot: Missed,165,59,2,,203866,,1611661321,43,46,3
05:37,[LAS] Ogwumike Rebound (Off:1 Def:3),165,59,4,,203014,,1611661320,43,46,3
05:30,[LAS] Ruffin-Pratt 3pt Shot: Missed,-206,129,2,,203437,,1611661320,43,46,3
05:28,[DAL] Ogunbowale Rebound (Off:1 Def:2),-206,129,4,,1629481,,1611661321,43,46,3
05:28,[LAS] Ogwumike Foul: Personal (3 PF),-130,554,6,204330,203823,,1611661320,43,46,3
05:25,[LAS] Ruffin-Pratt Foul: Personal (2 PF),-60,273,6,1629481,203437,,1611661320,43,46,3
05:13,[DAL] Johnson Turnover : Lost Ball (1 TO) Steal:Ogwumike (1 ST),34,83,5,203014,203017,,1611661321,43,46,3
04:56,[LAS 45-46] Ogwumike Layup Shot: Made (8 PTS) Assist: Gray (1 AST),19,17,1,,203823,203833,1611661320,45,46,3
04:49,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,45,46,3
04:49,[DAL] Johnson Substitution replaced by McGee-Stafford,0,-80,8,,203017,1627677,1611661321,45,46,3
04:43,[DAL 49-45] Ogunbowale 3pt Shot: Made (7 PTS) Assist: McGee-Stafford (2 AST),-4,267,1,,1629481,1627677,1611661321,45,49,3
04:27,[LAS] Wiese Turnover : Bad Pass (2 TO) Steal:Harrison (2 ST),-71,176,5,204330,1628282,,1611661320,45,49,3
04:19,[DAL 51-45] Gray Driving Layup Shot: Made (5 PTS) Assist: Ogunbowale (3 AST),-28,17,1,,1628277,1629481,1611661321,45,51,3
04:07,[LAS] Gray Turnover : Bad Pass (3 TO) Steal:Ogunbowale (1 ST),-96,151,5,1629481,203833,,1611661320,45,51,3
04:03,[DAL] Ogunbowale Foul: Offensive Charge (2 PF),-15,54,6,203833,1629481,,1611661321,45,51,3
04:03,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),-15,54,5,,1629481,,1611661321,45,51,3
03:48,[LAS 47-51] Ogwumike Pullup Jump shot: Made (16 PTS) Assist: Gray (2 AST),70,65,1,,203014,203833,1611661320,47,51,3
03:25,[DAL] Thornton 3pt Shot: Missed,218,89,2,,203866,,1611661321,47,51,3
03:19,[LAS] Gray Rebound (Off:0 Def:5),218,89,4,,203833,,1611661320,47,51,3
03:17,[LAS 49-51] Gray Jump Bank Shot: Made (6 PTS),64,17,1,,203833,,1611661320,49,51,3
02:55,[DAL] Ogunbowale Floating Jump shot: Missed,-43,47,2,,1629481,,1611661321,49,51,3
02:53,[LAS] Gray Rebound (Off:0 Def:6),-43,47,4,,203833,,1611661320,49,51,3
02:46,[LAS] Ogwumike Layup Shot: Missed,36,28,2,,203014,,1611661320,49,51,3
02:42,[DAL] Gray Rebound (Off:0 Def:1),36,28,4,,1628277,,1611661321,49,51,3
02:38,[DAL] Gray Hook Shot: Missed,-48,28,2,,1628277,,1611661321,49,51,3
02:33,[LAS] Ogwumike Rebound (Off:1 Def:4),-48,28,4,,203823,,1611661320,49,51,3
02:25,[DAL] McGee-Stafford Foul: Shooting (1 PF) (2 FTA),33,29,6,203014,1627677,,1611661321,49,51,3
02:25,[LAS 50-51] Ogwumike Free Throw 1 of 2 (17 PTS),0,-80,3,,203014,,1611661320,50,51,3
02:25,[LAS] Ogwumike Substitution replaced by Brown,0,-80,8,,203823,1629480,1611661320,50,51,3
02:25,[LAS] Wiese Substitution replaced by Mabrey,0,-80,8,,1628282,1629497,1611661320,50,51,3
02:25,[DAL] Harrison Substitution replaced by Davis,0,-80,8,,204330,1628273,1611661321,50,51,3
02:25,[DAL] Thornton Substitution replaced by Johnson,0,-80,8,,203866,203017,1611661321,50,51,3
02:25,[LAS 51-51] Ogwumike Free Throw 2 of 2 (18 PTS),0,-80,3,,203014,,1611661320,51,51,3
01:59,[DAL] Davis Pullup Jump shot: Missed,36,46,2,,1628273,,1611661321,51,51,3
01:59,[LAS] Team Rebound,36,46,4,,0,,1611661320,51,51,3
