game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:24,[CHI] DeShields 3pt Shot: Missed,66,236,2,,1628890,,1611661329,52,56,3
03:21,[NYL] Zahui B Rebound (Off:0 Def:5),66,236,4,,204320,,1611661313,52,56,3
03:10,[NYL 54-56] Charles Layup Shot: Made (14 PTS),1,27,1,,202250,,1611661313,54,56,3
02:52,[CHI] Copper Turnaround Hook Shot: Missed,-41,87,2,,1627674,,1611661329,54,56,3
02:49,[NYL] Zahui B Rebound (Off:0 Def:6),-41,87,4,,204320,,1611661313,54,56,3
02:37,[NYL] Charles Jump Shot: Missed,-163,28,2,,202250,,1611661313,54,56,3
02:36,[NYL] Team Rebound,-163,28,4,,0,,1611661313,54,56,3
02:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,56,3
02:36,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,54,56,3
02:33,[NYL] Wright Layup Shot: Missed,-25,16,2,1628931,101030,,1611661313,54,56,3
02:32,[CHI] Team Rebound,-25,16,4,,0,,1611661329,54,56,3
02:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,56,3
02:13,[CHI] Dolson Layup Shot: Missed,-15,13,2,204320,203828,,1611661329,54,56,3
02:13,[CHI] Team Rebound,-15,13,4,,0,,1611661329,54,56,3
02:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,56,3
02:13,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,54,56,3
02:11,[NYL] Charles Foul: Shooting (1 PF) (2 FTA),22,3,6,204323,202250,,1611661313,54,56,3
02:11,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,54,56,3
02:11,[CHI] Team Rebound,0,-80,4,,0,,1611661329,54,56,3
02:11,[CHI 57-54] Parker Free Throw 2 of 2 (3 PTS),0,-80,3,,204323,,1611661329,54,57,3
02:00,[NYL] Charles Driving Layup Shot: Missed,15,14,2,,202250,,1611661313,54,57,3
01:57,[CHI] Quigley Rebound (Off:0 Def:3),15,14,4,,201516,,1611661329,54,57,3
01:42,[CHI] Parker Foul: Offensive Charge (3 PF),82,169,6,101030,204323,,1611661329,54,57,3
01:42,[CHI] Parker Turnover : Offensive Foul Turnover (1 TO),82,169,5,,204323,,1611661329,54,57,3
01:26,[NYL] Charles Jump Shot: Missed,25,150,2,,202250,,1611661313,54,57,3
01:23,[CHI] Dolson Rebound (Off:1 Def:4),25,150,4,,203828,,1611661329,54,57,3
01:15,[CHI 59-54] Williams Driving Finger Roll Layup Shot: Made (6 PTS),22,23,1,,1628931,,1611661329,54,59,3
00:51.2,[NYL 56-59] Charles Jump Shot: Made (16 PTS) Assist: Wright (3 AST),87,146,1,,202250,101030,1611661313,56,59,3
00:33.0,[CHI 61-56] Copper Jump Bank Shot: Made (4 PTS) Assist: Williams (2 AST),-36,150,1,,1627674,1628931,1611661329,56,61,3
00:27.8,[NYL] Wright Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-97,361,5,,101030,,1611661313,56,61,3
00:27.8,[NYL] Durr Substitution replaced by Boyd,0,-80,8,,1629476,204327,1611661313,56,61,3
00:27.8,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,56,61,3
00:05.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,61,3
00:02.9,[CHI] Dolson 3pt Shot: Missed,228,-6,2,,203828,,1611661329,56,61,3
00:00.7,[NYL] Boyd Rebound (Off:1 Def:3),228,-6,4,,204327,,1611661313,56,61,3
00:00.0,End Period,0,-80,13,,0,,0,56,61,3
10:00,Start Period,0,-80,12,,0,,0,56,61,4
09:49,[CHI 64-56] Quigley 3pt Shot: Made (13 PTS) Assist: Vandersloot (4 AST),-228,72,1,,201516,202664,1611661329,56,64,4
09:32,[NYL] Gray Turnover : Lost Ball (1 TO) Steal:Parker (1 ST),7,234,5,204323,204334,,1611661313,56,64,4
09:25,[CHI 66-56] Vandersloot Pullup Jump shot: Made (16 PTS),82,18,1,,202664,,1611661329,56,66,4
09:05,[NYL 58-66] Boyd Layup Shot: Made (8 PTS),19,22,1,,204327,,1611661313,58,66,4
08:47,[CHI 68-58] Copper Cutting Layup Shot: Made (6 PTS) Assist: Vandersloot (5 AST),-8,16,1,,1627674,202664,1611661329,58,68,4
08:27,[NYL] Charles Turnover : Bad Pass (1 TO) Steal:Parker (2 ST),-10,43,5,204323,202250,,1611661313,58,68,4
08:18,[CHI 70-58] Copper Driving Reverse Layup Shot: Made (8 PTS),-7,16,1,,1627674,,1611661329,58,70,4
08:06,[CHI] Copper Foul: Personal (3 PF),103,110,6,101030,1627674,,1611661329,58,70,4
08:06,[NYL] Nurse Substitution replaced by Durr,0,-80,8,,1628915,1629476,1611661313,58,70,4
08:06,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,58,70,4
08:06,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,58,70,4
07:52,[NYL 60-70] Boyd Driving Reverse Layup Shot: Made (10 PTS),-16,5,1,,204327,,1611661313,60,70,4
07:40,[CHI 72-60] Parker Layup Shot: Made (5 PTS) Assist: Dolson (4 AST),-1,13,1,,204323,203828,1611661329,60,72,4
07:22,[NYL 63-72] Durr 3pt Shot: Made (17 PTS) Assist: Boyd (5 AST),-233,1,1,,1629476,204327,1611661313,63,72,4
07:03,[CHI 74-63] Parker Layup Shot: Made (7 PTS) Assist: Dolson (5 AST),-4,22,1,,204323,203828,1611661329,63,74,4
06:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,74,4
06:44,[NYL] Durr Driving Floating Jump Shot: Missed,40,92,2,,1629476,,1611661313,63,74,4
06:41,[CHI] Vandersloot Rebound (Off:1 Def:7),40,92,4,,202664,,1611661329,63,74,4
06:36,[CHI] DeShields Driving Finger Roll Layup Shot: Missed,15,12,2,,1628890,,1611661329,63,74,4
06:35,[NYL] Zahui B Rebound (Off:0 Def:7),15,12,4,,204320,,1611661313,63,74,4
06:19,[NYL] Zahui B Jump Shot: Missed,-60,84,2,,204320,,1611661313,63,74,4
06:19,[CHI] Parker Rebound (Off:0 Def:4),-60,84,4,,204323,,1611661329,63,74,4
06:08,[CHI 76-63] Vandersloot Pullup Jump shot: Made (18 PTS),-26,160,1,,202664,,1611661329,63,76,4
05:53,[NYL 66-76] Zahui B 3pt Shot: Made (10 PTS) Assist: Boyd (6 AST),-185,160,1,,204320,204327,1611661313,66,76,4
05:38,[CHI 78-66] Parker Driving Finger Roll Layup Shot: Made (9 PTS),-7,22,1,,204323,,1611661329,66,78,4
05:27,[NYL 69-78] Zahui B 3pt Shot: Made (13 PTS) Assist: Durr (2 AST),-85,235,1,,204320,1629476,1611661313,69,78,4
05:12,[CHI] Vandersloot 3pt Shot: Missed,-103,223,2,,202664,,1611661329,69,78,4
05:11,[CHI] Team Rebound,-103,223,4,,0,,1611661329,69,78,4
05:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,78,4
05:11,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,69,78,4
05:11,[NYL] Gray Substitution replaced by Nurse,0,-80,8,,204334,1628915,1611661313,69,78,4
05:11,[NYL] Wright Substitution replaced by Charles,0,-80,8,,101030,202250,1611661313,69,78,4
05:11,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,69,78,4
05:11,[CHI] Dolson Substitution replaced by Lavender,0,-80,8,,203828,202650,1611661329,69,78,4
05:07,[CHI] Quigley Turnover : Out of Bounds Lost Ball Turnover (4 TO),-197,118,5,,201516,,1611661329,69,78,4
04:59,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),11,4,6,204327,204323,,1611661329,69,78,4
04:59,[NYL 70-78] Boyd Free Throw 1 of 2 (11 PTS),0,-80,3,,204327,,1611661313,70,78,4
04:59,[NYL 71-78] Boyd Free Throw 2 of 2 (12 PTS),0,-80,3,,204327,,1611661313,71,78,4
04:32,[CHI] Team Turnover : Shot Clock Turnover,-34,701,5,,0,,1611661329,71,78,4
04:19,[NYL] Boyd Turnover : Bad Pass (3 TO) Steal:Parker (3 ST),62,51,5,204323,204327,,1611661313,71,78,4
04:19,[NYL] Charles Foul: Personal (2 PF),-70,771,6,204323,202250,,1611661313,71,78,4
04:06,[NYL] Zahui B Foul: Personal (4 PF),10,34,6,204323,204320,,1611661313,71,78,4
04:06,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,71,78,4
03:57,[CHI] Lavender Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-51,-8,5,,202650,,1611661329,71,78,4
03:46,[NYL 74-78] Nurse 3pt Shot: Made (9 PTS) Assist: Durr (3 AST),-60,239,1,,1628915,1629476,1611661313,74,78,4
03:26,[CHI 80-74] Vandersloot Driving Finger Roll Layup Shot: Made (20 PTS),16,15,1,,202664,,1611661329,74,80,4
03:07,[NYL] Boyd Turnover : Lost Ball (4 TO) Steal:Vandersloot (2 ST),145,40,5,202664,204327,,1611661313,74,80,4
02:50,[CHI] Parker 3pt Shot: Missed,-8,244,2,,204323,,1611661329,74,80,4
02:47,[NYL] Zahui B Rebound (Off:0 Def:8),-8,244,4,,204320,,1611661313,74,80,4
02:41,[NYL 76-80] Boyd Driving Layup Shot: Made (14 PTS),3,20,1,,204327,,1611661313,76,80,4
02:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,80,4
02:24,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,76,80,4
02:24,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,76,80,4
02:24,[CHI] Lavender Substitution replaced by Dolson,0,-80,8,,202650,203828,1611661329,76,80,4
02:15,[CHI 82-76] DeShields Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Vandersloot (6 AST),3,136,1,,1628890,202664,1611661329,76,82,4
02:01,[NYL 78-82] Durr Driving Reverse Layup Shot: Made (19 PTS),-10,8,1,,1629476,,1611661313,78,82,4
01:47,[CHI] Dolson 3pt Shot: Missed,-148,216,2,,203828,,1611661329,78,82,4
01:43,[NYL] Boyd Rebound (Off:1 Def:4),-148,216,4,,204327,,1611661313,78,82,4
01:40,[NYL] Zahui B Driving Layup Shot: Missed,12,14,2,,204320,,1611661313,78,82,4
01:37,[CHI] Dolson Rebound (Off:1 Def:5),12,14,4,,203828,,1611661329,78,82,4
01:32,[CHI] Vandersloot Driving Finger Roll Layup Shot: Missed,-1,15,2,,202664,,1611661329,78,82,4
01:31,[CHI] Parker Rebound (Off:1 Def:4),-1,15,4,,204323,,1611661329,78,82,4
01:31,[NYL] Zahui B Foul: Shooting (5 PF) (2 FTA),-2,3,6,204323,204320,,1611661313,78,82,4
01:31,[CHI 83-78] Parker Free Throw 1 of 2 (10 PTS),0,-80,3,,204323,,1611661329,78,83,4
01:31,[CHI 84-78] Parker Free Throw 2 of 2 (11 PTS),0,-80,3,,204323,,1611661329,78,84,4
01:14,[NYL] Durr Turnover : Bad Pass (1 TO) Steal:Quigley (1 ST),-53,27,5,201516,1629476,,1611661313,78,84,4
00:52.1,[CHI] DeShields Pullup Jump shot: Missed,25,126,2,,1628890,,1611661329,78,84,4
00:50.6,[NYL] Zahui B Rebound (Off:0 Def:9),25,126,4,,204320,,1611661313,78,84,4
00:43.8,[NYL] Boyd Driving Layup Shot: Missed,11,24,2,,204327,,1611661313,78,84,4
00:41.8,[CHI] Parker Rebound (Off:1 Def:5),11,24,4,,204323,,1611661329,78,84,4
00:37.2,[NYL] Boyd Foul: Personal Take (3 PF) (2 FTA),-148,247,6,202664,204327,,1611661313,78,84,4
00:37.2,[CHI 85-78] Vandersloot Free Throw 1 of 2 (21 PTS),0,-80,3,,202664,,1611661329,78,85,4
00:37.2,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,78,85,4
00:36.9,[NYL] Zahui B Rebound (Off:0 Def:10),0,-80,4,,204320,,1611661313,78,85,4
00:36.9,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,78,85,4
00:36.9,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,78,85,4
00:27.4,[NYL] Boyd 3pt Shot: Missed,-193,153,2,,204327,,1611661313,78,85,4
00:24.0,[CHI] Parker Rebound (Off:1 Def:6),-193,153,4,,204323,,1611661329,78,85,4
00:23.5,[NYL] Nurse Foul: Personal Take (1 PF) (2 FTA),-28,833,6,204323,1628915,,1611661313,78,85,4
00:23.5,[CHI 86-78] Parker Free Throw 1 of 2 (12 PTS),0,-80,3,,204323,,1611661329,78,86,4
00:23.5,[CHI 87-78] Parker Free Throw 2 of 2 (13 PTS),0,-80,3,,204323,,1611661329,78,87,4
00:23.5,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,78,87,4
00:18.0,[CHI] Vandersloot Foul: Shooting (1 PF) (2 FTA),-4,17,6,1628915,202664,,1611661329,78,87,4
00:18.0,Stoppage: Court Cleanup,0,-80,20,,0,,0,78,87,4
00:18.0,[NYL 79-87] Nurse Free Throw 1 of 2 (10 PTS),0,-80,3,,1628915,,1611661313,79,87,4
00:18.0,[NYL 80-87] Nurse Free Throw 2 of 2 (11 PTS),0,-80,3,,1628915,,1611661313,80,87,4
00:18.0,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,80,87,4
00:17.3,[NYL] Boyd Foul: Personal Take (4 PF) (2 FTA),121,341,6,202664,204327,,1611661313,80,87,4
00:17.3,[CHI 88-80] Vandersloot Free Throw 1 of 2 (22 PTS),0,-80,3,,202664,,1611661329,80,88,4
00:17.3,[CHI 89-80] Vandersloot Free Throw 2 of 2 (23 PTS),0,-80,3,,202664,,1611661329,80,89,4
00:17.3,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,80,89,4
00:12.4,[NYL 83-89] Nurse 3pt Shot: Made (14 PTS) Assist: Boyd (7 AST),232,15,1,,1628915,204327,1611661313,83,89,4
00:11.8,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,83,89,4
00:07.4,[NYL] Durr Foul: Personal (2 PF) (2 FTA),-175,280,6,202664,1629476,,1611661313,83,89,4
00:07.4,[CHI 90-83] Vandersloot Free Throw 1 of 2 (24 PTS),0,-80,3,,202664,,1611661329,83,90,4
00:07.4,[CHI 91-83] Vandersloot Free Throw 2 of 2 (25 PTS),0,-80,3,,202664,,1611661329,83,91,4
00:02.0,[NYL] Boyd Driving Layup Shot: Missed,12,15,2,204323,204327,,1611661313,83,91,4
00:02.0,[NYL] Team Rebound,12,15,4,,0,,1611661313,83,91,4
00:02.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,91,4
00:00.7,[NYL] Nurse 3pt Shot: Missed,131,221,2,,1628915,,1611661313,83,91,4
00:00.7,[NYL] Team Rebound,131,221,4,,0,,1611661313,83,91,4
00:00.0,End Period,0,-80,13,,0,,0,83,91,4
00:00.0,Game End,0,-80,0,,0,,0,83,91,4
