game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:16,[DAL 11-18] Johnson Driving Floating Jump Shot: Made (8 PTS),-88,150,1,,203017,,1611661321,11,18,1
05:07,[WAS] Cloud Turnover : Lost Ball (1 TO) Steal:Gray (1 ST),-124,141,5,1628277,204333,,1611661322,11,18,1
05:01,[DAL 13-18] Gray Running Layup Shot: Made (5 PTS) Assist: Johnson (2 AST),13,-1,1,,1628277,203017,1611661321,13,18,1
04:44,[WAS] Delle Donne Pullup Jump shot: Missed,38,155,2,,203399,,1611661322,13,18,1
04:42,[DAL] Gray Rebound (Off:0 Def:1),38,155,4,,1628277,,1611661321,13,18,1
04:26,[DAL 15-18] Harrison Driving Bank Hook Shot: Made (2 PTS) Assist: Johnson (3 AST),4,19,1,,204330,203017,1611661321,15,18,1
04:15,[WAS 21-15] Meesseman 3pt Shot: Made (9 PTS) Assist: Atkins (2 AST),-111,241,1,,203416,1628878,1611661322,15,21,1
03:51,[DAL 17-21] Ogunbowale Pullup Jump shot: Made (2 PTS),26,111,1,,1629481,,1611661321,17,21,1
03:51,[WAS] Cloud Foul: Shooting (1 PF) (1 FTA),26,111,6,1629481,204333,,1611661322,17,21,1
03:51,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,17,21,1
03:51,[DAL 18-21] Ogunbowale Free Throw 1 of 1 (3 PTS),0,-80,3,,1629481,,1611661321,18,21,1
03:30,[WAS 23-18] Sanders Cutting Layup Shot: Made (4 PTS) Assist: Meesseman (3 AST),9,18,1,,201506,203416,1611661322,18,23,1
03:11,[DAL 21-23] Gray 3pt Shot: Made (8 PTS) Assist: Ogunbowale (2 AST),219,58,1,,1628277,1629481,1611661321,21,23,1
02:52,[WAS 25-21] Delle Donne Layup Shot: Made (10 PTS),13,17,1,,203399,,1611661322,21,25,1
02:52,[DAL] Samuelson Foul: Shooting (1 PF) (1 FTA),13,17,6,203399,1628317,,1611661321,21,25,1
02:52,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,21,25,1
02:52,[DAL] Samuelson Substitution replaced by Anigwe,0,-80,8,,1628317,1629485,1611661321,21,25,1
02:52,[WAS 26-21] Delle Donne Free Throw 1 of 1 (11 PTS),0,-80,3,,203399,,1611661322,21,26,1
02:37,[DAL] Ogunbowale Running Pull-Up Jump Shot: Missed,30,169,2,,1629481,,1611661321,21,26,1
02:37,[WAS] Team Rebound,30,169,4,,0,,1611661322,21,26,1
02:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,26,1
02:22,[DAL] Anigwe Foul: Shooting (1 PF) (2 FTA),13,17,6,203416,1629485,,1611661321,21,26,1
02:22,[WAS 27-21] Meesseman Free Throw 1 of 2 (10 PTS),0,-80,3,,203416,,1611661322,21,27,1
02:22,[WAS 28-21] Meesseman Free Throw 2 of 2 (11 PTS),0,-80,3,,203416,,1611661322,21,28,1
02:22,[WAS] Sanders Substitution replaced by Hawkins,0,-80,8,,201506,203403,1611661322,21,28,1
01:58,[DAL] Johnson 3pt Shot: Missed,-215,63,2,203416,203017,,1611661321,21,28,1
01:57,[DAL] Team Rebound,-215,63,4,,0,,1611661321,21,28,1
01:57,[DAL] Team Turnover : Shot Clock Turnover,-44,56,5,,0,,1611661321,21,28,1
01:42,[WAS] Meesseman Turnaround Fadeaway shot: Missed,-50,40,2,,203416,,1611661322,21,28,1
01:42,[DAL] Harrison Rebound (Off:0 Def:1),-50,40,4,,204330,,1611661321,21,28,1
01:29,[DAL] Harrison Jump Shot: Missed,12,148,2,,204330,,1611661321,21,28,1
01:25,[WAS] Hawkins Rebound (Off:0 Def:1),12,148,4,,203403,,1611661322,21,28,1
01:17,[WAS 30-21] Cloud Pullup Jump shot: Made (2 PTS),96,163,1,,204333,,1611661322,21,30,1
00:55.5,[DAL] Johnson 3pt Shot: Missed,121,213,2,,203017,,1611661321,21,30,1
00:50.6,[DAL] Harrison Rebound (Off:1 Def:1),121,213,4,,204330,,1611661321,21,30,1
00:44.8,[DAL] Ogunbowale Foul: Offensive Charge (1 PF),12,60,6,203403,1629481,,1611661321,21,30,1
00:44.8,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (1 TO),12,60,5,,1629481,,1611661321,21,30,1
00:32.6,[WAS] Delle Donne Step Back Jump shot: Missed,41,177,2,,203399,,1611661322,21,30,1
00:30.0,[DAL] Team Rebound,41,177,4,,0,,1611661321,21,30,1
00:30.0,[WAS] Walker-Kimbrough Foul: Loose Ball (1 PF),-41,659,6,1629481,1628278,,1611661322,21,30,1
00:30.0,[DAL] Harrison Substitution replaced by Gray,0,-80,8,,204330,1628277,1611661321,21,30,1
00:09.0,[DAL] Anigwe Reverse Layup Shot: Missed,13,19,2,,1629485,,1611661321,21,30,1
00:08.6,[WAS] Team Rebound,13,19,4,,0,,1611661322,21,30,1
00:08.6,[WAS] Delle Donne Substitution replaced by Hines-Allen,0,-80,8,,203399,1628899,1611661322,21,30,1
00:01.1,[WAS 33-21] Meesseman 3pt Shot: Made (14 PTS) Assist: Cloud (1 AST),121,219,1,,203416,204333,1611661322,21,33,1
00:00.0,End Period,0,-80,13,,0,,0,21,33,1
10:00,Start Period,0,-80,12,,0,,0,21,33,2
09:45,[WAS] Hawkins 3pt Shot: Missed,234,6,2,,203403,,1611661322,21,33,2
09:42,[DAL] Gray Rebound (Off:0 Def:2),234,6,4,,1628277,,1611661321,21,33,2
09:32,[DAL] Anigwe Jump Shot: Missed,8,37,2,203416,1629485,,1611661321,21,33,2
09:28,[WAS] Meesseman Rebound (Off:0 Def:1),8,37,4,,203416,,1611661322,21,33,2
09:16,[WAS 35-21] Cloud Driving Finger Roll Layup Shot: Made (4 PTS),13,22,1,,204333,,1611661322,21,35,2
08:59,[DAL 23-35] Harrison Hook Shot: Made (4 PTS),-3,25,1,,204330,,1611661321,23,35,2
08:53,[WAS] Hawkins Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),150,640,5,1629481,203403,,1611661322,23,35,2
08:50,[DAL 25-35] Ogunbowale Pullup Jump shot: Made (5 PTS),-16,13,1,,1629481,,1611661321,25,35,2
08:36,[WAS] Hawkins Turnover : Bad Pass (2 TO) Steal:Davis (1 ST),-169,313,5,1628273,203403,,1611661322,25,35,2
08:32,[DAL 27-35] Davis Running Layup Shot: Made (2 PTS),13,10,1,,1628273,,1611661321,27,35,2
08:12,[DAL] Anigwe Foul: Personal (2 PF),22,44,6,203416,1629485,,1611661321,27,35,2
08:12,[DAL] Anigwe Substitution replaced by Johnson,0,-80,8,,1629485,203017,1611661321,27,35,2
08:12,[WAS] Meesseman Substitution replaced by Delle Donne,0,-80,8,,203416,203399,1611661322,27,35,2
08:06,[WAS 38-27] Cloud 3pt Shot: Made (7 PTS),-159,199,1,,204333,,1611661322,27,38,2
08:06,[DAL] Gray Foul: Shooting (2 PF) (1 FTA),-159,199,6,204333,1628277,,1611661321,27,38,2
08:06,[WAS] Cloud Free Throw 1 of 1 Missed,0,-80,3,,204333,,1611661322,27,38,2
08:04,[WAS] Hines-Allen Rebound (Off:1 Def:0),0,-80,4,,1628899,,1611661322,27,38,2
07:59,[WAS 40-27] Delle Donne Cutting Layup Shot: Made (13 PTS) Assist: Hines-Allen (1 AST),11,15,1,,203399,1628899,1611661322,27,40,2
07:44,[DAL] Davis Turnover : Traveling (1 TO),-24,76,5,,1628273,,1611661321,27,40,2
07:31,[WAS 43-27] Walker-Kimbrough 3pt Shot: Made (3 PTS),97,226,1,,1628278,,1611661322,27,43,2
07:13,[DAL] Ogunbowale 3pt Shot: Missed,-121,215,2,,1629481,,1611661321,27,43,2
07:10,[WAS] Delle Donne Rebound (Off:0 Def:3),-121,215,4,,203399,,1611661322,27,43,2
06:54,[DAL] Harrison Foul: Personal (1 PF),17,47,6,203403,204330,,1611661321,27,43,2
06:45,[WAS 46-27] Hawkins 3pt Shot: Made (3 PTS) Assist: Hines-Allen (2 AST),-47,253,1,,203403,1628899,1611661322,27,46,2
06:36,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,27,46,2
06:26,[DAL] Ogunbowale Step Back Jump shot: Missed,-138,96,2,,1629481,,1611661321,27,46,2
06:23,[DAL] Harrison Rebound (Off:2 Def:1),-138,96,4,,204330,,1611661321,27,46,2
06:17,[WAS] Cloud Foul: Personal (2 PF),4,30,6,204330,204333,,1611661322,27,46,2
06:03,[DAL] Harrison Jump Shot: Missed,56,81,2,,204330,,1611661321,27,46,2
06:00,[WAS] Hawkins Rebound (Off:0 Def:2),56,81,4,,203403,,1611661322,27,46,2
05:48,[WAS] Hawkins 3pt Shot: Missed,139,199,2,,203403,,1611661322,27,46,2
05:43,[WAS] Delle Donne Rebound (Off:1 Def:3),139,199,4,,203399,,1611661322,27,46,2
05:40,[WAS] Hawkins Cutting Layup Shot: Missed,24,19,2,,203403,,1611661322,27,46,2
05:40,[DAL] Harrison Rebound (Off:2 Def:2),24,19,4,,204330,,1611661321,27,46,2
05:32,[DAL 29-46] Ogunbowale Driving Floating Bank Jump Shot: Made (7 PTS),-48,27,1,,1629481,,1611661321,29,46,2
05:32,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (1 FTA),-48,27,6,1629481,1628278,,1611661322,29,46,2
05:32,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,29,46,2
05:32,[DAL] Ogunbowale Free Throw 1 of 1 Missed,0,-80,3,,1629481,,1611661321,29,46,2
05:31,[DAL] Ogunbowale Rebound (Off:1 Def:0),0,-80,4,,1629481,,1611661321,29,46,2
05:30,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),-16,10,6,1629481,1628899,,1611661322,29,46,2
05:30,[DAL 30-46] Ogunbowale Free Throw 1 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,30,46,2
05:30,[DAL] Davis Substitution replaced by Gustafson,0,-80,8,,1628273,1629484,1611661321,30,46,2
05:30,[WAS] Hines-Allen Substitution replaced by Meesseman,0,-80,8,,1628899,203416,1611661322,30,46,2
05:30,[DAL 31-46] Ogunbowale Free Throw 2 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,31,46,2
05:09,[WAS] Walker-Kimbrough Driving Finger Roll Layup Shot: Missed,-9,39,2,,1628278,,1611661322,31,46,2
05:06,[DAL] Harrison Rebound (Off:2 Def:3),-9,39,4,,204330,,1611661321,31,46,2
04:51,[DAL 33-46] Harrison Jump Shot: Made (6 PTS) Assist: Ogunbowale (3 AST),123,155,1,,204330,1629481,1611661321,33,46,2
04:33,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),-142,80,5,203017,204333,,1611661322,33,46,2
04:27,[DAL] Ogunbowale Pullup Jump shot: Missed,32,180,2,,1629481,,1611661321,33,46,2
04:23,[DAL] Ogunbowale Rebound (Off:2 Def:0),32,180,4,,1629481,,1611661321,33,46,2
04:23,[DAL 35-46] Ogunbowale Putback Layup Shot: Made (11 PTS),0,-5,1,,1629481,,1611661321,35,46,2
04:14,[WAS 48-35] Cloud Running Finger Roll Layup Shot: Made (9 PTS) Assist: Meesseman (4 AST),-4,22,1,,204333,203416,1611661322,35,48,2
03:55,[DAL] Ogunbowale Driving Floating Jump Shot: Missed,83,31,2,,1629481,,1611661321,35,48,2
03:52,[WAS] Meesseman Rebound (Off:0 Def:2),83,31,4,,203416,,1611661322,35,48,2
03:33,[WAS 50-35] Walker-Kimbrough Driving Layup Shot: Made (5 PTS) Assist: Meesseman (5 AST),-12,13,1,,1628278,203416,1611661322,35,50,2
03:13,[DAL 38-50] Ogunbowale 3pt Shot: Made (14 PTS) Assist: Harrison (2 AST),-185,151,1,,1629481,204330,1611661321,38,50,2
03:01,[WAS 52-38] Delle Donne Pullup Jump shot: Made (15 PTS) Assist: Cloud (2 AST),-63,125,1,,203399,204333,1611661322,38,52,2
02:43,[DAL] Ogunbowale Turnover : Lost Ball (2 TO) Steal:Sanders (1 ST),-111,132,5,201506,1629481,,1611661321,38,52,2
02:37,[WAS 54-38] Walker-Kimbrough Running Layup Shot: Made (7 PTS) Assist: Sanders (2 AST),10,11,1,,1628278,201506,1611661322,38,54,2
02:29,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,38,54,2
02:29,Timeout Officials,0,-80,9,,0,,0,38,54,2
02:29,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,38,54,2
02:29,[DAL] Harrison Substitution replaced by Anigwe,0,-80,8,,204330,1629485,1611661321,38,54,2
02:29,[DAL] Ogunbowale Substitution replaced by McCarty-Williams,0,-80,8,,1629481,1628907,1611661321,38,54,2
02:29,[WAS] Walker-Kimbrough Substitution replaced by Atkins,0,-80,8,,1628278,1628878,1611661322,38,54,2
02:13,[DAL] Davis 3pt Shot: Missed,75,237,2,,1628273,,1611661321,38,54,2
02:09,[WAS] Meesseman Rebound (Off:0 Def:3),75,237,4,,203416,,1611661322,38,54,2
01:56,[DAL] Gustafson Foul: Shooting (1 PF) (2 FTA),16,42,6,203399,1629484,,1611661321,38,54,2
01:56,[WAS 55-38] Delle Donne Free Throw 1 of 2 (16 PTS),0,-80,3,,203399,,1611661322,38,55,2
01:56,[WAS 56-38] Delle Donne Free Throw 2 of 2 (17 PTS),0,-80,3,,203399,,1611661322,38,56,2
01:39,[DAL] Anigwe Turnaround Hook Shot: Missed,-15,10,2,,1629485,,1611661321,38,56,2
01:37,[WAS] Delle Donne Rebound (Off:1 Def:4),-15,10,4,,203399,,1611661322,38,56,2
01:30,[WAS] Cloud 3pt Shot: Missed,-195,140,2,,204333,,1611661322,38,56,2
01:26,[DAL] Anigwe Rebound (Off:0 Def:1),-195,140,4,,1629485,,1611661321,38,56,2
01:06,[DAL] Anigwe Turnaround Fadeaway shot: Missed,126,-3,2,,1629485,,1611661321,38,56,2
01:03,[WAS] Sanders Rebound (Off:1 Def:4),126,-3,4,,201506,,1611661322,38,56,2
00:49.3,[WAS] Sanders Turnaround Fadeaway shot: Missed,55,3,2,,201506,,1611661322,38,56,2
00:47.3,[DAL] Anigwe Rebound (Off:0 Def:2),55,3,4,,1629485,,1611661321,38,56,2
00:39.2,[DAL 41-56] Johnson 3pt Shot: Made (11 PTS) Assist: Davis (1 AST),-52,232,1,,203017,1628273,1611661321,41,56,2
00:30.3,[WAS] Delle Donne 3pt Shot: Missed,53,241,2,203017,203399,,1611661322,41,56,2
00:26.4,[DAL] McCarty-Williams Rebound (Off:0 Def:1),53,241,4,,1628907,,1611661321,41,56,2
00:05.0,[DAL] Johnson 3pt Shot: Missed,-197,124,2,,203017,,1611661321,41,56,2
00:02.0,[DAL] Gustafson Rebound (Off:1 Def:0),-197,124,4,,1629484,,1611661321,41,56,2
00:02.0,[DAL 43-56] Gustafson Putback Layup Shot: Made (2 PTS),-26,16,1,,1629484,,1611661321,43,56,2
00:00.3,[WAS] Cloud 3pt Shot: Missed,130,676,2,,204333,,1611661322,43,56,2
00:00.1,[WAS] Team Rebound,130,676,4,,0,,1611661322,43,56,2
00:00.0,End Period,0,-80,13,,0,,0,43,56,2
10:00,Start Period,0,-80,12,,0,,0,43,56,3
09:40,[WAS] Meesseman Driving Layup Shot: Missed,-24,10,2,203017,203416,,1611661322,43,56,3
09:36,[DAL] Davis Rebound (Off:0 Def:2),-24,10,4,,1628273,,1611661321,43,56,3
09:34,[DAL] Davis Running Layup Shot: Missed,-13,23,2,203399,1628273,,1611661321,43,56,3
09:31,[WAS] Sanders Rebound (Off:1 Def:5),-13,23,4,,201506,,1611661322,43,56,3
09:26,[WAS] Atkins 3pt Shot: Missed,228,32,2,,1628878,,1611661322,43,56,3
09:24,[WAS] Meesseman Rebound (Off:1 Def:3),228,32,4,,203416,,1611661322,43,56,3
09:15,[WAS 58-43] Delle Donne Jump Shot: Made (19 PTS) Assist: Meesseman (6 AST),-17,10,1,,203399,203416,1611661322,43,58,3
09:00,[DAL 46-58] Ogunbowale 3pt Shot: Made (17 PTS) Assist: Gray (1 AST),-181,189,1,,1629481,1628277,1611661321,46,58,3
08:42,[WAS] Cloud 3pt Shot: Missed,-167,162,2,,204333,,1611661322,46,58,3
08:39,[DAL] Davis Rebound (Off:0 Def:3),-167,162,4,,1628273,,1611661321,46,58,3
08:25,[DAL] Harrison Driving Layup Shot: Missed,15,28,2,,204330,,1611661321,46,58,3
08:24,[WAS] Sanders Rebound (Off:1 Def:6),15,28,4,,201506,,1611661322,46,58,3
08:05,[WAS] Atkins 3pt Shot: Missed,117,216,2,,1628878,,1611661322,46,58,3
08:01,[WAS] Delle Donne Rebound (Off:2 Def:4),117,216,4,,203399,,1611661322,46,58,3
07:58,[WAS 60-46] Delle Donne Jump Bank Shot: Made (21 PTS),-14,9,1,,203399,,1611661322,46,60,3
07:41,[DAL] Ogunbowale Pullup Jump shot: Missed,97,115,2,,1629481,,1611661321,46,60,3
07:38,[WAS] Sanders Rebound (Off:1 Def:7),97,115,4,,201506,,1611661322,46,60,3
07:25,[WAS 62-46] Sanders Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Meesseman (7 AST),-20,11,1,,201506,203416,1611661322,46,62,3
07:04,[DAL] Ogunbowale 3pt Shot: Missed,198,128,2,1628878,1629481,,1611661321,46,62,3
07:02,[WAS] Cloud Rebound (Off:0 Def:1),198,128,4,,204333,,1611661322,46,62,3
06:52,Jump Ball Sanders vs Johnson (Cloud gains possession),0,-80,10,203017,201506,204333,1611661322,46,62,3
06:49,[DAL] Johnson Foul: Shooting (1 PF) (2 FTA),14,25,6,203416,203017,,1611661321,46,62,3
06:49,[WAS 63-46] Meesseman Free Throw 1 of 2 (15 PTS),0,-80,3,,203416,,1611661322,46,63,3
06:49,[WAS 64-46] Meesseman Free Throw 2 of 2 (16 PTS),0,-80,3,,203416,,1611661322,46,64,3
06:33,[DAL] Davis 3pt Shot: Missed,131,207,2,,1628273,,1611661321,46,64,3
06:30,[WAS] Delle Donne Rebound (Off:2 Def:5),131,207,4,,203399,,1611661322,46,64,3
06:21,[WAS] Sanders Turnover : Bad Pass (1 TO) Steal:Johnson (2 ST),23,62,5,203017,201506,,1611661322,46,64,3
06:16,[DAL 48-64] Ogunbowale Running Reverse Layup Shot: Made (19 PTS),-11,8,1,,1629481,,1611661321,48,64,3
05:59,[WAS] Meesseman Turnover : Lost Ball (1 TO) Steal:Johnson (3 ST),-10,54,5,203017,203416,,1611661322,48,64,3
05:55,[WAS] Cloud Foul: Shooting (3 PF) (2 FTA),55,39,6,1629481,204333,,1611661322,48,64,3
05:55,[DAL 49-64] Ogunbowale Free Throw 1 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,49,64,3
05:55,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,49,64,3
05:53,[WAS] Sanders Rebound (Off:1 Def:8),0,-80,4,,201506,,1611661322,49,64,3
05:53,[DAL] Harrison Foul: Personal (2 PF),1,780,6,201506,204330,,1611661321,49,64,3
05:37,[WAS] Atkins 3pt Shot: Missed,184,178,2,,1628878,,1611661322,49,64,3
05:33,[DAL] Gray Rebound (Off:0 Def:3),184,178,4,,1628277,,1611661321,49,64,3
05:25,[DAL 52-64] Johnson 3pt Shot: Made (14 PTS) Assist: Ogunbowale (4 AST),-173,187,1,,203017,1629481,1611661321,52,64,3
05:15,[WAS 66-52] Cloud Running Layup Shot: Made (11 PTS),18,31,1,,204333,,1611661322,52,66,3
05:15,[DAL] Harrison Foul: Shooting (3 PF) (1 FTA),18,31,6,204333,204330,,1611661321,52,66,3
05:15,[WAS] Cloud Free Throw 1 of 1 Missed,0,-80,3,,204333,,1611661322,52,66,3
05:14,[DAL] Team Rebound,0,-80,4,,0,,1611661321,52,66,3
05:04,[WAS] Cloud Foul: Shooting (4 PF) (2 FTA),-137,99,6,1629481,204333,,1611661322,52,66,3
05:04,[DAL 53-66] Ogunbowale Free Throw 1 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,53,66,3
05:04,[WAS] Cloud Substitution replaced by Walker-Kimbrough,0,-80,8,,204333,1628278,1611661322,53,66,3
05:04,[DAL 54-66] Ogunbowale Free Throw 2 of 2 (22 PTS),0,-80,3,,1629481,,1611661321,54,66,3
04:45,[WAS] Delle Donne 3pt Shot: Missed,171,205,2,,203399,,1611661322,54,66,3
04:43,[WAS] Sanders Rebound (Off:2 Def:8),171,205,4,,201506,,1611661322,54,66,3
04:41,[WAS 68-54] Sanders Putback Layup Shot: Made (8 PTS),7,15,1,,201506,,1611661322,54,68,3
04:16,[DAL] Davis Jump Shot: Missed,158,128,2,,1628273,,1611661321,54,68,3
04:15,[DAL] Team Rebound,158,128,4,,0,,1611661321,54,68,3
04:15,[DAL] Team Turnover : Shot Clock Turnover,137,51,5,,0,,1611661321,54,68,3
04:15,Timeout Officials,0,-80,9,,0,,0,54,68,3
04:15,[DAL] Gray Substitution replaced by McCarty-Williams,0,-80,8,,1628277,1628907,1611661321,54,68,3
03:59,[WAS 71-54] Walker-Kimbrough 3pt Shot: Made (10 PTS),15,244,1,,1628278,,1611661322,54,71,3
03:41,[DAL 57-71] McCarty-Williams 3pt Shot: Made (3 PTS) Assist: Ogunbowale (5 AST),167,173,1,,1628907,1629481,1611661321,57,71,3
03:20,[WAS 74-57] Meesseman 3pt Shot: Made (19 PTS) Assist: Atkins (3 AST),-5,250,1,,203416,1628878,1611661322,57,74,3
03:02,[DAL] Davis Layup Shot: Missed,-14,26,2,201506,1628273,,1611661321,57,74,3
03:00,[WAS] Team Rebound,-14,26,4,,0,,1611661322,57,74,3
03:00,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,57,74,3
02:51,[WAS 76-57] Walker-Kimbrough Layup Shot: Made (12 PTS),-21,10,1,,1628278,,1611661322,57,76,3
02:51,[DAL] Ogunbowale Foul: Shooting (2 PF) (1 FTA),-21,10,6,1628278,1629481,,1611661321,57,76,3
02:51,[WAS 77-57] Walker-Kimbrough Free Throw 1 of 1 (13 PTS),0,-80,3,,1628278,,1611661322,57,77,3
02:31,[DAL] McCarty-Williams 3pt Shot: Missed,195,141,2,,1628907,,1611661321,57,77,3
02:22,[WAS] Atkins Rebound (Off:0 Def:1),195,141,4,,1628878,,1611661322,57,77,3
02:22,[DAL] Davis Foul: Personal (1 PF) (2 FTA),-111,784,6,201506,1628273,,1611661321,57,77,3
02:22,[DAL] Davis Technical (1 FTA),0,-80,6,,1628273,,1611661321,57,77,3
02:22,[WAS 78-57] Delle Donne Free Throw Technical (22 PTS),0,-80,3,,203399,,1611661322,57,78,3
02:22,[WAS 79-57] Sanders Free Throw 1 of 2 (9 PTS),0,-80,3,,201506,,1611661322,57,79,3
02:22,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,57,79,3
02:22,[DAL] McCarty-Williams Substitution replaced by Anigwe,0,-80,8,,1628907,1629485,1611661321,57,79,3
02:22,[WAS 80-57] Sanders Free Throw 2 of 2 (10 PTS),0,-80,3,,201506,,1611661322,57,80,3
01:58,[DAL] Harrison Jump Shot: Missed,-101,58,2,,204330,,1611661321,57,80,3
01:55,[DAL] Anigwe Rebound (Off:1 Def:2),-101,58,4,,1629485,,1611661321,57,80,3
01:52,[DAL 59-80] Gray Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Anigwe (1 AST),-104,42,1,,1628277,1629485,1611661321,59,80,3
01:52,[WAS] Delle Donne Foul: Shooting (1 PF) (1 FTA),-104,42,6,1628277,203399,,1611661322,59,80,3
01:52,[DAL 60-80] Gray Free Throw 1 of 1 (11 PTS),0,-80,3,,1628277,,1611661321,60,80,3
01:35,[WAS] Walker-Kimbrough 3pt Shot: Missed,-231,-11,2,,1628278,,1611661322,60,80,3
01:35,[DAL] Harrison Rebound (Off:2 Def:4),-231,-11,4,,204330,,1611661321,60,80,3
