game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:06,[IND] Laney Turnover : Bad Pass (1 TO),-171,-30,5,,204335,,1611661325,6,8,1
05:42,[DAL] Thornton 3pt Shot: Missed,151,196,2,,203866,,1611661321,6,8,1
05:38,[DAL] Gray Rebound (Off:2 Def:0),151,196,4,,1628277,,1611661321,6,8,1
05:35,[DAL 8-8] Gray Jump Shot: Made (4 PTS) Assist: Ogunbowale (2 AST),-144,-26,1,,1628277,1629481,1611661321,8,8,1
05:09,[IND] Dupree Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-187,153,5,1628277,200676,,1611661325,8,8,1
05:03,[DAL] Thornton Layup Shot: Missed,28,46,2,,203866,,1611661321,8,8,1
05:01,[IND] Wheeler Rebound (Off:0 Def:2),28,46,4,,204365,,1611661325,8,8,1
04:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,8,8,1
04:52,Timeout Officials,0,-80,9,,0,,0,8,8,1
04:52,[DAL] Thornton Substitution replaced by Davis,0,-80,8,,203866,1628273,1611661321,8,8,1
04:52,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,8,8,1
04:45,[IND] Wheeler 3pt Shot: Missed,-174,174,2,,204365,,1611661325,8,8,1
04:42,[DAL] Team Rebound,-174,174,4,,0,,1611661321,8,8,1
04:26,[DAL 10-8] Harrison Turnaround Fadeaway Bank Jump Shot: Made (2 PTS) Assist: Plaisance (1 AST),-39,24,1,,204330,203849,1611661321,10,8,1
04:05,[IND] Wheeler Pullup Jump shot: Missed,145,71,2,,204365,,1611661325,10,8,1
04:01,[DAL] Plaisance Rebound (Off:2 Def:2),145,71,4,,203849,,1611661321,10,8,1
03:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,10,8,1
03:38,[DAL] Ogunbowale Turnover : Bad Pass (1 TO) Steal:Achonwa (1 ST),-39,99,5,203831,1629481,,1611661321,10,8,1
03:33,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),19,8,6,203831,1628277,,1611661321,10,8,1
03:33,Stoppage: Court Cleanup,0,-80,20,,0,,0,10,8,1
03:33,[IND] Achonwa Free Throw 1 of 2 Missed,0,-80,3,,203831,,1611661325,10,8,1
03:33,[IND] Team Rebound,0,-80,4,,0,,1611661325,10,8,1
03:33,[DAL] Ogunbowale Substitution replaced by Thornton,0,-80,8,,1629481,203866,1611661321,10,8,1
03:33,[IND 9-10] Achonwa Free Throw 2 of 2 (5 PTS),0,-80,3,,203831,,1611661325,10,9,1
03:16,[DAL 12-9] Harrison Layup Shot: Made (4 PTS) Assist: Plaisance (2 AST),-19,8,1,,204330,203849,1611661321,12,9,1
02:52,[IND] Dupree Cutting Layup Shot: Missed,13,69,2,203866,200676,,1611661325,12,9,1
02:47,[DAL] Thornton Rebound (Off:0 Def:1),13,69,4,,203866,,1611661321,12,9,1
02:33,[DAL] Harrison Running Layup Shot: Missed,23,27,2,,204330,,1611661321,12,9,1
02:31,[IND] Dupree Rebound (Off:0 Def:1),23,27,4,,200676,,1611661325,12,9,1
02:24,[IND 11-12] Dupree Jump Shot: Made (4 PTS) Assist: Wheeler (2 AST),25,187,1,,200676,204365,1611661325,12,11,1
02:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,12,11,1
02:10,[DAL] Plaisance Substitution replaced by Gustafson,0,-80,8,,203849,1629484,1611661321,12,11,1
02:10,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,12,11,1
02:10,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,12,11,1
02:10,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,12,11,1
02:07,[DAL] Gustafson Layup Shot: Missed,-26,10,2,1629479,1629484,,1611661321,12,11,1
02:04,[IND] McCowan Rebound (Off:0 Def:1),-26,10,4,,1629479,,1611661325,12,11,1
02:00,[IND 14-12] Mitchell 3pt Shot: Made (3 PTS) Assist: Mitchell (1 AST),-226,48,1,,1627676,1628909,1611661325,12,14,1
01:51,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,12,14,1
01:51,[DAL] Davis Substitution replaced by McCarty-Williams,0,-80,8,,1628273,1628907,1611661321,12,14,1
01:39,[DAL] Thornton Turnaround Jump Shot: Missed,98,11,2,,203866,,1611661321,12,14,1
01:35,[IND] Dupree Rebound (Off:0 Def:2),98,11,4,,200676,,1611661325,12,14,1
01:28,[DAL] McCarty-Williams Foul: Personal (1 PF),-14,259,6,1628909,1628907,,1611661321,12,14,1
01:21,[IND] Mitchell Turnover : Traveling (1 TO),-31,75,5,,1627676,,1611661325,12,14,1
01:09,[DAL] McCarty-Williams 3pt Shot: Missed,217,133,2,,1628907,,1611661321,12,14,1
01:06,[DAL] Harrison Rebound (Off:2 Def:0),217,133,4,,204330,,1611661321,12,14,1
00:56.4,[DAL] McCarty-Williams Jump Shot: Missed,-144,-16,2,,1628907,,1611661321,12,14,1
00:51.1,[IND] Dupree Rebound (Off:0 Def:3),-144,-16,4,,200676,,1611661325,12,14,1
00:48.8,[IND] Burke Layup Shot: Missed,-12,45,2,,1629568,,1611661325,12,14,1
00:45.0,[DAL] McCarty-Williams Rebound (Off:0 Def:1),-12,45,4,,1628907,,1611661321,12,14,1
00:30.4,[DAL] Gray Turnover : Lost Ball (1 TO) Steal:Dupree (1 ST),171,181,5,200676,1628277,,1611661321,12,14,1
00:25.8,[IND 16-12] Mitchell Layup Shot: Made (2 PTS) Assist: Dupree (2 AST),-9,6,1,,1628909,200676,1611661325,12,16,1
00:04.1,[DAL 14-16] Thornton Running Layup Shot: Made (2 PTS) Assist: McCarty-Williams (1 AST),9,60,1,,203866,1628907,1611661321,14,16,1
00:00.0,[IND] Mitchell 3pt Shot: Missed,-184,480,2,,1628909,,1611661325,14,16,1
00:00.0,[IND] Team Rebound,-184,480,4,,0,,1611661325,14,16,1
00:00.0,End Period,0,-80,13,,0,,0,14,16,1
10:00,Start Period,0,-80,12,,0,,0,14,16,2
09:42,[IND] Burke 3pt Shot: Missed,220,78,2,,1629568,,1611661325,14,16,2
09:40,[DAL] Team Rebound,220,78,4,,0,,1611661321,14,16,2
09:28,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),-36,33,6,1629481,1627676,,1611661325,14,16,2
09:28,[DAL 15-16] Ogunbowale Free Throw 1 of 2 (1 PTS),0,-80,3,,1629481,,1611661321,15,16,2
09:28,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,15,16,2
09:26,[IND] McCowan Rebound (Off:0 Def:2),0,-80,4,,1629479,,1611661325,15,16,2
09:13,[IND 18-15] McCowan Layup Shot: Made (2 PTS) Assist: Achonwa (1 AST),-12,26,1,,1629479,203831,1611661325,15,18,2
09:01,[DAL 17-18] Thornton Pullup Jump shot: Made (4 PTS) Assist: Gustafson (1 AST),169,96,1,,203866,1629484,1611661321,17,18,2
08:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,17,18,2
08:36,[DAL] McCarty-Williams Foul: Shooting (2 PF) (3 FTA),-100,227,6,1628909,1628907,,1611661321,17,18,2
08:36,[IND 19-17] Mitchell Free Throw 1 of 3 (3 PTS),0,-80,3,,1628909,,1611661325,17,19,2
08:36,[IND 20-17] Mitchell Free Throw 2 of 3 (4 PTS),0,-80,3,,1628909,,1611661325,17,20,2
08:36,[IND 21-17] Mitchell Free Throw 3 of 3 (5 PTS),0,-80,3,,1628909,,1611661325,17,21,2
08:24,[DAL] Thornton Jump Shot: Missed,134,130,2,,203866,,1611661321,17,21,2
08:22,[IND] Team Rebound,134,130,4,,0,,1611661325,17,21,2
08:22,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,17,21,2
08:06,[IND] Achonwa Running Layup Shot: Missed,52,58,2,,203831,,1611661325,17,21,2
08:05,[DAL] Team Rebound,52,58,4,,0,,1611661321,17,21,2
08:05,[DAL] Gustafson Substitution replaced by Harrison,0,-80,8,,1629484,204330,1611661321,17,21,2
08:05,[IND] Mitchell Substitution replaced by Laney,0,-80,8,,1627676,204335,1611661325,17,21,2
08:05,[IND] Burke Substitution replaced by Johnson,0,-80,8,,1629568,203018,1611661325,17,21,2
07:51,[IND] Johnson Foul: Personal (1 PF),-97,140,6,1628907,203018,,1611661325,17,21,2
07:37,[DAL] Plaisance Jump Shot: Missed,-28,112,2,,203849,,1611661321,17,21,2
07:36,[DAL] Team Rebound,-28,112,4,,0,,1611661321,17,21,2
07:36,[DAL] Team Turnover : Shot Clock Turnover,51,9,5,,0,,1611661321,17,21,2
07:36,[DAL] Plaisance Substitution replaced by McGee-Stafford,0,-80,8,,203849,1627677,1611661321,17,21,2
07:17,[IND 23-17] Wheeler Jump Shot: Made (4 PTS),-143,-6,1,,204365,,1611661325,17,23,2
07:09,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,17,23,2
07:09,[DAL] McCarty-Williams Substitution replaced by Davis,0,-80,8,,1628907,1628273,1611661321,17,23,2
06:52,[DAL 19-23] Ogunbowale Pullup Jump shot: Made (3 PTS) Assist: Harrison (1 AST),-66,119,1,,1629481,204330,1611661321,19,23,2
06:33,[IND] McCowan Cutting Layup Shot: Missed,-14,35,2,,1629479,,1611661325,19,23,2
06:31,[DAL] McGee-Stafford Rebound (Off:0 Def:1),-14,35,4,,1627677,,1611661321,19,23,2
06:19,[DAL 21-23] Davis Pullup Jump shot: Made (2 PTS) Assist: Harrison (2 AST),26,144,1,,1628273,204330,1611661321,21,23,2
05:59,[IND 25-21] McCowan Layup Shot: Made (4 PTS) Assist: Wheeler (3 AST),10,32,1,,1629479,204365,1611661325,21,25,2
05:59,[DAL] McGee-Stafford Foul: Shooting (1 PF) (1 FTA),10,32,6,1629479,1627677,,1611661321,21,25,2
05:59,[IND] Achonwa Substitution replaced by Dupree,0,-80,8,,203831,200676,1611661325,21,25,2
05:59,[IND] Johnson Substitution replaced by Mitchell,0,-80,8,,203018,1627676,1611661325,21,25,2
05:59,[IND] McCowan Free Throw 1 of 1 Missed,0,-80,3,,1629479,,1611661325,21,25,2
05:59,[DAL] Harrison Rebound (Off:2 Def:1),0,-80,4,,204330,,1611661321,21,25,2
05:47,[DAL] Ogunbowale Jump Shot: Missed,-71,121,2,,1629481,,1611661321,21,25,2
05:43,[IND] McCowan Rebound (Off:0 Def:3),-71,121,4,,1629479,,1611661325,21,25,2
05:27,[IND 28-21] Laney 3pt Shot: Made (3 PTS) Assist: Wheeler (4 AST),-195,153,1,,204335,204365,1611661325,21,28,2
05:01,[DAL] Ogunbowale 3pt Shot: Missed,-199,128,2,,1629481,,1611661321,21,28,2
04:58,[IND] Laney Rebound (Off:0 Def:1),-199,128,4,,204335,,1611661325,21,28,2
04:53,[DAL] Ogunbowale Foul: Personal (1 PF),-36,227,6,204365,1629481,,1611661321,21,28,2
04:53,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,21,28,2
04:53,[DAL] McGee-Stafford Substitution replaced by Gray,0,-80,8,,1627677,1628277,1611661321,21,28,2
04:49,[IND] Wheeler 3pt Shot: Missed,-6,244,2,,204365,,1611661325,21,28,2
04:42,[IND] McCowan Rebound (Off:1 Def:3),-6,244,4,,1629479,,1611661325,21,28,2
04:42,[IND] McCowan Putback Layup Shot: Missed,0,-5,2,,1629479,,1611661325,21,28,2
04:40,[IND] McCowan Rebound (Off:2 Def:3),0,-5,4,,1629479,,1611661325,21,28,2
04:40,[IND] McCowan Turnover : Bad Pass (1 TO) Steal:Gray (2 ST),-50,62,5,1628277,1629479,,1611661325,21,28,2
04:35,[DAL 23-28] Davis Layup Shot: Made (4 PTS) Assist: Gray (1 AST),6,11,1,,1628273,1628277,1611661321,23,28,2
04:09,[IND] Dupree Pullup Jump shot: Missed,67,167,2,,200676,,1611661325,23,28,2
04:06,[DAL] Davis Rebound (Off:0 Def:1),67,167,4,,1628273,,1611661321,23,28,2
03:57,[DAL] Davis Layup Shot: Missed,25,37,2,1629479,1628273,,1611661321,23,28,2
03:54,[IND] McCowan Rebound (Off:2 Def:4),25,37,4,,1629479,,1611661325,23,28,2
03:51,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),24,23,6,1627676,204330,,1611661321,23,28,2
03:51,[IND 29-23] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,1627676,,1611661325,23,29,2
03:51,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,23,29,2
03:51,[IND 30-23] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,23,30,2
03:36,[DAL 25-30] Ogunbowale Driving Layup Shot: Made (5 PTS) Assist: Thornton (1 AST),58,32,1,,1629481,203866,1611661321,25,30,2
03:28,[IND 32-25] Laney Jump Shot: Made (5 PTS) Assist: Mitchell (2 AST),-152,-4,1,,204335,1628909,1611661325,25,32,2
03:02,[DAL] Davis Step Back Jump shot: Missed,-163,135,2,,1628273,,1611661321,25,32,2
03:02,[DAL] Team Rebound,-163,135,4,,0,,1611661321,25,32,2
03:02,[DAL] Team Turnover : Shot Clock Turnover,-37,53,5,,0,,1611661321,25,32,2
02:55,[IND 34-25] Mitchell Layup Shot: Made (7 PTS) Assist: Dupree (3 AST),11,64,1,,1627676,200676,1611661325,25,34,2
02:32,[DAL] Ogunbowale Jump Shot: Missed,-59,119,2,,1629481,,1611661321,25,34,2
02:30,[DAL] Harrison Rebound (Off:3 Def:1),-59,119,4,,204330,,1611661321,25,34,2
02:29,[IND] McCowan Foul: Shooting (1 PF) (2 FTA),-47,11,6,204330,1629479,,1611661325,25,34,2
02:29,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,25,34,2
02:29,[DAL] Davis Substitution replaced by McCarty-Williams,0,-80,8,,1628273,1628907,1611661321,25,34,2
02:29,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,25,34,2
02:29,[DAL] Team Rebound,0,-80,4,,0,,1611661321,25,34,2
02:29,[DAL 26-34] Harrison Free Throw 2 of 2 (5 PTS),0,-80,3,,204330,,1611661321,26,34,2
02:20,[IND] Laney Turnover : Out of Bounds Lost Ball Turnover (2 TO),233,109,5,,204335,,1611661325,26,34,2
02:20,[DAL] Harrison Substitution replaced by Plaisance,0,-80,8,,204330,203849,1611661321,26,34,2
02:05,[DAL] Plaisance Reverse Layup Shot: Missed,-10,11,2,,203849,,1611661321,26,34,2
02:05,[IND] Team Rebound,-10,11,4,,0,,1611661325,26,34,2
02:05,[DAL] Plaisance Foul: Loose Ball (1 PF) (2 FTA),10,824,6,1629479,203849,,1611661321,26,34,2
02:05,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,26,34,2
02:05,[IND] Team Rebound,0,-80,4,,0,,1611661325,26,34,2
02:05,[IND 35-26] McCowan Free Throw 2 of 2 (5 PTS),0,-80,3,,1629479,,1611661325,26,35,2
01:56,[DAL 28-35] McCarty-Williams Layup Shot: Made (2 PTS),4,1,1,,1628907,,1611661321,28,35,2
01:36,[IND] Mitchell Layup Shot: Missed,59,16,2,203849,1628909,,1611661325,28,35,2
01:34,[DAL] Plaisance Rebound (Off:2 Def:3),59,16,4,,203849,,1611661321,28,35,2
01:23,[DAL 30-35] Gray Step Back Jump shot: Made (6 PTS) Assist: Ogunbowale (3 AST),3,156,1,,1628277,1629481,1611661321,30,35,2
00:59.7,[IND] Laney 3pt Shot: Missed,-223,80,2,,204335,,1611661325,30,35,2
00:57.0,[IND] McCowan Rebound (Off:3 Def:4),-223,80,4,,1629479,,1611661325,30,35,2
00:57.0,[DAL] Plaisance Foul: Shooting (2 PF) (2 FTA),-223,80,6,1629479,203849,,1611661321,30,35,2
00:57.0,[IND 36-30] McCowan Free Throw 1 of 2 (6 PTS),0,-80,3,,1629479,,1611661325,30,36,2
00:57.0,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,30,36,2
00:57.0,[IND 37-30] McCowan Free Throw 2 of 2 (7 PTS),0,-80,3,,1629479,,1611661325,30,37,2
00:47.4,[DAL] McCarty-Williams Driving Layup Shot: Missed,22,16,2,1629479,1628907,,1611661321,30,37,2
00:44.6,[IND] Wheeler Rebound (Off:0 Def:3),22,16,4,,204365,,1611661325,30,37,2
00:33.1,[IND] Mitchell Layup Shot: Missed,-8,16,2,,1627676,,1611661325,30,37,2
00:32.8,[DAL] Team Rebound,-8,16,4,,0,,1611661321,30,37,2
00:12.4,[DAL] Plaisance Jump Shot: Missed,174,0,2,,203849,,1611661321,30,37,2
00:08.9,[IND] Laney Rebound (Off:0 Def:2),174,0,4,,204335,,1611661325,30,37,2
00:00.0,End Period,0,-80,13,,0,,0,30,37,2
10:00,Start Period,0,-80,12,,0,,0,30,37,3
09:45,[IND] Mitchell 3pt Shot: Missed,-25,251,2,,1628909,,1611661325,30,37,3
09:41,[DAL] Thornton Rebound (Off:0 Def:2),-25,251,4,,203866,,1611661321,30,37,3
09:28,[DAL] Gray 3pt Shot: Missed,180,153,2,,1628277,,1611661321,30,37,3
09:24,[IND] Laney Rebound (Off:0 Def:3),180,153,4,,204335,,1611661325,30,37,3
09:19,[IND 40-30] Wheeler 3pt Shot: Made (7 PTS),165,199,1,,204365,,1611661325,30,40,3
09:01,[DAL] Harrison Driving Layup Shot: Missed,-13,55,2,,204330,,1611661321,30,40,3
08:59,[IND] Laney Rebound (Off:0 Def:4),-13,55,4,,204335,,1611661325,30,40,3
08:48,[IND] Achonwa Jump Shot: Missed,139,118,2,,203831,,1611661325,30,40,3
08:43,[DAL] Ogunbowale Rebound (Off:0 Def:1),139,118,4,,1629481,,1611661321,30,40,3
08:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,40,3
08:34,[DAL] Gray Turnover : Bad Pass (2 TO) Steal:Laney (1 ST),-171,71,5,204335,1628277,,1611661321,30,40,3
08:20,[IND 42-30] Achonwa Layup Shot: Made (7 PTS) Assist: Wheeler (5 AST),12,13,1,,203831,204365,1611661325,30,42,3
08:12,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,30,42,3
07:53,[DAL] Gray 3pt Shot: Missed,230,91,2,,1628277,,1611661321,30,42,3
07:50,[IND] Wheeler Rebound (Off:0 Def:4),230,91,4,,204365,,1611661325,30,42,3
07:46,[DAL] Plaisance Foul: Shooting (3 PF) (2 FTA),-10,17,6,203831,203849,,1611661321,30,42,3
07:46,[IND 43-30] Achonwa Free Throw 1 of 2 (8 PTS),0,-80,3,,203831,,1611661325,30,43,3
07:46,[DAL] Gray Substitution replaced by McCarty-Williams,0,-80,8,,1628277,1628907,1611661321,30,43,3
07:46,[IND 44-30] Achonwa Free Throw 2 of 2 (9 PTS),0,-80,3,,203831,,1611661325,30,44,3
07:33,[DAL 32-44] Plaisance Jump Shot: Made (6 PTS) Assist: Harrison (3 AST),-48,129,1,,203849,204330,1611661321,32,44,3
07:18,[IND 47-32] Mitchell 3pt Shot: Made (8 PTS) Assist: Dupree (4 AST),195,117,1,,1628909,200676,1611661325,32,47,3
07:06,[DAL 35-47] Plaisance 3pt Shot: Made (9 PTS) Assist: McCarty-Williams (2 AST),22,254,1,,203849,1628907,1611661321,35,47,3
06:42,[IND 49-35] Dupree Reverse Layup Shot: Made (6 PTS) Assist: Wheeler (6 AST),7,9,1,,200676,204365,1611661325,35,49,3
06:22,[DAL 37-49] Ogunbowale Floating Jump shot: Made (7 PTS),-8,53,1,,1629481,,1611661321,37,49,3
06:12,[IND] Wheeler Layup Shot: Missed,23,20,2,,204365,,1611661325,37,49,3
06:09,[DAL] Thornton Rebound (Off:0 Def:3),23,20,4,,203866,,1611661321,37,49,3
05:52,[DAL 39-49] Harrison Jump Shot: Made (7 PTS) Assist: Thornton (2 AST),121,-6,1,,204330,203866,1611661321,39,49,3
05:38,[IND] Mitchell 3pt Shot: Missed,146,213,2,,1628909,,1611661325,39,49,3
05:36,[DAL] Team Rebound,146,213,4,,0,,1611661321,39,49,3
05:36,[DAL] Plaisance Substitution replaced by Davis,0,-80,8,,203849,1628273,1611661321,39,49,3
05:22,[DAL] Thornton 3pt Shot: Missed,74,235,2,,203866,,1611661321,39,49,3
05:18,[IND] Wheeler Rebound (Off:0 Def:5),74,235,4,,204365,,1611661325,39,49,3
05:08,[IND] Dupree Layup Shot: Missed,-52,33,2,,200676,,1611661325,39,49,3
05:05,[DAL] Ogunbowale Rebound (Off:0 Def:2),-52,33,4,,1629481,,1611661321,39,49,3
04:54,[DAL] Davis 3pt Shot: Missed,98,225,2,,1628273,,1611661321,39,49,3
04:52,[DAL] Thornton Rebound (Off:1 Def:3),98,225,4,,203866,,1611661321,39,49,3
04:50,[DAL] Thornton Layup Shot: Missed,24,48,2,,203866,,1611661321,39,49,3
04:48,[IND] Achonwa Rebound (Off:2 Def:1),24,48,4,,203831,,1611661325,39,49,3
04:36,[IND] Dupree Hook Shot: Missed,-21,67,2,,200676,,1611661325,39,49,3
04:34,[DAL] McCarty-Williams Rebound (Off:0 Def:2),-21,67,4,,1628907,,1611661321,39,49,3
04:17,[DAL] Harrison 3pt Shot: Missed,-103,226,2,,204330,,1611661321,39,49,3
04:12,[IND] Dupree Rebound (Off:0 Def:4),-103,226,4,,200676,,1611661325,39,49,3
03:54,[IND] Laney 3pt Shot: Missed,-231,24,2,,204335,,1611661325,39,49,3
03:50,[DAL] Harrison Rebound (Off:3 Def:2),-231,24,4,,204330,,1611661321,39,49,3
03:36,[DAL] Harrison Fadeaway Jump Shot: Missed,-68,2,2,,204330,,1611661321,39,49,3
03:34,[IND] Dupree Rebound (Off:0 Def:5),-68,2,4,,200676,,1611661325,39,49,3
03:10,[IND] Team Turnover : Shot Clock Turnover,203,-3,5,,0,,1611661325,39,49,3
02:49,[IND] Wheeler Foul: Shooting (2 PF) (2 FTA),47,39,6,1629481,204365,,1611661325,39,49,3
02:49,[DAL 40-49] Ogunbowale Free Throw 1 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,40,49,3
02:49,[DAL] Harrison Substitution replaced by Plaisance,0,-80,8,,204330,203849,1611661321,40,49,3
02:49,[DAL] Davis Substitution replaced by Gray,0,-80,8,,1628273,1628277,1611661321,40,49,3
02:49,[IND] Mitchell Substitution replaced by McCowan,0,-80,8,,1628909,1629479,1611661325,40,49,3
02:49,[IND] Achonwa Substitution replaced by Mitchell,0,-80,8,,203831,1627676,1611661325,40,49,3
02:49,[IND] Laney Substitution replaced by Burke,0,-80,8,,204335,1629568,1611661325,40,49,3
02:49,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,40,49,3
02:49,[DAL] McCarty-Williams Rebound (Off:1 Def:2),0,-80,4,,1628907,,1611661321,40,49,3
02:40,[DAL] Ogunbowale Pullup Jump shot: Missed,124,51,2,,1629481,,1611661321,40,49,3
02:38,[IND] Team Rebound,124,51,4,,0,,1611661325,40,49,3
02:24,[IND 51-40] Mitchell Pullup Jump shot: Made (9 PTS) Assist: Dupree (5 AST),101,22,1,,1627676,200676,1611661325,40,51,3
02:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,51,3
01:58,[DAL] Ogunbowale Pullup Jump shot: Missed,115,168,2,,1629481,,1611661321,40,51,3
01:54,[IND] Wheeler Rebound (Off:0 Def:6),115,168,4,,204365,,1611661325,40,51,3
01:43,[IND] McCowan Reverse Layup Shot: Missed,6,21,2,,1629479,,1611661325,40,51,3
01:41,[IND] Team Rebound,6,21,4,,0,,1611661325,40,51,3
01:41,[IND] Dupree Substitution replaced by Johnson,0,-80,8,,200676,203018,1611661325,40,51,3
01:34,[IND 53-40] Mitchell Driving Layup Shot: Made (11 PTS) Assist: Johnson (1 AST),-74,14,1,,1627676,203018,1611661325,40,53,3
01:34,[DAL] Ogunbowale Foul: Shooting (2 PF) (1 FTA),-74,14,6,1627676,1629481,,1611661321,40,53,3
01:34,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1628909,1611661325,40,53,3
01:34,[IND] Mitchell Free Throw 1 of 1 Missed,0,-80,3,,1627676,,1611661325,40,53,3
01:33,[DAL] Thornton Rebound (Off:1 Def:4),0,-80,4,,203866,,1611661321,40,53,3
01:21,[DAL 43-53] Plaisance 3pt Shot: Made (12 PTS),189,145,1,,203849,,1611661321,43,53,3
