game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:50,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,60,52,3
04:50,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,60,52,3
04:50,[LAS] Parker Substitution replaced by Ogwumike,0,-80,8,,201496,203823,1611661320,60,52,3
04:39,[LAS] Gray Jump Shot: Missed,-125,132,2,,203833,,1611661320,60,52,3
04:37,[LAS] Ogwumike Rebound (Off:1 Def:3),-125,132,4,,203014,,1611661320,60,52,3
04:34,[LAS 54-60] Ogwumike Turnaround Fadeaway shot: Made (12 PTS),150,48,1,,203014,,1611661320,60,54,3
04:12,[CHI] Quigley 3pt Shot: Missed,-229,56,2,,201516,,1611661329,60,54,3
04:10,[LAS] Ogwumike Rebound (Off:1 Def:4),-229,56,4,,203014,,1611661320,60,54,3
04:05,[CHI] Williams Foul: Personal (1 PF) (2 FTA),-32,106,6,203833,1628931,,1611661329,60,54,3
04:05,[LAS 55-60] Gray Free Throw 1 of 2 (15 PTS),0,-80,3,,203833,,1611661320,60,55,3
04:05,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203823,1628926,1611661320,60,55,3
04:05,[LAS 56-60] Gray Free Throw 2 of 2 (16 PTS),0,-80,3,,203833,,1611661320,60,56,3
03:52,[CHI] DeShields Driving Layup Shot: Missed,10,3,2,,1628890,,1611661329,60,56,3
03:50,[LAS] Ogwumike Rebound (Off:1 Def:5),10,3,4,,203014,,1611661320,60,56,3
03:45,[LAS 58-60] Vadeeva Layup Shot: Made (2 PTS) Assist: Ruffin-Pratt (2 AST),-4,13,1,,1628926,203437,1611661320,60,58,3
03:40,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,60,58,3
03:40,[CHI] Quigley Substitution replaced by Vandersloot,0,-80,8,,201516,202664,1611661329,60,58,3
03:40,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,60,58,3
03:40,[LAS] Vadeeva Substitution replaced by Ogwumike,0,-80,8,,1628926,203823,1611661320,60,58,3
03:37,[LAS] Ruffin-Pratt Foul: Personal (4 PF),-14,148,6,1628890,203437,,1611661320,60,58,3
03:37,[LAS] Ruffin-Pratt Substitution replaced by Wiese,0,-80,8,,203437,1628282,1611661320,60,58,3
03:32,[CHI] DeShields 3pt Shot: Missed,11,238,2,,1628890,,1611661329,60,58,3
03:29,[CHI] Williams Rebound (Off:1 Def:2),11,238,4,,1628931,,1611661329,60,58,3
03:27,[CHI 63-58] Dolson 3pt Shot: Made (5 PTS) Assist: Vandersloot (4 AST),25,250,1,,203828,202664,1611661329,63,58,3
03:03,[LAS] Gray Fadeaway Jump Shot: Missed,-92,169,2,,203833,,1611661320,63,58,3
03:01,[CHI] DeShields Rebound (Off:1 Def:3),-92,169,4,,1628890,,1611661329,63,58,3
02:59,[CHI] Dolson Foul: Offensive Charge (4 PF),-128,339,6,203014,203828,,1611661329,63,58,3
02:59,[CHI] Dolson Turnover : Offensive Foul Turnover (3 TO),-128,339,5,,203828,,1611661329,63,58,3
02:47,[LAS] Ogwumike Pullup Jump shot: Missed,126,70,2,,203014,,1611661320,63,58,3
02:47,[LAS] Team Rebound,126,70,4,,0,,1611661320,63,58,3
02:47,[CHI] Ndour Foul: Loose Ball (2 PF) (2 FTA),-3,9,6,203823,203838,,1611661329,63,58,3
02:47,[LAS 59-63] Ogwumike Free Throw 1 of 2 (3 PTS),0,-80,3,,203823,,1611661320,63,59,3
02:47,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,63,59,3
02:47,[LAS] Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203823,,1611661320,63,59,3
02:43,[CHI] Ndour Rebound (Off:3 Def:5),0,-80,4,,203838,,1611661329,63,59,3
02:33,[LAS] Ogwumike Foul: Personal (3 PF),-58,45,6,204323,203014,,1611661320,63,59,3
02:24,[CHI] Parker Turnaround Jump Shot: Missed,3,71,2,,204323,,1611661329,63,59,3
02:22,[LAS] Ogwumike Rebound (Off:1 Def:6),3,71,4,,203014,,1611661320,63,59,3
02:13,[LAS 61-63] Ogwumike Driving Layup Shot: Made (14 PTS) Assist: Beard (2 AST),-15,9,1,,203014,100949,1611661320,63,61,3
02:07,[CHI] Ndour Foul: Offensive Charge (3 PF),-3,114,6,100949,203838,,1611661329,63,61,3
02:07,[CHI] Ndour Turnover : Offensive Foul Turnover (2 TO),-3,114,5,,203838,,1611661329,63,61,3
02:07,[CHI] Vandersloot Technical (1 FTA),0,-80,6,,202664,,1611661329,63,61,3
02:07,[LAS 62-63] Gray Free Throw Technical (17 PTS),0,-80,3,,203833,,1611661320,63,62,3
01:50,[LAS] Gray Pullup Jump shot: Missed,34,215,2,,203833,,1611661320,63,62,3
01:49,[LAS] Ogwumike Rebound (Off:2 Def:0),34,215,4,,203823,,1611661320,63,62,3
01:48,[LAS] Ogwumike Putback Layup Shot: Missed,-16,-3,2,,203823,,1611661320,63,62,3
01:47,[CHI] Ndour Rebound (Off:3 Def:6),-16,-3,4,,203838,,1611661329,63,62,3
01:38,[CHI] Vandersloot Turnover : Lost Ball (2 TO) Steal:Ogwumike (1 ST),53,211,5,203823,202664,,1611661329,63,62,3
01:35,[LAS] Ogwumike Layup Shot: Missed,2,17,2,1628890,203823,,1611661320,63,62,3
01:35,[LAS] Team Rebound,2,17,4,,0,,1611661320,63,62,3
01:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,62,3
01:25,[LAS 64-63] Ogwumike Cutting Layup Shot: Made (5 PTS) Assist: Beard (3 AST),8,11,1,,203823,100949,1611661320,63,64,3
01:15,[LAS] Beard Foul: Personal (2 PF),-108,145,6,202664,100949,,1611661320,63,64,3
01:15,[LAS] Ogwumike Technical (1 FTA),0,-80,6,,203823,,1611661320,63,64,3
01:15,[CHI 64-64] Vandersloot Free Throw Technical (11 PTS),0,-80,3,,202664,,1611661329,64,64,3
01:15,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,64,64,3
01:15,[LAS] Gray Substitution replaced by Vadeeva,0,-80,8,,203833,1628926,1611661320,64,64,3
01:15,[LAS] Ogwumike Substitution replaced by Jones,0,-80,8,,203014,1628283,1611661320,64,64,3
01:04,[CHI 67-64] Ndour 3pt Shot: Made (11 PTS) Assist: Vandersloot (5 AST),97,226,1,,203838,202664,1611661329,67,64,3
00:46.6,[LAS] Vadeeva Jump Shot: Missed,-76,167,2,,1628926,,1611661320,67,64,3
00:44.5,[CHI] Vandersloot Rebound (Off:1 Def:3),-76,167,4,,202664,,1611661329,67,64,3
00:34.1,[LAS] Jones Foul: Personal (2 PF) (2 FTA),60,-4,6,204323,1628283,,1611661320,67,64,3
00:34.1,[CHI 68-64] Parker Free Throw 1 of 2 (1 PTS),0,-80,3,,204323,,1611661329,68,64,3
00:34.1,[LAS] Jones Substitution replaced by Gray,0,-80,8,,1628283,203833,1611661320,68,64,3
00:34.1,[CHI 69-64] Parker Free Throw 2 of 2 (2 PTS),0,-80,3,,204323,,1611661329,69,64,3
00:12.5,[LAS] Beard Jump Shot: Missed,-141,165,2,,100949,,1611661320,69,64,3
00:09.4,[CHI] Parker Rebound (Off:1 Def:4),-141,165,4,,204323,,1611661329,69,64,3
00:04.0,[CHI] Parker Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-229,591,5,,204323,,1611661329,69,64,3
00:04.0,[LAS] Ogwumike Substitution replaced by Jones,0,-80,8,,203823,1628283,1611661320,69,64,3
00:00.3,[LAS] Wiese 3pt Shot: Missed,145,283,2,,1628282,,1611661320,69,64,3
00:00.3,[LAS] Team Rebound,145,283,4,,0,,1611661320,69,64,3
00:00.0,End Period,0,-80,13,,0,,0,69,64,3
10:00,Start Period,0,-80,12,,0,,0,69,64,4
09:42,[LAS] Vadeeva Foul: Offensive Charge (1 PF),-8,202,6,201516,1628926,,1611661320,69,64,4
09:42,[LAS] Vadeeva Turnover : Offensive Foul Turnover (1 TO),-8,202,5,,1628926,,1611661320,69,64,4
09:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,64,4
09:23,[CHI] Copper Turnover : Bad Pass (2 TO) Steal:Ogwumike (2 ST),75,115,5,203014,1627674,,1611661329,69,64,4
09:16,[LAS 66-69] Gray Pullup Jump shot: Made (19 PTS),69,95,1,,203833,,1611661320,69,66,4
09:08,[LAS] Ogwumike Foul: Personal (4 PF),-71,44,6,204323,203014,,1611661320,69,66,4
08:50,[CHI 72-66] Copper 3pt Shot: Made (3 PTS) Assist: Dolson (4 AST),-231,1,1,,1627674,203828,1611661329,72,66,4
08:33,[LAS] Wiese Pullup Jump shot: Missed,6,191,2,,1628282,,1611661320,72,66,4
08:29,[CHI] Dolson Rebound (Off:1 Def:3),6,191,4,,203828,,1611661329,72,66,4
08:22,[LAS] Ogwumike Foul: Personal (5 PF),-73,32,6,204323,203014,,1611661320,72,66,4
08:22,[LAS] Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,72,66,4
08:10,[CHI] Parker Turnover : Bad Pass (4 TO) Steal:Vadeeva (1 ST),-86,70,5,1628926,204323,,1611661329,72,66,4
07:50,[LAS] Gray Step Back Jump shot: Missed,-3,158,2,,203833,,1611661320,72,66,4
07:45,[LAS] Vadeeva Rebound (Off:1 Def:1),-3,158,4,,1628926,,1611661320,72,66,4
07:45,[LAS] Vadeeva Putback Layup Shot: Missed,0,-5,2,,1628926,,1611661320,72,66,4
07:45,[LAS] Vadeeva Rebound (Off:2 Def:1),0,-5,4,,1628926,,1611661320,72,66,4
07:43,[LAS] Vadeeva Turnover : Lost Ball (2 TO) Steal:Quigley (1 ST),3,9,5,201516,1628926,,1611661320,72,66,4
07:39,[CHI] Copper 3pt Shot: Missed,-196,161,2,,1627674,,1611661329,72,66,4
07:37,[CHI] Team Rebound,-196,161,4,,0,,1611661329,72,66,4
07:37,[LAS] Gray Foul: Loose Ball (1 PF),8,15,6,204323,203833,,1611661320,72,66,4
07:37,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,72,66,4
07:28,[CHI 74-66] Dolson Layup Shot: Made (7 PTS) Assist: Vandersloot (6 AST),-11,2,1,,203828,202664,1611661329,74,66,4
07:09,[LAS] Wiese Cutting Layup Shot: Missed,11,-2,2,,1628282,,1611661320,74,66,4
07:08,[CHI] Team Rebound,11,-2,4,,0,,1611661329,74,66,4
07:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,66,4
06:55,[LAS] Parker Violation:Kicked Ball,0,-80,7,,201496,,1611661320,74,66,4
06:55,[LAS] Wiese Substitution replaced by Ruffin-Pratt,0,-80,8,,1628282,203437,1611661320,74,66,4
06:44,[CHI] Dolson 3pt Shot: Missed,171,169,2,,203828,,1611661329,74,66,4
06:42,[LAS] Ruffin-Pratt Rebound (Off:0 Def:1),171,169,4,,203437,,1611661320,74,66,4
06:40,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),-25,41,6,203437,201516,,1611661329,74,66,4
06:40,[LAS 67-74] Ruffin-Pratt Free Throw 1 of 2 (15 PTS),0,-80,3,,203437,,1611661320,74,67,4
06:40,[LAS 68-74] Ruffin-Pratt Free Throw 2 of 2 (16 PTS),0,-80,3,,203437,,1611661320,74,68,4
06:26,[LAS] Ruffin-Pratt Foul: Personal (5 PF),-46,58,6,203828,203437,,1611661320,74,68,4
06:26,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,74,68,4
06:10,[CHI] Parker Jump Shot: Missed,4,153,2,,204323,,1611661329,74,68,4
06:07,[LAS] Vadeeva Rebound (Off:2 Def:2),4,153,4,,1628926,,1611661320,74,68,4
06:02,[LAS] Ruffin-Pratt 3pt Shot: Missed,-192,142,2,,203437,,1611661320,74,68,4
05:59,[CHI] Quigley Rebound (Off:2 Def:3),-192,142,4,,201516,,1611661329,74,68,4
05:53,[CHI] Quigley Turnover : Bad Pass (3 TO) Steal:Vadeeva (2 ST),-47,242,5,1628926,201516,,1611661329,74,68,4
05:39,[LAS] Vadeeva 3pt Shot: Missed,101,231,2,,1628926,,1611661320,74,68,4
05:35,[CHI] DeShields Rebound (Off:1 Def:4),101,231,4,,1628890,,1611661329,74,68,4
05:16,[CHI 76-68] Quigley Layup Shot: Made (26 PTS),-6,6,1,,201516,,1611661329,76,68,4
04:57,[LAS 71-76] Parker 3pt Shot: Made (3 PTS) Assist: Gray (5 AST),-220,75,1,,201496,203833,1611661320,76,71,4
04:38,[CHI] Dolson 3pt Shot: Missed,131,203,2,,203828,,1611661329,76,71,4
04:34,[CHI] Parker Rebound (Off:2 Def:4),131,203,4,,204323,,1611661329,76,71,4
04:34,[CHI 78-71] Parker Putback Layup Shot: Made (4 PTS),0,-5,1,,204323,,1611661329,78,71,4
04:28,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,78,71,4
04:28,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,78,71,4
04:28,[LAS] Vadeeva Substitution replaced by Ogwumike,0,-80,8,,1628926,203014,1611661320,78,71,4
04:20,[CHI] DeShields Foul: Personal (3 PF),-137,11,6,203014,1628890,,1611661329,78,71,4
04:16,[LAS 73-78] Gray Jump Shot: Made (21 PTS) Assist: Wiese (5 AST),-131,-12,1,,203833,1628282,1611661320,78,73,4
04:16,[CHI] DeShields Foul: Shooting (4 PF) (1 FTA),-131,-12,6,203833,1628890,,1611661329,78,73,4
04:16,[LAS 74-78] Gray Free Throw 1 of 1 (22 PTS),0,-80,3,,203833,,1611661320,78,74,4
03:56,[CHI] Parker Layup Shot: Missed,16,21,2,201496,204323,,1611661329,78,74,4
03:53,[LAS] Parker Rebound (Off:0 Def:4),16,21,4,,201496,,1611661320,78,74,4
03:49,[LAS 77-78] Gray 3pt Shot: Made (25 PTS) Assist: Parker (4 AST),103,215,1,,203833,201496,1611661320,78,77,4
03:36,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,78,77,4
03:36,[LAS] Wiese Substitution replaced by Beard,0,-80,8,,1628282,100949,1611661320,78,77,4
03:22,[CHI 80-77] Parker Layup Shot: Made (6 PTS) Assist: Vandersloot (7 AST),-7,-5,1,,204323,202664,1611661329,80,77,4
02:56,[LAS 79-80] Parker Turnaround Jump Shot: Made (5 PTS) Assist: Beard (4 AST),74,8,1,,201496,100949,1611661320,80,79,4
02:42,[CHI 83-79] Dolson 3pt Shot: Made (10 PTS) Assist: Vandersloot (8 AST),-79,230,1,,203828,202664,1611661329,83,79,4
02:20,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:DeShields (2 ST),45,20,5,1628890,203833,,1611661320,83,79,4
02:16,[CHI 85-79] DeShields Running Layup Shot: Made (11 PTS) Assist: Vandersloot (9 AST),-3,7,1,,1628890,202664,1611661329,85,79,4
02:12,[LAS] Gray 3pt Shot: Missed,-159,192,2,,203833,,1611661320,85,79,4
02:08,[CHI] DeShields Rebound (Off:1 Def:5),-159,192,4,,1628890,,1611661329,85,79,4
01:59,[CHI 87-79] Vandersloot Driving Reverse Layup Shot: Made (13 PTS),-29,16,1,,202664,,1611661329,87,79,4
01:59,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,87,79,4
01:59,[LAS] Beard Substitution replaced by Wiese,0,-80,8,,100949,1628282,1611661320,87,79,4
01:45,[LAS] Wiese Driving Layup Shot: Missed,22,-2,2,203828,1628282,,1611661320,87,79,4
01:45,[LAS] Team Rebound,22,-2,4,,0,,1611661320,87,79,4
01:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,79,4
01:41,[LAS 81-87] Ogwumike Driving Layup Shot: Made (16 PTS),43,-1,1,,203014,,1611661320,87,81,4
01:27,[CHI 89-81] Vandersloot Driving Layup Shot: Made (15 PTS),16,8,1,,202664,,1611661329,89,81,4
01:23,[LAS] Ogwumike Foul: Offensive Charge (6 PF),58,204,6,202664,203014,,1611661320,89,81,4
01:23,[LAS] Ogwumike Turnover : Offensive Foul Turnover (3 TO),58,204,5,,203014,,1611661320,89,81,4
01:23,[LAS] Ogwumike Substitution replaced by Vadeeva,0,-80,8,,203014,1628926,1611661320,89,81,4
01:03,[CHI] DeShields Pullup Jump shot: Missed,-76,147,2,,1628890,,1611661329,89,81,4
01:01,[LAS] Ruffin-Pratt Rebound (Off:0 Def:2),-76,147,4,,203437,,1611661320,89,81,4
00:48.5,[LAS] Gray 3pt Shot: Missed,152,215,2,,203833,,1611661320,89,81,4
00:46.1,[LAS] Ruffin-Pratt Rebound (Off:1 Def:2),152,215,4,,203437,,1611661320,89,81,4
00:42.7,[LAS] Gray Turnover : Bad Pass (3 TO) Steal:Dolson (1 ST),65,21,5,203828,203833,,1611661320,89,81,4
00:28.4,[CHI 91-81] Vandersloot Driving Layup Shot: Made (17 PTS),-17,10,1,,202664,,1611661329,91,81,4
00:23.8,[CHI] Vandersloot Foul: Personal (5 PF),9,327,6,203437,202664,,1611661329,91,81,4
00:23.8,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,91,81,4
00:23.8,[CHI] Quigley Substitution replaced by Samuelson,0,-80,8,,201516,1629478,1611661329,91,81,4
00:15.1,[LAS] Wiese 3pt Shot: Missed,-69,231,2,,1628282,,1611661320,91,81,4
00:12.2,[LAS] Parker Rebound (Off:1 Def:4),-69,231,4,,201496,,1611661320,91,81,4
00:10.3,[LAS] Parker 3pt Shot: Missed,228,-12,2,,201496,,1611661320,91,81,4
00:07.9,[CHI] Dolson Rebound (Off:1 Def:4),228,-12,4,,203828,,1611661329,91,81,4
00:00.0,End Period,0,-80,13,,0,,0,91,81,4
00:00.0,Game End,0,-80,0,,0,,0,91,81,4
