game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:10,[NYL] Boyd Substitution replaced by Hartley,0,-80,8,,204327,203829,1611661313,21,19,1
01:10,[PHO 22-19] Little Free Throw 2 of 2 (4 PTS),0,-80,3,,201067,,1611661317,22,19,1
00:46.3,[NYL] Nurse Jump Shot: Missed,135,89,2,,1628915,,1611661313,22,19,1
00:44.0,[PHO] Cunningham Rebound (Off:0 Def:1),135,89,4,,1629482,,1611661317,22,19,1
00:28.6,[PHO] Bonner Step Back Jump shot: Missed,-95,173,2,,201886,,1611661317,22,19,1
00:25.1,[NYL] Gray Rebound (Off:0 Def:2),-95,173,4,,204334,,1611661313,22,19,1
00:03.1,[NYL] Gray 3pt Shot: Missed,-194,149,2,,204334,,1611661313,22,19,1
00:00.4,[PHO] Cunningham Rebound (Off:0 Def:2),-194,149,4,,1629482,,1611661317,22,19,1
00:00.0,End Period,0,-80,13,,0,,0,22,19,1
10:00,Start Period,0,-80,12,,0,,0,22,19,2
09:45,[NYL] Charles Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-144,40,5,,202250,,1611661313,22,19,2
09:26,[PHO] Bonner Jump Shot: Missed,116,12,2,202250,201886,,1611661317,22,19,2
09:18,[PHO] Little Rebound (Off:1 Def:0),116,12,4,,201067,,1611661317,22,19,2
09:16,[PHO] Little Jump Shot: Missed,-119,-6,2,,201067,,1611661317,22,19,2
09:07,[NYL] Charles Rebound (Off:0 Def:3),-119,-6,4,,202250,,1611661313,22,19,2
08:56,[NYL] Gray Layup Shot: Missed,-19,22,2,,204334,,1611661313,22,19,2
08:53,[PHO] Bonner Rebound (Off:0 Def:5),-19,22,4,,201886,,1611661317,22,19,2
08:34,[PHO] Taylor Driving Floating Bank Jump Shot: Missed,50,34,2,,203859,,1611661317,22,19,2
08:30,[NYL] Johannes Rebound (Off:0 Def:1),50,34,4,,1629546,,1611661313,22,19,2
08:27,[NYL 21-22] Nurse Running Layup Shot: Made (2 PTS) Assist: Johannes (1 AST),7,15,1,,1628915,1629546,1611661313,22,21,2
08:08,[PHO] Cunningham 3pt Shot: Missed,227,12,2,,1629482,,1611661317,22,21,2
08:08,[PHO] Little Rebound (Off:2 Def:0),227,12,4,,201067,,1611661317,22,21,2
08:04,[PHO] Mitchell 3pt Shot: Missed,-109,265,2,,201507,,1611661317,22,21,2
08:00,[NYL] Nurse Rebound (Off:0 Def:3),-109,265,4,,1628915,,1611661313,22,21,2
08:00,[NYL] Nurse Turnover : Discontinue Dribble (1 TO),75,247,5,,1628915,,1611661313,22,21,2
08:00,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,22,21,2
08:00,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,22,21,2
07:42,[PHO] Taylor 3pt Shot: Missed,121,200,2,,203859,,1611661317,22,21,2
07:42,[NYL] Team Rebound,121,200,4,,0,,1611661313,22,21,2
07:42,[PHO] Little Foul: Loose Ball (1 PF),0,795,6,1628248,201067,,1611661317,22,21,2
07:42,[PHO] Little Substitution replaced by Turner,0,-80,8,,201067,1629488,1611661317,22,21,2
07:30,[NYL 23-22] Gray Cutting Layup Shot: Made (4 PTS) Assist: Johannes (2 AST),-9,11,1,,204334,1629546,1611661313,22,23,2
07:17,[NYL] Hartley Foul: Personal (1 PF),133,198,6,201896,203829,,1611661313,22,23,2
07:17,[NYL] Hartley Foul: Away From Play (2 PF) (1 FTA),133,198,6,201896,203829,,1611661313,22,23,2
07:17,[NYL] Hartley Substitution replaced by Wright,0,-80,8,,203829,101030,1611661313,22,23,2
07:17,Instant Replay - Altercation Ruling,0,-80,18,,0,,0,22,23,2
07:17,Instant Replay - Support Ruling,0,-80,18,,0,,0,22,23,2
07:17,[PHO 23-23] January Free Throw 1 of 1 (3 PTS),0,-80,3,,201896,,1611661317,23,23,2
07:02,[PHO] Bonner Jump Shot: Missed,76,201,2,,201886,,1611661317,23,23,2
07:02,[PHO] Team Rebound,76,201,4,,0,,1611661317,23,23,2
07:02,[PHO] Team Turnover : Shot Clock Turnover,116,85,5,,0,,1611661317,23,23,2
06:55,[NYL] Johannes 3pt Shot: Missed,-42,245,2,,1629546,,1611661313,23,23,2
06:52,[NYL] Gray Rebound (Off:1 Def:2),-42,245,4,,204334,,1611661313,23,23,2
06:44,[NYL] Johannes Step Back Jump shot: Missed,-176,4,2,,1629546,,1611661313,23,23,2
06:44,[PHO] Team Rebound,-176,4,4,,0,,1611661317,23,23,2
06:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,23,2
06:44,[PHO] Bonner Substitution replaced by Turner,0,-80,8,,201886,203389,1611661317,23,23,2
06:44,[PHO] Taylor Substitution replaced by Little,0,-80,8,,203859,201067,1611661317,23,23,2
06:29,[PHO] January Turnover : Traveling (2 TO),0,112,5,,201896,,1611661317,23,23,2
06:13,[NYL] Raincock-Ekunwe Turnover : Traveling (1 TO),-17,47,5,,1628248,,1611661313,23,23,2
06:13,[NYL] Gray Substitution replaced by Charles,0,-80,8,,204334,202250,1611661313,23,23,2
06:01,[NYL] Charles Violation:Kicked Ball,0,-80,7,,202250,,1611661313,23,23,2
05:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,23,23,2
05:53,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,23,23,2
05:53,[NYL] Nurse Substitution replaced by Allen,0,-80,8,,1628915,204296,1611661313,23,23,2
05:47,[PHO] Turner Turnover : Lost Ball (1 TO) Steal:Wright (1 ST),49,206,5,101030,203389,,1611661317,23,23,2
05:40,[NYL] Allen Jump Shot: Missed,179,99,2,,204296,,1611661313,23,23,2
05:36,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:0),179,99,4,,1628248,,1611661313,23,23,2
05:36,[NYL] Johannes Turnover : Traveling (1 TO),-156,31,5,,1629546,,1611661313,23,23,2
05:13,[NYL] Wright Foul: Personal (1 PF),-32,131,6,1629482,101030,,1611661313,23,23,2
05:13,[PHO] Cunningham Substitution replaced by Mitchell,0,-80,8,,1629482,201507,1611661317,23,23,2
05:08,[PHO 26-23] Mitchell 3pt Shot: Made (10 PTS) Assist: January (1 AST),-73,248,1,,201507,201896,1611661317,26,23,2
04:50,[NYL] Wright Jump Shot: Missed,117,172,2,,101030,,1611661313,26,23,2
04:47,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:0),117,172,4,,1628248,,1611661313,26,23,2
04:47,[NYL 25-26] Raincock-Ekunwe Putback Layup Shot: Made (2 PTS),29,36,1,,1628248,,1611661313,26,25,2
04:34,[PHO] Little Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-23,152,5,,201067,,1611661317,26,25,2
04:34,[NYL] Raincock-Ekunwe Substitution replaced by Nurse,0,-80,8,,1628248,1628915,1611661313,26,25,2
04:12,[NYL] Charles Fadeaway Jump Shot: Missed,124,9,2,,202250,,1611661313,26,25,2
04:07,[PHO] Turner Rebound (Off:0 Def:1),124,9,4,,1629488,,1611661317,26,25,2
04:01,[PHO] Mitchell 3pt Shot: Missed,-145,235,2,,201507,,1611661317,26,25,2
03:58,[PHO] Mitchell Rebound (Off:1 Def:1),-145,235,4,,201507,,1611661317,26,25,2
03:52,[PHO] Little 3pt Shot: Missed,-96,235,2,,201067,,1611661317,26,25,2
03:49,[NYL] Nurse Rebound (Off:0 Def:4),-96,235,4,,1628915,,1611661313,26,25,2
03:38,[NYL] Nurse 3pt Shot: Missed,-17,241,2,,1628915,,1611661313,26,25,2
03:35,[PHO] January Rebound (Off:0 Def:3),-17,241,4,,201896,,1611661317,26,25,2
03:22,[PHO] Turner Layup Shot: Missed,-2,27,2,202250,1629488,,1611661317,26,25,2
03:22,[PHO] Team Rebound,-2,27,4,,0,,1611661317,26,25,2
03:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,26,25,2
03:22,[PHO] January Substitution replaced by Bonner,0,-80,8,,201896,201886,1611661317,26,25,2
03:15,[NYL] Allen Foul: Shooting (3 PF) (2 FTA),16,15,6,1629488,204296,,1611661313,26,25,2
03:15,[PHO 27-25] Turner Free Throw 1 of 2 (2 PTS),0,-80,3,,1629488,,1611661317,27,25,2
03:15,[NYL] Allen Substitution replaced by Raincock-Ekunwe,0,-80,8,,204296,1628248,1611661313,27,25,2
03:15,[PHO 28-25] Turner Free Throw 2 of 2 (3 PTS),0,-80,3,,1629488,,1611661317,28,25,2
02:58,[PHO] Mitchell Foul: Shooting (2 PF) (2 FTA),23,25,6,101030,201507,,1611661317,28,25,2
02:58,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,28,25,2
02:58,[NYL 26-28] Wright Free Throw 1 of 2 (1 PTS),0,-80,3,,101030,,1611661313,28,26,2
02:58,[NYL 27-28] Wright Free Throw 2 of 2 (2 PTS),0,-80,3,,101030,,1611661313,28,27,2
02:39,[PHO] Mitchell 3pt Shot: Missed,60,258,2,,201507,,1611661317,28,27,2
02:34,[NYL] Nurse Rebound (Off:0 Def:5),60,258,4,,1628915,,1611661313,28,27,2
02:31,[NYL] Johannes 3pt Shot: Missed,-182,182,2,,1629546,,1611661313,28,27,2
02:28,[PHO] Turner Rebound (Off:0 Def:1),-182,182,4,,203389,,1611661317,28,27,2
02:21,[PHO 30-27] Turner Driving Layup Shot: Made (5 PTS),4,29,1,,203389,,1611661317,30,27,2
02:06,[NYL] Charles Hook Shot: Missed,-82,68,2,,202250,,1611661313,30,27,2
02:04,[PHO] Bonner Rebound (Off:0 Def:6),-82,68,4,,201886,,1611661317,30,27,2
01:51,[PHO] Little Jump Shot: Missed,-92,174,2,,201067,,1611661317,30,27,2
01:48,[NYL] Charles Rebound (Off:0 Def:4),-92,174,4,,202250,,1611661313,30,27,2
01:44,[NYL] Wright Turnover : Out of Bounds - Bad Pass Turnover (1 TO),158,624,5,,101030,,1611661313,30,27,2
01:26,[PHO] Little Turnover : Out of Bounds - Bad Pass Turnover (2 TO),145,123,5,,201067,,1611661317,30,27,2
01:07,[NYL] Nurse 3pt Shot: Missed,-165,189,2,,1628915,,1611661313,30,27,2
01:07,[NYL] Raincock-Ekunwe Rebound (Off:3 Def:0),-165,189,4,,1628248,,1611661313,30,27,2
01:02,[NYL] Raincock-Ekunwe Putback Layup Shot: Missed,-25,15,2,1629488,1628248,,1611661313,30,27,2
01:02,[NYL] Charles Rebound (Off:1 Def:4),-25,15,4,,202250,,1611661313,30,27,2
00:55.8,[NYL 29-30] Charles Jump Shot: Made (17 PTS),1,41,1,,202250,,1611661313,30,29,2
00:43.2,[PHO 32-29] Bonner Step Back Jump shot: Made (7 PTS),-103,87,1,,201886,,1611661317,32,29,2
00:35.3,[NYL] Charles Foul: Offensive Charge (1 PF),-10,9,6,201886,202250,,1611661313,32,29,2
00:35.3,[NYL] Charles Turnover : Offensive Foul Turnover (2 TO),-10,9,5,,202250,,1611661313,32,29,2
00:35.3,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,32,29,2
00:22.5,[PHO 35-29] Bonner 3pt Shot: Made (10 PTS) Assist: Turner (1 AST),219,110,1,,201886,203389,1611661317,35,29,2
00:18.3,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,35,29,2
00:18.3,[PHO] Mitchell Substitution replaced by January,0,-80,8,,201507,201896,1611661317,35,29,2
00:07.8,[NYL] Raincock-Ekunwe Foul: Offensive Charge (1 PF),70,186,6,201896,1628248,,1611661313,35,29,2
00:07.8,[NYL] Raincock-Ekunwe Turnover : Offensive Foul Turnover (2 TO),70,186,5,,1628248,,1611661313,35,29,2
00:07.8,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,203389,201507,1611661317,35,29,2
00:02.0,[PHO] January Turnover : Step Out of Bounds Turnover (3 TO),49,-10,5,,201896,,1611661317,35,29,2
00:00.0,End Period,0,-80,13,,0,,0,35,29,2
10:00,Start Period,0,-80,12,,0,,0,35,29,3
09:41,[NYL 31-35] Hartley Step Back Jump shot: Made (2 PTS),-3,102,1,,203829,,1611661313,35,31,3
09:18,[PHO] Turner Turnaround Jump Shot: Missed,-42,27,2,202250,1629488,,1611661317,35,31,3
09:14,[NYL] Charles Rebound (Off:1 Def:5),-42,27,4,,202250,,1611661313,35,31,3
09:01,[NYL] Hartley Step Back Jump shot: Missed,181,61,2,,203829,,1611661313,35,31,3
08:58,[PHO] Turner Rebound (Off:0 Def:2),181,61,4,,1629488,,1611661317,35,31,3
08:53,[PHO] January 3pt Shot: Missed,131,223,2,,201896,,1611661317,35,31,3
08:50,[NYL] Nurse Rebound (Off:0 Def:6),131,223,4,,1628915,,1611661313,35,31,3
08:40,[NYL 33-35] Charles Jump Shot: Made (19 PTS) Assist: Hartley (1 AST),92,54,1,,202250,203829,1611661313,35,33,3
08:25,[NYL] Charles Foul: Personal (2 PF),-2,79,6,201896,202250,,1611661313,35,33,3
08:25,[NYL] Nurse Substitution replaced by Johannes,0,-80,8,,1628915,1629546,1611661313,35,33,3
08:13,[PHO 38-33] Turner 3pt Shot: Made (8 PTS) Assist: January (2 AST),-242,16,1,,203389,201896,1611661317,38,33,3
08:03,[NYL] Johannes Driving Floating Jump Shot: Missed,2,88,2,,1629546,,1611661313,38,33,3
07:59,[PHO] Bonner Rebound (Off:0 Def:7),2,88,4,,201886,,1611661317,38,33,3
07:57,[PHO] Mitchell 3pt Shot: Missed,198,175,2,,201507,,1611661317,38,33,3
07:48,[PHO] Turner Rebound (Off:1 Def:2),198,175,4,,1629488,,1611661317,38,33,3
07:48,[PHO 40-33] Turner Tip Layup Shot: Made (5 PTS),0,-5,1,,1629488,,1611661317,40,33,3
07:35,[NYL 35-40] Charles Fadeaway Jump Shot: Made (21 PTS) Assist: Hartley (2 AST),170,54,1,,202250,203829,1611661313,40,35,3
07:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,35,3
07:10,[PHO] Mitchell 3pt Shot: Missed,-203,132,2,,201507,,1611661317,40,35,3
07:09,[PHO] Turner Rebound (Off:2 Def:2),-203,132,4,,1629488,,1611661317,40,35,3
07:08,[PHO] Turner Tip Layup Shot: Missed,5,-10,2,,1629488,,1611661317,40,35,3
07:06,[NYL] Allen Rebound (Off:0 Def:1),5,-10,4,,204296,,1611661313,40,35,3
06:56,[PHO] Turner Foul: Personal (3 PF),0,108,6,202250,1629488,,1611661317,40,35,3
06:47,[NYL 37-40] Wright Cutting Layup Shot: Made (4 PTS) Assist: Charles (1 AST),-1,61,1,,101030,202250,1611661313,40,37,3
06:35,[PHO] Turner Driving Layup Shot: Missed,70,65,2,,203389,,1611661317,40,37,3
06:33,[NYL] Charles Rebound (Off:1 Def:6),70,65,4,,202250,,1611661313,40,37,3
06:23,[NYL 39-40] Wright Running Layup Shot: Made (6 PTS),-9,13,1,,101030,,1611661313,40,39,3
06:12,[NYL] Wright Foul: Shooting (2 PF) (2 FTA),25,16,6,1629488,101030,,1611661313,40,39,3
06:12,[PHO 41-39] Turner Free Throw 1 of 2 (6 PTS),0,-80,3,,1629488,,1611661317,41,39,3
06:12,[PHO 42-39] Turner Free Throw 2 of 2 (7 PTS),0,-80,3,,1629488,,1611661317,42,39,3
05:56,[NYL] Charles Fadeaway Jump Shot: Missed,-6,126,2,,202250,,1611661313,42,39,3
05:53,[PHO] Turner Rebound (Off:0 Def:2),-6,126,4,,203389,,1611661317,42,39,3
05:41,[PHO] Bonner Pullup Jump shot: Missed,119,31,2,,201886,,1611661317,42,39,3
05:38,[NYL] Allen Rebound (Off:0 Def:2),119,31,4,,204296,,1611661313,42,39,3
05:29,[NYL] Wright Driving Layup Shot: Missed,11,1,2,,101030,,1611661313,42,39,3
05:28,[NYL] Charles Rebound (Off:2 Def:6),11,1,4,,202250,,1611661313,42,39,3
05:28,[NYL] Charles Tip Layup Shot: Missed,0,-5,2,,202250,,1611661313,42,39,3
05:28,[NYL] Charles Rebound (Off:3 Def:6),0,-5,4,,202250,,1611661313,42,39,3
05:28,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),-1,34,6,202250,1629488,,1611661317,42,39,3
05:28,[NYL 40-42] Charles Free Throw 1 of 2 (22 PTS),0,-80,3,,202250,,1611661313,42,40,3
05:28,[PHO] Turner Substitution replaced by Little,0,-80,8,,1629488,201067,1611661317,42,40,3
05:28,[NYL 41-42] Charles Free Throw 2 of 2 (23 PTS),0,-80,3,,202250,,1611661313,42,41,3
05:17,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (2 TO),135,58,5,,203389,,1611661317,42,41,3
05:01,[NYL] Allen Turnover : Traveling (1 TO),-61,257,5,,204296,,1611661313,42,41,3
05:01,[NYL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661313,42,41,3
04:37,[PHO] Bonner 3pt Shot: Missed,206,212,2,,201886,,1611661317,42,41,3
04:37,[PHO] Team Rebound,206,212,4,,0,,1611661317,42,41,3
04:37,[PHO] Team Turnover : Shot Clock Turnover,0,3,5,,0,,1611661317,42,41,3
04:37,Timeout Officials,0,-80,9,,0,,0,42,41,3
04:21,[NYL 44-42] Wright 3pt Shot: Made (9 PTS) Assist: Hartley (3 AST),228,38,1,,101030,203829,1611661313,42,44,3
03:58,[PHO] Mitchell Driving Layup Shot: Missed,-38,38,2,,201507,,1611661317,42,44,3
03:54,[NYL] Hartley Rebound (Off:1 Def:1),-38,38,4,,203829,,1611661313,42,44,3
03:51,[PHO] Bonner Foul: Shooting (1 PF) (2 FTA),13,-6,6,101030,201886,,1611661317,42,44,3
03:51,[NYL 45-42] Wright Free Throw 1 of 2 (10 PTS),0,-80,3,,101030,,1611661313,42,45,3
03:51,[PHO] January Substitution replaced by Cunningham,0,-80,8,,201896,1629482,1611661317,42,45,3
03:51,[NYL 46-42] Wright Free Throw 2 of 2 (11 PTS),0,-80,3,,101030,,1611661313,42,46,3
03:40,[NYL] Hartley Foul: Personal (3 PF),126,78,6,201886,203829,,1611661313,42,46,3
03:30,[NYL] Hartley Foul: Personal (4 PF),-16,96,6,201067,203829,,1611661313,42,46,3
03:30,[NYL] Hartley Substitution replaced by Nurse,0,-80,8,,203829,1628915,1611661313,42,46,3
03:20,[PHO] Bonner Turnaround Jump Shot: Missed,-99,16,2,,201886,,1611661317,42,46,3
03:20,[NYL] Team Rebound,-99,16,4,,0,,1611661313,42,46,3
03:20,[PHO] Little Foul: Loose Ball (2 PF),-3,826,6,101030,201067,,1611661317,42,46,3
03:03,[NYL] Nurse 3pt Shot: Missed,230,28,2,,1628915,,1611661313,42,46,3
03:00,[NYL] Charles Rebound (Off:4 Def:6),230,28,4,,202250,,1611661313,42,46,3
