game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:56.0,[DAL 18-14] Davis 3pt Shot: Made (3 PTS) Assist: Plaisance (2 AST),-192,160,1,,1628273,203849,1611661321,18,14,1
00:42.1,[CON] Holmes 3pt Shot: Missed,120,226,2,,1627678,,1611661323,18,14,1
00:39.2,[DAL] Team Rebound,120,226,4,,0,,1611661321,18,14,1
00:39.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,14,1
00:25.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,14,1
00:19.2,[DAL] McCarty-Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-204,183,5,,1628907,,1611661321,18,14,1
00:07.0,[DAL] Plaisance Foul: Personal (1 PF) (2 FTA),108,56,6,202662,203849,,1611661321,18,14,1
00:07.0,[CON 15-18] Thomas Free Throw 1 of 2 (1 PTS),0,-80,3,,202662,,1611661323,18,15,1
00:07.0,[CON 16-18] Thomas Free Throw 2 of 2 (2 PTS),0,-80,3,,202662,,1611661323,18,16,1
00:01.5,[DAL] Davis 3pt Shot: Missed,-74,281,2,,1628273,,1611661321,18,16,1
00:00.8,[CON] Thomas Rebound (Off:1 Def:3),-74,281,4,,203826,,1611661323,18,16,1
00:00.0,End Period,0,-80,13,,0,,0,18,16,1
10:00,Start Period,0,-80,12,,0,,0,18,16,2
09:47,[CON] Jones Foul: Personal (1 PF),123,113,6,1629484,1628280,,1611661323,18,16,2
09:44,[CON] Jones Foul: Shooting (2 PF) (2 FTA),29,35,6,204330,1628280,,1611661323,18,16,2
09:44,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,18,16,2
09:44,[DAL] Team Rebound,0,-80,4,,0,,1611661321,18,16,2
09:44,[DAL 19-16] Harrison Free Throw 2 of 2 (3 PTS),0,-80,3,,204330,,1611661321,19,16,2
09:32,[CON] Jones Jump Bank Shot: Missed,22,16,2,,1628280,,1611661323,19,16,2
09:29,[DAL] Davis Rebound (Off:1 Def:1),22,16,4,,1628273,,1611661321,19,16,2
09:17,[DAL 21-16] Ogunbowale Pullup Jump shot: Made (6 PTS) Assist: Gustafson (1 AST),-46,134,1,,1629481,1629484,1611661321,21,16,2
09:05,[CON] Thomas Driving Reverse Layup Shot: Missed,-7,32,2,,202662,,1611661323,21,16,2
09:01,[DAL] Harrison Rebound (Off:0 Def:2),-7,32,4,,204330,,1611661321,21,16,2
08:48,[DAL 23-16] Ogunbowale Step Back Jump shot: Made (8 PTS) Assist: Gray (1 AST),-145,41,1,,1629481,1628277,1611661321,23,16,2
08:29,[CON 19-23] Thomas 3pt Shot: Made (5 PTS) Assist: Jones (1 AST),169,167,1,,202662,1628280,1611661323,23,19,2
08:00,[DAL] Davis Fadeaway Jump Shot: Missed,-117,-6,2,,1628273,,1611661321,23,19,2
07:57,[DAL] Gray Rebound (Off:2 Def:4),-117,-6,4,,1628277,,1611661321,23,19,2
07:42,[DAL 25-19] Ogunbowale Turnaround Fadeaway shot: Made (10 PTS),59,192,1,,1629481,,1611661321,25,19,2
07:25,[CON 21-25] Tuck Cutting Layup Shot: Made (2 PTS) Assist: Holmes (1 AST),10,28,1,,1627670,1627678,1611661323,25,21,2
07:08,[DAL 27-21] Gustafson Jump Shot: Made (6 PTS) Assist: Gray (2 AST),-57,134,1,,1629484,1628277,1611661321,27,21,2
06:53,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-64,42,5,,1628280,,1611661323,27,21,2
06:53,[DAL] Gustafson Substitution replaced by McGee-Stafford,0,-80,8,,1629484,1627677,1611661321,27,21,2
06:53,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,27,21,2
06:53,[CON] Banham Substitution replaced by Williams,0,-80,8,,1627671,1627675,1611661323,27,21,2
06:34,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,27,21,2
06:34,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,27,21,2
06:34,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,27,21,2
06:29,[DAL] Ogunbowale Jump Bank Shot: Missed,122,170,2,,1629481,,1611661321,27,21,2
06:27,[DAL] Team Rebound,141,204,4,,0,,1611661321,27,21,2
06:27,[DAL] Team Turnover : Shot Clock Turnover,146,164,5,,0,,1611661321,27,21,2
06:14,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Davis (1 ST),97,29,5,1628273,1627673,,1611661323,27,21,2
06:04,[DAL] McGee-Stafford Turnaround Jump Shot: Missed,-22,26,2,,1627677,,1611661321,27,21,2
06:01,[DAL] Thornton Rebound (Off:1 Def:1),-22,26,4,,203866,,1611661321,27,21,2
05:52,[DAL] Ogunbowale Pullup Jump shot: Missed,-97,119,2,,1629481,,1611661321,27,21,2
05:50,[DAL] Harrison Rebound (Off:1 Def:2),-97,119,4,,204330,,1611661321,27,21,2
05:50,[CON] Jones Foul: Shooting (3 PF) (2 FTA),4,37,6,204330,1627673,,1611661323,27,21,2
05:50,[DAL 28-21] Harrison Free Throw 1 of 2 (4 PTS),0,-80,3,,204330,,1611661321,28,21,2
05:50,[CON] Tuck Substitution replaced by Anigwe,0,-80,8,,1627670,1629485,1611661323,28,21,2
05:50,[CON] Jones Substitution replaced by Thomas,0,-80,8,,1627673,203826,1611661323,28,21,2
05:50,[DAL 29-21] Harrison Free Throw 2 of 2 (5 PTS),0,-80,3,,204330,,1611661321,29,21,2
05:37,[DAL] McGee-Stafford Foul: Personal (1 PF),74,32,6,1629485,1627677,,1611661321,29,21,2
05:33,[CON] Anigwe Foul: Offensive Charge (1 PF),158,109,6,1629481,1629485,,1611661323,29,21,2
05:33,[CON] Anigwe Turnover : Offensive Foul Turnover (1 TO),158,109,5,,1629485,,1611661323,29,21,2
05:22,[DAL] McGee-Stafford Foul: Offensive Charge (2 PF),-153,11,6,203015,1627677,,1611661321,29,21,2
05:22,[DAL] McGee-Stafford Turnover : Offensive Foul Turnover (1 TO),-153,11,5,,1627677,,1611661321,29,21,2
05:14,[CON] Williams Pullup Jump shot: Missed,-98,171,2,,1627675,,1611661323,29,21,2
05:10,[DAL] Thornton Rebound (Off:1 Def:2),-98,171,4,,203866,,1611661321,29,21,2
05:05,[DAL] Thornton Jump Shot: Missed,100,156,2,,203866,,1611661321,29,21,2
05:03,[DAL] McGee-Stafford Rebound (Off:1 Def:0),100,156,4,,1627677,,1611661321,29,21,2
05:02,[DAL 31-21] McGee-Stafford Jump Bank Shot: Made (2 PTS),22,33,1,,1627677,,1611661321,31,21,2
04:52,[CON 23-31] Thomas Driving Floating Jump Shot: Made (10 PTS) Assist: Thomas (1 AST),44,38,1,,203826,202662,1611661323,31,23,2
04:33,[DAL] McGee-Stafford Jump Shot: Missed,-41,160,2,,1627677,,1611661321,31,23,2
04:28,[DAL] Harrison Rebound (Off:2 Def:2),-41,160,4,,204330,,1611661321,31,23,2
04:27,[DAL 33-23] Harrison Layup Shot: Made (7 PTS),-19,0,1,,204330,,1611661321,33,23,2
04:08,[CON 25-33] Anigwe Layup Shot: Made (2 PTS) Assist: Thomas (2 AST),19,16,1,,1629485,202662,1611661323,33,25,2
03:45,[DAL] Harrison 3pt Shot: Missed,3,232,2,,204330,,1611661321,33,25,2
03:42,[DAL] Ogunbowale Rebound (Off:1 Def:0),3,232,4,,1629481,,1611661321,33,25,2
03:41,[DAL] Ogunbowale Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),22,82,5,1627675,1629481,,1611661321,33,25,2
03:31,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),7,40,6,203826,204330,,1611661321,33,25,2
03:31,[CON 26-33] Thomas Free Throw 1 of 2 (11 PTS),0,-80,3,,203826,,1611661323,33,26,2
03:31,[DAL] Harrison Substitution replaced by Plaisance,0,-80,8,,204330,203849,1611661321,33,26,2
03:31,[DAL] McGee-Stafford Substitution replaced by Stevens,0,-80,8,,1627677,1628922,1611661321,33,26,2
03:31,[CON 27-33] Thomas Free Throw 2 of 2 (12 PTS),0,-80,3,,203826,,1611661323,33,27,2
03:16,[DAL] Thornton Jump Shot: Missed,131,70,2,,203866,,1611661321,33,27,2
03:13,[CON] Stricklen Rebound (Off:0 Def:1),131,70,4,,203015,,1611661323,33,27,2
03:08,[CON 29-33] Thomas Reverse Layup Shot: Made (14 PTS) Assist: Thomas (3 AST),-25,21,1,,203826,202662,1611661323,33,29,2
03:01,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,33,29,2
03:01,[DAL] Stevens Substitution replaced by Gustafson,0,-80,8,,1628922,1629484,1611661321,33,29,2
02:48,[DAL] Ogunbowale Jump Shot: Missed,111,181,2,,1629481,,1611661321,33,29,2
02:43,[DAL] Plaisance Rebound (Off:1 Def:2),111,181,4,,203849,,1611661321,33,29,2
02:43,[DAL] Plaisance Turnaround Jump Shot: Missed,4,21,2,,203849,,1611661321,33,29,2
02:42,[CON] Team Rebound,4,21,4,,0,,1611661323,33,29,2
02:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,29,2
02:30,[CON] Thomas Pullup Jump shot: Missed,42,150,2,,202662,,1611661323,33,29,2
02:30,[CON] Team Rebound,42,150,4,,0,,1611661323,33,29,2
02:25,Jump Ball Anigwe vs Plaisance (Thomas gains possession),0,-80,10,203849,1629485,202662,1611661323,33,29,2
02:10,[CON 31-33] Thomas Cutting Layup Shot: Made (16 PTS) Assist: Williams (4 AST),39,8,1,,203826,1627675,1611661323,33,31,2
01:57,[DAL] Plaisance Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),164,100,5,1627675,203849,,1611661321,33,31,2
01:57,[DAL] Plaisance Foul: Personal Take (2 PF),-111,539,6,1627675,203849,,1611661321,33,31,2
01:57,[DAL] Davis Substitution replaced by Harrison,0,-80,8,,1628273,204330,1611661321,33,31,2
01:57,[DAL] Plaisance Substitution replaced by Stevens,0,-80,8,,203849,1628922,1611661321,33,31,2
01:57,[DAL] Gustafson Substitution replaced by Gray,0,-80,8,,1629484,1628277,1611661321,33,31,2
01:47,[CON] Stricklen Step Back Jump shot: Missed,-124,148,2,,203015,,1611661323,33,31,2
01:43,[DAL] Thornton Rebound (Off:1 Def:3),-124,148,4,,203866,,1611661321,33,31,2
01:32,[DAL 35-31] Thornton Turnaround Fadeaway Bank Jump Shot: Made (5 PTS) Assist: Harrison (1 AST),25,21,1,,203866,204330,1611661321,35,31,2
01:32,[CON] Williams Foul: Shooting (1 PF) (1 FTA),8,15,6,203866,1627675,,1611661323,35,31,2
01:32,[DAL] Stevens Turnover : Lane Violation (1 TO),0,-80,5,,1628922,,1611661321,35,31,2
01:17,[CON] Thomas Turnaround Fadeaway shot: Missed,22,103,2,,203826,,1611661323,35,31,2
01:16,[CON] Team Rebound,22,103,4,,0,,1611661323,35,31,2
01:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,35,31,2
01:11,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (1 TO),161,17,5,,202662,,1611661323,35,31,2
00:54.4,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),47,51,6,204330,203826,,1611661323,35,31,2
00:54.4,[DAL 36-31] Harrison Free Throw 1 of 2 (8 PTS),0,-80,3,,204330,,1611661321,36,31,2
00:54.4,[DAL 37-31] Harrison Free Throw 2 of 2 (9 PTS),0,-80,3,,204330,,1611661321,37,31,2
00:33.3,[CON 34-37] Williams 3pt Shot: Made (3 PTS) Assist: Thomas (4 AST),182,171,1,,1627675,202662,1611661323,37,34,2
00:10.5,[DAL] Harrison Jump Shot: Missed,-59,153,2,,204330,,1611661321,37,34,2
00:06.8,[CON] Williams Rebound (Off:0 Def:4),-59,153,4,,1627675,,1611661323,37,34,2
00:00.4,[CON] Williams 3pt Shot: Missed,171,171,2,,1627675,,1611661323,37,34,2
00:00.1,[CON] Team Rebound,171,171,4,,0,,1611661323,37,34,2
00:00.0,End Period,0,-80,13,,0,,0,37,34,2
10:00,Start Period,0,-80,12,,0,,0,37,34,3
09:43,[DAL 40-34] Ogunbowale 3pt Shot: Made (13 PTS) Assist: Thornton (3 AST),-239,51,1,,1629481,203866,1611661321,40,34,3
09:22,[CON 36-40] Jones Layup Shot: Made (6 PTS) Assist: Thomas (1 AST),23,9,1,,1627673,203826,1611661323,40,36,3
08:54,[DAL] Harrison Driving Floating Jump Shot: Missed,-86,48,2,,204330,,1611661321,40,36,3
08:51,[CON] Thomas Rebound (Off:0 Def:1),-86,48,4,,202662,,1611661323,40,36,3
08:49,[CON 38-40] Jones Running Layup Shot: Made (8 PTS) Assist: Thomas (5 AST),15,3,1,,1627673,202662,1611661323,40,38,3
08:21,[DAL] Gray 3pt Shot: Missed,-174,173,2,,1628277,,1611661321,40,38,3
08:18,[CON] Williams Rebound (Off:0 Def:5),-174,173,4,,1627675,,1611661323,40,38,3
07:59,[CON] Stricklen Jump Shot: Missed,-105,169,2,,203015,,1611661323,40,38,3
07:56,[DAL] Team Rebound,-105,169,4,,0,,1611661321,40,38,3
07:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,38,3
07:55,[DAL] Stevens Substitution replaced by Plaisance,0,-80,8,,1628922,203849,1611661321,40,38,3
07:40,[DAL 43-38] Ogunbowale 3pt Shot: Made (16 PTS) Assist: Gray (3 AST),206,114,1,,1629481,1628277,1611661321,43,38,3
07:23,[CON] Jones Foul: Offensive Charge (4 PF),-94,22,6,203866,1627673,,1611661323,43,38,3
07:23,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),-94,22,5,,1627673,,1611661323,43,38,3
07:11,[DAL] Thornton 3pt Shot: Missed,58,254,2,,203866,,1611661321,43,38,3
07:09,[CON] Team Rebound,58,254,4,,0,,1611661323,43,38,3
07:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,38,3
07:00,[CON 41-43] Jones 3pt Shot: Made (11 PTS) Assist: Thomas (6 AST),86,231,1,,1627673,202662,1611661323,43,41,3
06:40,[CON] Stricklen Foul: Shooting (1 PF) (3 FTA),194,152,6,1628277,203015,,1611661323,43,41,3
06:40,[DAL 44-41] Gray Free Throw 1 of 3 (1 PTS),0,-80,3,,1628277,,1611661321,44,41,3
06:40,[DAL 45-41] Gray Free Throw 2 of 3 (2 PTS),0,-80,3,,1628277,,1611661321,45,41,3
06:40,[DAL 46-41] Gray Free Throw 3 of 3 (3 PTS),0,-80,3,,1628277,,1611661321,46,41,3
06:24,[DAL] Thornton Foul: Shooting (1 PF) (2 FTA),125,67,6,1627673,203866,,1611661321,46,41,3
06:24,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1627673,,1611661323,46,41,3
06:24,[CON] Team Rebound,0,-80,4,,0,,1611661323,46,41,3
06:24,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1627673,,1611661323,46,41,3
06:22,[DAL] Plaisance Rebound (Off:1 Def:3),0,-80,4,,203849,,1611661321,46,41,3
06:06,[DAL 48-41] Thornton Floating Jump shot: Made (7 PTS) Assist: Plaisance (3 AST),-64,28,1,,203866,203849,1611661321,48,41,3
05:54,[CON] Jones 3pt Shot: Missed,54,230,2,,1627673,,1611661323,48,41,3
05:50,[DAL] Plaisance Rebound (Off:1 Def:4),54,230,4,,203849,,1611661321,48,41,3
05:43,[DAL 51-41] Plaisance 3pt Shot: Made (5 PTS) Assist: Gray (4 AST),-51,259,1,,203849,1628277,1611661321,51,41,3
05:42,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,51,41,3
05:42,[CON] Stricklen Substitution replaced by Holmes,0,-80,8,,203015,1627678,1611661323,51,41,3
05:21,[CON] Thomas Hook Shot: Missed,12,17,2,,203826,,1611661323,51,41,3
05:18,[DAL] Harrison Rebound (Off:2 Def:3),12,17,4,,204330,,1611661321,51,41,3
04:56,[DAL] Plaisance Jump Shot: Missed,-35,113,2,203826,203849,,1611661321,51,41,3
04:56,[DAL] Team Rebound,-35,113,4,,0,,1611661321,51,41,3
04:56,[DAL] Team Turnover : Shot Clock Turnover,22,123,5,,0,,1611661321,51,41,3
04:40,[CON 43-51] Williams Jump Shot: Made (5 PTS),30,117,1,,1627675,,1611661323,51,43,3
04:20,[DAL 53-43] Gray Driving Finger Roll Layup Shot: Made (5 PTS) Assist: Ogunbowale (2 AST),33,18,1,,1628277,1629481,1611661321,53,43,3
04:04,[CON] Williams Jump Shot: Missed,160,107,2,,1627675,,1611661323,53,43,3
04:02,[DAL] Plaisance Rebound (Off:1 Def:5),160,107,4,,203849,,1611661321,53,43,3
03:45,[DAL] Gray Driving Finger Roll Layup Shot: Missed,-11,26,2,,1628277,,1611661321,53,43,3
03:42,[CON] Thomas Rebound (Off:1 Def:4),-11,26,4,,203826,,1611661323,53,43,3
03:40,[DAL] Plaisance Foul: Shooting (3 PF) (2 FTA),29,51,6,202662,203849,,1611661321,53,43,3
03:40,[CON 44-53] Thomas Free Throw 1 of 2 (6 PTS),0,-80,3,,202662,,1611661323,53,44,3
03:40,[DAL] Gray Substitution replaced by Davis,0,-80,8,,1628277,1628273,1611661321,53,44,3
03:40,[CON 45-53] Thomas Free Throw 2 of 2 (7 PTS),0,-80,3,,202662,,1611661323,53,45,3
03:24,[DAL 55-45] Harrison Layup Shot: Made (11 PTS) Assist: Ogunbowale (3 AST),-7,29,1,,204330,1629481,1611661321,55,45,3
03:08,[CON] Holmes 3pt Shot: Missed,-167,167,2,,1627678,,1611661323,55,45,3
03:04,[DAL] Ogunbowale Rebound (Off:1 Def:1),-167,167,4,,1629481,,1611661321,55,45,3
02:44,[DAL 57-45] Davis Driving Floating Jump Shot: Made (5 PTS),-47,118,1,,1628273,,1611661321,57,45,3
02:44,[CON] Thomas Foul: Shooting (1 PF) (1 FTA),-67,123,6,1628273,202662,,1611661323,57,45,3
02:44,[DAL 58-45] Davis Free Throw 1 of 1 (6 PTS),0,-80,3,,1628273,,1611661321,58,45,3
02:30,[CON 47-58] Thomas Pullup Jump shot: Made (9 PTS),70,169,1,,202662,,1611661323,58,47,3
02:02,[DAL] Ogunbowale 3pt Shot: Missed,-113,210,2,203826,1629481,,1611661321,58,47,3
01:58,[CON] Williams Rebound (Off:0 Def:6),-113,210,4,,1627675,,1611661323,58,47,3
01:57,[CON] Williams Turnover : Bad Pass (1 TO) Steal:Davis (2 ST),114,526,5,1628273,1627675,,1611661323,58,47,3
01:50,[DAL] Davis Foul: Offensive Charge (1 PF),-162,125,6,202662,1628273,,1611661321,58,47,3
01:50,[DAL] Davis Turnover : Offensive Foul Turnover (2 TO),-162,125,5,,1628273,,1611661321,58,47,3
01:50,[DAL] Harrison Substitution replaced by McGee-Stafford,0,-80,8,,204330,1627677,1611661321,58,47,3
01:50,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,58,47,3
01:35,[CON 49-58] Thomas Jump Bank Shot: Made (18 PTS) Assist: Thomas (7 AST),74,63,1,,203826,202662,1611661323,58,49,3
