game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:00,[DAL] Gray Turnover : Lost Ball (2 TO) Steal:Walker-Kimbrough (1 ST),32,183,5,1628278,1628277,,1611661321,19,7,1
01:52,[WAS 22-7] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Sanders (1 AST),12,260,1,,1628278,201506,1611661322,22,7,1
01:36,[DAL 9-22] Ogunbowale Pullup Jump shot: Made (6 PTS),70,134,1,,1629481,,1611661321,22,9,1
01:27,[DAL] Ogunbowale Foul: Personal (1 PF),-28,186,6,201506,1629481,,1611661321,22,9,1
01:27,[WAS] Sanders Substitution replaced by Hines-Allen,0,-80,8,,201506,1628899,1611661322,22,9,1
01:27,[DAL] Gray Substitution replaced by McCarty-Williams,0,-80,8,,1628277,1628907,1611661321,22,9,1
01:16,[WAS 25-9] Delle Donne 3pt Shot: Made (3 PTS) Assist: Hines-Allen (1 AST),167,205,1,,203399,1628899,1611661322,25,9,1
00:57.8,[DAL] Samuelson 3pt Shot: Missed,148,228,2,,1628317,,1611661321,25,9,1
00:55.0,[WAS] Hines-Allen Rebound (Off:0 Def:1),148,228,4,,1628899,,1611661322,25,9,1
00:48.6,[WAS] Walker-Kimbrough 3pt Shot: Missed,184,151,2,,1628278,,1611661322,25,9,1
00:43.5,[DAL] McCarty-Williams Rebound (Off:0 Def:1),179,111,4,,1628907,,1611661321,25,9,1
00:42.5,[DAL 11-25] Johnson Running Layup Shot: Made (2 PTS) Assist: McCarty-Williams (1 AST),15,26,1,,203017,1628907,1611661321,25,11,1
00:38.1,[DAL] Samuelson Foul: Personal (1 PF) (2 FTA),-136,137,6,1627672,1628317,,1611661321,25,11,1
00:38.1,[WAS 26-11] Powers Free Throw 1 of 2 (1 PTS),0,-80,3,,1627672,,1611661322,26,11,1
00:38.1,[WAS 27-11] Powers Free Throw 2 of 2 (2 PTS),0,-80,3,,1627672,,1611661322,27,11,1
00:15.2,[DAL 14-27] Samuelson 3pt Shot: Made (3 PTS) Assist: Ogunbowale (1 AST),237,-12,1,,1628317,1629481,1611661321,27,14,1
00:00.6,[WAS] Cloud Driving Finger Roll Layup Shot: Missed,31,48,2,,204333,,1611661322,27,14,1
00:00.2,[WAS] Team Rebound,31,48,4,,0,,1611661322,27,14,1
00:00.2,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,27,14,1
00:00.0,End Period,0,-80,13,,0,,0,27,14,1
10:00,Start Period,0,-80,12,,0,,0,27,14,2
09:42,[WAS] Meesseman Driving Floating Bank Jump Shot: Missed,13,56,2,,203416,,1611661322,27,14,2
09:39,[DAL] Johnson Rebound (Off:0 Def:1),13,56,4,,203017,,1611661321,27,14,2
09:17,[DAL] Gray Driving Layup Shot: Missed,60,11,2,,1628277,,1611661321,27,14,2
09:15,[WAS] Hines-Allen Rebound (Off:0 Def:2),60,11,4,,1628899,,1611661322,27,14,2
09:12,[WAS] Powers 3pt Shot: Missed,-194,164,2,,1627672,,1611661322,27,14,2
09:07,[WAS] Meesseman Rebound (Off:1 Def:3),-194,164,4,,203416,,1611661322,27,14,2
09:06,[WAS 29-14] Meesseman Reverse Layup Shot: Made (13 PTS),-11,25,1,,203416,,1611661322,29,14,2
08:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,29,14,2
08:49,[DAL 17-29] Gray 3pt Shot: Made (3 PTS) Assist: McCarty-Williams (2 AST),111,209,1,,1628277,1628907,1611661321,29,17,2
08:29,[WAS] Atkins 3pt Shot: Missed,-154,194,2,,1628878,,1611661322,29,17,2
08:26,[DAL] Johnson Rebound (Off:0 Def:2),-154,194,4,,203017,,1611661321,29,17,2
08:13,[DAL] Harrison Jump Shot: Missed,-131,70,2,,204330,,1611661321,29,17,2
08:09,[WAS] Meesseman Rebound (Off:1 Def:4),-131,70,4,,203416,,1611661322,29,17,2
07:51,[WAS 31-17] Meesseman Driving Floating Jump Shot: Made (15 PTS) Assist: Hines-Allen (2 AST),-32,139,1,,203416,1628899,1611661322,31,17,2
07:37,[DAL] Harrison Driving Layup Shot: Missed,-19,23,2,203416,204330,,1611661321,31,17,2
07:34,[WAS] Hines-Allen Rebound (Off:0 Def:3),-19,23,4,,1628899,,1611661322,31,17,2
07:26,[WAS 33-17] Powers Driving Floating Bank Jump Shot: Made (4 PTS),22,-3,1,,1627672,,1611661322,33,17,2
07:19,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,33,17,2
07:19,[DAL] Agler Technical (1 FTA),0,-80,6,,101167,,1611661321,33,17,2
07:19,[DAL] McCarty-Williams Substitution replaced by Ogunbowale,0,-80,8,,1628907,1629481,1611661321,33,17,2
07:19,[WAS 34-17] Walker-Kimbrough Free Throw Technical (4 PTS),0,-80,3,,1628278,,1611661322,34,17,2
07:10,[DAL 19-34] Ogunbowale Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Johnson (1 AST),8,97,1,,1629481,203017,1611661321,34,19,2
07:00,[WAS] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),3,358,5,1628277,1628278,,1611661322,34,19,2
06:56,[DAL 21-34] Gray Running Layup Shot: Made (5 PTS),2,8,1,,1628277,,1611661321,34,21,2
06:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,21,2
06:53,[WAS] Powers Substitution replaced by Cloud,0,-80,8,,1627672,204333,1611661322,34,21,2
06:45,[WAS 36-21] Cloud Driving Layup Shot: Made (2 PTS),-46,15,1,,204333,,1611661322,36,21,2
06:30,[DAL] Harrison Foul: Offensive Charge (1 PF),5,257,6,1628278,204330,,1611661321,36,21,2
06:30,[DAL] Harrison Turnover : Offensive Foul Turnover (1 TO),5,257,5,,204330,,1611661321,36,21,2
06:30,[WAS] Hines-Allen Substitution replaced by Delle Donne,0,-80,8,,1628899,203399,1611661322,36,21,2
06:30,[WAS] Meesseman Substitution replaced by Sanders,0,-80,8,,203416,201506,1611661322,36,21,2
06:16,[DAL] Samuelson Foul: Personal (2 PF),150,201,6,203399,1628317,,1611661321,36,21,2
06:01,[WAS 38-21] Walker-Kimbrough Driving Floating Jump Shot: Made (6 PTS),28,100,1,,1628278,,1611661322,38,21,2
05:53,[WAS] Walker-Kimbrough Foul: Personal (1 PF),27,134,6,1629481,1628278,,1611661322,38,21,2
05:46,[DAL 24-38] Ogunbowale 3pt Shot: Made (11 PTS) Assist: Harrison (1 AST),-173,182,1,,1629481,204330,1611661321,38,24,2
05:36,[WAS] Cloud Turnover : Lost Ball (1 TO) Steal:Ogunbowale (1 ST),134,210,5,1629481,204333,,1611661322,38,24,2
05:33,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-150,373,5,,1629481,,1611661321,38,24,2
05:20,[WAS] Delle Donne Layup Shot: Missed,-55,32,2,,203399,,1611661322,38,24,2
05:17,[DAL] Johnson Rebound (Off:0 Def:3),-55,32,4,,203017,,1611661321,38,24,2
05:12,[DAL] Harrison Layup Shot: Missed,-84,24,2,,204330,,1611661321,38,24,2
05:10,[WAS] Sanders Rebound (Off:0 Def:1),-84,24,4,,201506,,1611661322,38,24,2
05:01,[WAS] Delle Donne Layup Shot: Missed,-15,41,2,,203399,,1611661322,38,24,2
04:56,[DAL] Team Rebound,-15,41,4,,0,,1611661321,38,24,2
04:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,24,2
04:44,[DAL] Ogunbowale Pullup Jump shot: Missed,-89,128,2,,1629481,,1611661321,38,24,2
04:42,[WAS] Sanders Rebound (Off:0 Def:2),-89,128,4,,201506,,1611661322,38,24,2
04:27,[WAS] Atkins 3pt Shot: Missed,-71,256,2,,1628878,,1611661322,38,24,2
04:24,[DAL] Johnson Rebound (Off:0 Def:4),-71,256,4,,203017,,1611661321,38,24,2
04:15,[DAL] Ogunbowale Driving Layup Shot: Missed,-57,12,2,,1629481,,1611661321,38,24,2
04:15,[DAL] Harrison Rebound (Off:2 Def:1),-57,12,4,,204330,,1611661321,38,24,2
04:15,[WAS] Walker-Kimbrough Foul: Shooting (2 PF) (2 FTA),48,98,6,204330,1628278,,1611661322,38,24,2
04:15,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,38,24,2
04:15,[WAS 39-24] Delle Donne Free Throw Technical (4 PTS),0,-80,3,,203399,,1611661322,39,24,2
04:15,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,39,24,2
04:15,[DAL] Team Rebound,0,-80,4,,0,,1611661321,39,24,2
04:15,[WAS] Walker-Kimbrough Substitution replaced by Meesseman,0,-80,8,,1628278,203416,1611661322,39,24,2
04:15,[DAL] Gray Substitution replaced by McCarty-Williams,0,-80,8,,1628277,1628907,1611661321,39,24,2
04:15,[DAL 25-39] Harrison Free Throw 2 of 2 (4 PTS),0,-80,3,,204330,,1611661321,39,25,2
03:57,[WAS 41-25] Meesseman Turnaround Jump Shot: Made (17 PTS) Assist: Delle Donne (2 AST),102,73,1,,203416,203399,1611661322,41,25,2
03:39,[DAL] Johnson 3pt Shot: Missed,-135,215,2,,203017,,1611661321,41,25,2
03:37,[WAS] Atkins Rebound (Off:0 Def:2),-135,215,4,,1628878,,1611661322,41,25,2
03:37,[DAL] Harrison Foul: Personal (2 PF),3,810,6,1628878,204330,,1611661321,41,25,2
03:37,[DAL] Harrison Substitution replaced by Anigwe,0,-80,8,,204330,1629485,1611661321,41,25,2
03:37,[DAL] Samuelson Substitution replaced by Davis,0,-80,8,,1628317,1628273,1611661321,41,25,2
03:23,[WAS] Delle Donne 3pt Shot: Missed,146,231,2,,203399,,1611661322,41,25,2
03:18,[DAL] Anigwe Rebound (Off:1 Def:1),146,231,4,,1629485,,1611661321,41,25,2
03:10,[DAL] Davis 3pt Shot: Missed,115,220,2,,1628273,,1611661321,41,25,2
03:07,[WAS] Delle Donne Rebound (Off:0 Def:2),115,220,4,,203399,,1611661322,41,25,2
02:58,[WAS] Delle Donne Pullup Jump shot: Missed,96,113,2,,203399,,1611661322,41,25,2
02:55,[DAL] Johnson Rebound (Off:0 Def:5),96,113,4,,203017,,1611661321,41,25,2
02:50,[DAL] Anigwe Cutting Layup Shot: Missed,-14,43,2,203399,1629485,,1611661321,41,25,2
02:46,[DAL] McCarty-Williams Rebound (Off:1 Def:1),-14,43,4,,1628907,,1611661321,41,25,2
02:42,[DAL 27-41] Johnson Turnaround Jump Shot: Made (4 PTS),38,146,1,,203017,,1611661321,41,27,2
02:16,[WAS] Atkins Jump Shot: Missed,-150,113,2,,1628878,,1611661322,41,27,2
02:15,[WAS] Meesseman Rebound (Off:2 Def:4),-150,113,4,,203416,,1611661322,41,27,2
02:15,[WAS] Team Turnover : Shot Clock Turnover,-65,24,5,,0,,1611661322,41,27,2
02:15,Timeout Officials,0,-80,9,,0,,0,41,27,2
02:09,[WAS] Atkins Violation:Kicked Ball,0,-80,7,,1628878,,1611661322,41,27,2
01:57,[DAL] Anigwe Turnover : Traveling (1 TO),14,16,5,,1629485,,1611661321,41,27,2
01:44,[WAS 43-27] Sanders Jump Shot: Made (8 PTS) Assist: Cloud (3 AST),-147,43,1,,201506,204333,1611661322,43,27,2
01:22,[DAL 29-43] Anigwe Layup Shot: Made (2 PTS) Assist: Ogunbowale (2 AST),52,7,1,,1629485,1629481,1611661321,43,29,2
01:08,[WAS 45-29] Meesseman Driving Layup Shot: Made (19 PTS) Assist: Atkins (2 AST),-48,27,1,,203416,1628878,1611661322,45,29,2
01:08,[DAL] Davis Foul: Shooting (3 PF) (1 FTA),-22,16,6,203416,1628273,,1611661321,45,29,2
01:08,[WAS] Sanders Substitution replaced by Powers,0,-80,8,,201506,1627672,1611661322,45,29,2
01:08,[DAL] McCarty-Williams Substitution replaced by Gray,0,-80,8,,1628907,1628277,1611661321,45,29,2
01:08,[DAL] Davis Substitution replaced by Harrison,0,-80,8,,1628273,204330,1611661321,45,29,2
01:08,[WAS 46-29] Meesseman Free Throw 1 of 1 (20 PTS),0,-80,3,,203416,,1611661322,46,29,2
00:56.3,[DAL 31-46] Ogunbowale Driving Floating Jump Shot: Made (13 PTS),42,38,1,,1629481,,1611661321,46,31,2
00:48.4,[WAS 49-31] Meesseman 3pt Shot: Made (23 PTS) Assist: Cloud (4 AST),76,247,1,,203416,204333,1611661322,49,31,2
00:37.7,[DAL] Ogunbowale Pullup Jump shot: Missed,75,126,2,,1629481,,1611661321,49,31,2
00:34.8,[WAS] Delle Donne Rebound (Off:0 Def:3),75,126,4,,203399,,1611661322,49,31,2
00:27.3,[WAS] Meesseman 3pt Shot: Missed,128,246,2,,203416,,1611661322,49,31,2
00:23.3,[WAS] Powers Rebound (Off:1 Def:0),128,246,4,,1627672,,1611661322,49,31,2
00:23.3,[DAL] Johnson Foul: Shooting (1 PF) (2 FTA),-28,36,6,1627672,203017,,1611661321,49,31,2
00:23.3,[WAS 50-31] Powers Free Throw 1 of 2 (5 PTS),0,-80,3,,1627672,,1611661322,50,31,2
00:23.3,[WAS 51-31] Powers Free Throw 2 of 2 (6 PTS),0,-80,3,,1627672,,1611661322,51,31,2
00:06.0,[DAL 33-51] Ogunbowale Driving Floating Jump Shot: Made (15 PTS),2,112,1,,1629481,,1611661321,51,33,2
00:01.7,[WAS] Meesseman 3pt Shot: Missed,-145,246,2,,203416,,1611661322,51,33,2
00:01.7,[DAL] Harrison Rebound (Off:2 Def:2),-145,246,4,,204330,,1611661321,51,33,2
00:00.0,End Period,0,-80,13,,0,,0,51,33,2
10:00,Start Period,0,-80,12,,0,,0,51,33,3
09:40,[WAS 53-33] Atkins Pullup Jump shot: Made (4 PTS),-126,150,1,,1628878,,1611661322,53,33,3
09:16,[DAL] Johnson Turnaround Jump Shot: Missed,-99,115,2,,203017,,1611661321,53,33,3
09:13,[WAS] Atkins Rebound (Off:0 Def:3),-99,115,4,,1628878,,1611661322,53,33,3
09:08,[DAL] Gustafson Foul: Shooting (1 PF) (2 FTA),8,42,6,203399,1629484,,1611661321,53,33,3
09:08,[WAS 54-33] Delle Donne Free Throw 1 of 2 (5 PTS),0,-80,3,,203399,,1611661322,54,33,3
09:08,[WAS 55-33] Delle Donne Free Throw 2 of 2 (6 PTS),0,-80,3,,203399,,1611661322,55,33,3
08:45,[DAL 35-55] Ogunbowale Driving Layup Shot: Made (17 PTS),-4,13,1,,1629481,,1611661321,55,35,3
08:21,[WAS] Cloud 3pt Shot: Missed,165,167,2,,204333,,1611661322,55,35,3
08:17,[DAL] Johnson Rebound (Off:0 Def:6),165,167,4,,203017,,1611661321,55,35,3
08:09,[DAL 37-55] Gustafson Turnaround Hook Shot: Made (2 PTS) Assist: Ogunbowale (3 AST),-55,48,1,,1629484,1629481,1611661321,55,37,3
07:58,[WAS] Sanders Driving Layup Shot: Missed,-14,34,2,1629484,201506,,1611661322,55,37,3
07:54,[DAL] Gustafson Rebound (Off:0 Def:1),-14,34,4,,1629484,,1611661321,55,37,3
07:52,[DAL] Gray 3pt Shot: Missed,232,161,2,,1628277,,1611661321,55,37,3
07:48,[WAS] Delle Donne Rebound (Off:0 Def:4),232,161,4,,203399,,1611661322,55,37,3
07:35,[WAS 57-37] Sanders Cutting Layup Shot: Made (10 PTS) Assist: Meesseman (3 AST),38,6,1,,201506,203416,1611661322,57,37,3
07:15,[DAL 39-57] Gustafson Jump Shot: Made (4 PTS) Assist: Ogunbowale (4 AST),141,21,1,,1629484,1629481,1611661321,57,39,3
06:57,[WAS] Meesseman Turnaround Hook Shot: Missed,17,65,2,,203416,,1611661322,57,39,3
06:55,[DAL] Gray Rebound (Off:0 Def:2),17,65,4,,1628277,,1611661321,57,39,3
06:51,[WAS] Atkins Foul: Personal (2 PF),-2,151,6,1629481,1628878,,1611661322,57,39,3
06:42,[DAL] Gustafson Driving Floating Bank Jump Shot: Missed,-54,40,2,,1629484,,1611661321,57,39,3
06:39,[WAS] Delle Donne Rebound (Off:0 Def:5),-54,40,4,,203399,,1611661322,57,39,3
06:29,[WAS 59-39] Delle Donne Driving Floating Bank Jump Shot: Made (8 PTS),83,24,1,,203399,,1611661322,59,39,3
06:14,[DAL 41-59] Ogunbowale Driving Floating Jump Shot: Made (19 PTS) Assist: Gray (1 AST),-33,33,1,,1629481,1628277,1611661321,59,41,3
06:05,[WAS] Cloud 3pt Shot: Missed,-153,198,2,,204333,,1611661322,59,41,3
06:03,[WAS] Team Rebound,-153,198,4,,0,,1611661322,59,41,3
06:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,41,3
06:01,[DAL] Harrison Foul: Personal (3 PF),-30,182,6,201506,204330,,1611661321,59,41,3
05:58,[DAL] Harrison Foul: Personal (4 PF),-70,60,6,1628878,204330,,1611661321,59,41,3
05:51,[WAS] Sanders Foul: Offensive Charge (2 PF),-158,112,6,1628277,201506,,1611661322,59,41,3
05:51,[WAS] Sanders Turnover : Offensive Foul Turnover (1 TO),-158,112,5,,201506,,1611661322,59,41,3
05:33,[DAL] Ogunbowale Turnover : Step Out of Bounds Turnover (2 TO),215,122,5,,1629481,,1611661321,59,41,3
05:18,[WAS 61-41] Sanders Jump Shot: Made (12 PTS) Assist: Atkins (3 AST),171,12,1,,201506,1628878,1611661322,61,41,3
04:50,[DAL 44-61] Gray 3pt Shot: Made (8 PTS) Assist: Gustafson (1 AST),-170,212,1,,1628277,1629484,1611661321,61,44,3
04:38,[WAS] Delle Donne 3pt Shot: Missed,209,171,2,,203399,,1611661322,61,44,3
04:36,[WAS] Team Rebound,209,171,4,,0,,1611661322,61,44,3
04:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,44,3
04:36,Timeout Officials,0,-80,9,,0,,0,61,44,3
04:36,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,61,44,3
04:36,[WAS] Sanders Substitution replaced by Powers,0,-80,8,,201506,1627672,1611661322,61,44,3
04:36,[DAL] Gustafson Substitution replaced by Samuelson,0,-80,8,,1629484,1628317,1611661321,61,44,3
04:30,[DAL] Ogunbowale Foul: Shooting (3 PF) (2 FTA),28,80,6,204333,1629481,,1611661321,61,44,3
04:30,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,61,44,3
04:30,[WAS] Team Rebound,0,-80,4,,0,,1611661322,61,44,3
04:30,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,61,44,3
04:27,[DAL] Johnson Rebound (Off:0 Def:7),0,-80,4,,203017,,1611661321,61,44,3
04:11,[WAS] Walker-Kimbrough Foul: Shooting (3 PF) (2 FTA),96,103,6,1629481,1628278,,1611661322,61,44,3
04:11,[DAL 45-61] Ogunbowale Free Throw 1 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,61,45,3
04:11,[DAL 46-61] Ogunbowale Free Throw 2 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,61,46,3
03:52,[WAS 63-46] Powers Driving Layup Shot: Made (8 PTS),64,12,1,,1627672,,1611661322,63,46,3
03:33,[DAL 48-63] Harrison Jump Shot: Made (6 PTS) Assist: Johnson (2 AST),163,38,1,,204330,203017,1611661321,63,48,3
03:23,[WAS] Delle Donne 3pt Shot: Missed,3,258,2,,203399,,1611661322,63,48,3
03:19,[WAS] Cloud Rebound (Off:1 Def:0),3,258,4,,204333,,1611661322,63,48,3
03:15,[WAS 65-48] Delle Donne Driving Layup Shot: Made (10 PTS),10,21,1,,203399,,1611661322,65,48,3
03:15,[DAL] Samuelson Foul: Shooting (3 PF) (1 FTA),-6,37,6,203399,1628317,,1611661321,65,48,3
03:15,[DAL] Gray Substitution replaced by McCarty-Williams,0,-80,8,,1628277,1628907,1611661321,65,48,3
03:15,[WAS 66-48] Delle Donne Free Throw 1 of 1 (11 PTS),0,-80,3,,203399,,1611661322,66,48,3
03:00,[DAL] Johnson Jump Shot: Missed,-186,20,2,,203017,,1611661321,66,48,3
02:57,[WAS] Powers Rebound (Off:1 Def:1),-186,20,4,,1627672,,1611661322,66,48,3
02:51,[WAS 68-48] Powers Pullup Jump shot: Made (10 PTS),3,148,1,,1627672,,1611661322,68,48,3
02:31,[DAL 50-68] Harrison Layup Shot: Made (8 PTS) Assist: Ogunbowale (5 AST),-14,33,1,,204330,1629481,1611661321,68,50,3
02:31,[WAS] Meesseman Foul: Shooting (1 PF) (1 FTA),-14,33,6,204330,203416,,1611661322,68,50,3
02:31,[DAL 51-68] Harrison Free Throw 1 of 1 (9 PTS),0,-80,3,,204330,,1611661321,68,51,3
02:31,[WAS] Meesseman Substitution replaced by Hines-Allen,0,-80,8,,203416,1628899,1611661322,68,51,3
