game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:03,[ATL] Hayes Foul: Shooting (1 PF) (2 FTA),-47,26,6,201919,203026,,1611661330,13,17,2
08:03,[SEA] Zellous Free Throw 1 of 2 Missed,0,-80,3,,201919,,1611661328,13,17,2
08:03,[SEA] Team Rebound,0,-80,4,,0,,1611661328,13,17,2
08:03,[SEA] Dietrick Substitution replaced by Canada,0,-80,8,,204355,1628886,1611661328,13,17,2
08:03,[ATL] Williams Substitution replaced by Breland,0,-80,8,,204322,202638,1611661330,13,17,2
08:03,[SEA] Zellous Free Throw 2 of 2 Missed,0,-80,3,,201919,,1611661328,13,17,2
08:01,[SEA] Paris Rebound (Off:1 Def:1),0,-80,4,,201907,,1611661328,13,17,2
08:00,[SEA 15-17] Paris Putback Layup Shot: Made (2 PTS),-27,10,1,,201907,,1611661328,15,17,2
07:37,[ATL] Hayes Driving Layup Shot: Missed,-50,38,2,,203026,,1611661330,15,17,2
07:34,[SEA] Langhorne Rebound (Off:1 Def:1),-50,38,4,,201518,,1611661328,15,17,2
07:25,[SEA] Whitcomb 3pt Shot: Missed,-231,13,2,,1628244,,1611661328,15,17,2
07:21,[ATL] Breland Rebound (Off:2 Def:2),-231,13,4,,202638,,1611661330,15,17,2
07:11,[ATL 20-15] Cazorla 3pt Shot: Made (3 PTS) Assist: Bentley (2 AST),227,-1,1,,1629569,203410,1611661330,15,20,2
06:49,[SEA] Canada 3pt Shot: Missed,137,196,2,,1628886,,1611661328,15,20,2
06:46,[ATL] Hayes Rebound (Off:0 Def:2),137,196,4,,203026,,1611661330,15,20,2
06:35,[ATL 22-15] Hayes Driving Floating Jump Shot: Made (6 PTS),-11,76,1,,203026,,1611661330,15,22,2
06:29,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,15,22,2
06:29,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,15,22,2
06:29,[ATL] Hayes Substitution replaced by Montgomery,0,-80,8,,203026,201904,1611661330,15,22,2
06:12,[SEA] Howard Hook Shot: Missed,6,63,2,202638,203827,,1611661328,15,22,2
06:10,[ATL] Billings Rebound (Off:0 Def:2),6,63,4,,1628881,,1611661330,15,22,2
06:08,[ATL] Billings Turnover : Bad Pass (2 TO) Steal:Paris (1 ST),-26,760,5,201907,1628881,,1611661330,15,22,2
06:03,[SEA] Canada Jump Shot: Missed,74,135,2,,1628886,,1611661328,15,22,2
05:59,[SEA] Paris Rebound (Off:2 Def:1),74,135,4,,201907,,1611661328,15,22,2
05:59,[ATL] Breland Foul: Shooting (2 PF) (2 FTA),-24,3,6,201907,202638,,1611661330,15,22,2
05:59,[SEA] Paris Free Throw 1 of 2 Missed,0,-80,3,,201907,,1611661328,15,22,2
05:59,[SEA] Team Rebound,0,-80,4,,0,,1611661328,15,22,2
05:59,[SEA] Zellous Substitution replaced by Clark,0,-80,8,,201919,202252,1611661328,15,22,2
05:59,[ATL] Breland Substitution replaced by Williams,0,-80,8,,202638,204322,1611661330,15,22,2
05:59,[SEA] Paris Free Throw 2 of 2 Missed,0,-80,3,,201907,,1611661328,15,22,2
05:58,[SEA] Team Rebound,0,-80,4,,0,,1611661328,15,22,2
05:58,[SEA] Paris Substitution replaced by Russell,0,-80,8,,201907,1628920,1611661328,15,22,2
05:58,[SEA] Clark Layup Shot: Missed,0,27,2,,202252,,1611661328,15,22,2
05:55,[ATL] Cazorla Rebound (Off:0 Def:1),0,27,4,,1629569,,1611661330,15,22,2
05:35,[ATL 24-15] Billings Turnaround Fadeaway Bank Jump Shot: Made (6 PTS),-63,78,1,,1628881,,1611661330,15,24,2
05:14,[SEA] Russell Turnover : Lost Ball (1 TO) Steal:Billings (1 ST),0,199,5,1628881,1628920,,1611661328,15,24,2
05:04,[ATL] Bentley Turnover : Bad Pass (1 TO) Steal:Whitcomb (2 ST),-195,162,5,1628244,203410,,1611661330,15,24,2
04:59,[SEA] Whitcomb Driving Layup Shot: Missed,23,14,2,,1628244,,1611661328,15,24,2
04:55,[ATL] Billings Rebound (Off:0 Def:3),23,14,4,,1628881,,1611661330,15,24,2
04:51,[ATL 26-15] Billings Cutting Layup Shot: Made (8 PTS) Assist: Cazorla (1 AST),-47,51,1,,1628881,1629569,1611661330,15,26,2
04:30,[SEA] Russell Jump Shot: Missed,-177,3,2,,1628920,,1611661328,15,26,2
04:26,[ATL] Bentley Rebound (Off:0 Def:1),-177,3,4,,203410,,1611661330,15,26,2
04:20,[ATL] Bentley Pullup Jump shot: Missed,-47,125,2,,203410,,1611661330,15,26,2
04:17,[SEA] Clark Rebound (Off:0 Def:1),-47,125,4,,202252,,1611661328,15,26,2
04:05,[ATL] Billings Substitution replaced by Gülich,0,-80,8,,1628881,1628895,1611661330,15,26,2
04:05,[SEA] Howard Turnover : Traveling (3 TO),112,43,5,,203827,,1611661328,15,26,2
03:55,[ATL] Bentley Foul: Offensive Charge (1 PF),-1,164,6,1628886,203410,,1611661330,15,26,2
03:55,[ATL] Bentley Turnover : Offensive Foul Turnover (2 TO),-1,164,5,,203410,,1611661330,15,26,2
03:30,[SEA] Canada Turnover : Lost Ball (3 TO) Steal:Cazorla (1 ST),-116,161,5,1629569,1628886,,1611661328,15,26,2
03:26,[ATL] Cazorla Turnover : Lost Ball (1 TO) Steal:Canada (1 ST),144,735,5,1628886,1629569,,1611661330,15,26,2
03:23,[SEA 17-26] Howard Hook Bank Shot: Made (11 PTS) Assist: Canada (1 AST),-16,8,1,,203827,1628886,1611661328,17,26,2
03:18,[ATL] Bentley Turnover : Lost Ball (3 TO) Steal:Canada (2 ST),67,601,5,1628886,203410,,1611661330,17,26,2
03:15,[SEA 19-26] Howard Layup Shot: Made (13 PTS),26,16,1,,203827,,1611661328,19,26,2
02:53,[ATL] Bentley Turnover : Bad Pass (4 TO) Steal:Whitcomb (3 ST),170,216,5,1628244,203410,,1611661330,19,26,2
02:49,[SEA 21-26] Whitcomb Driving Layup Shot: Made (2 PTS),-16,10,1,,1628244,,1611661328,21,26,2
02:49,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,21,26,2
02:49,[ATL] Cazorla Substitution replaced by Hayes,0,-80,8,,1629569,203026,1611661330,21,26,2
02:49,[ATL] Bentley Substitution replaced by Sykes,0,-80,8,,203410,1628279,1611661330,21,26,2
02:34,[ATL] Gülich Turnover : 3 Second Violation (1 TO),16,34,5,,1628895,,1611661330,21,26,2
02:26,[ATL] Hayes Foul: Personal (2 PF),3,64,6,202252,203026,,1611661330,21,26,2
02:13,[SEA] Whitcomb 3pt Shot: Missed,40,247,2,,1628244,,1611661328,21,26,2
02:09,[ATL] Williams Rebound (Off:2 Def:1),40,247,4,,204322,,1611661330,21,26,2
01:58,[ATL 29-21] Gülich 3pt Shot: Made (3 PTS) Assist: Montgomery (1 AST),-100,246,1,,1628895,201904,1611661330,21,29,2
01:41,[SEA] Canada 3pt Shot: Missed,-219,109,2,,1628886,,1611661328,21,29,2
01:37,[SEA] Clark Rebound (Off:1 Def:1),-209,101,4,,202252,,1611661328,21,29,2
01:28,[SEA 24-29] Clark 3pt Shot: Made (3 PTS) Assist: Canada (2 AST),19,246,1,,202252,1628886,1611661328,24,29,2
01:04,[ATL] Gülich Jump Shot: Missed,-25,211,2,,1628895,,1611661330,24,29,2
01:00,[ATL] Williams Rebound (Off:3 Def:1),-25,211,4,,204322,,1611661330,24,29,2
00:59.0,[ATL] Williams Jump Shot: Missed,55,15,2,,204322,,1611661330,24,29,2
00:57.0,[SEA] Howard Rebound (Off:1 Def:3),55,15,4,,203827,,1611661328,24,29,2
00:47.9,[SEA] Clark Turnover : Out of Bounds - Bad Pass Turnover (1 TO),71,260,5,,202252,,1611661328,24,29,2
00:32.9,[ATL 32-24] Montgomery 3pt Shot: Made (3 PTS) Assist: Hayes (2 AST),-15,238,1,,201904,203026,1611661330,24,32,2
00:10.4,[SEA] Clark 3pt Shot: Missed,-226,-8,2,,202252,,1611661328,24,32,2
00:06.6,[ATL] Montgomery Rebound (Off:0 Def:2),-226,-8,4,,201904,,1611661330,24,32,2
00:00.2,[ATL] Montgomery 3pt Shot: Missed,178,183,2,,201904,,1611661330,24,32,2
00:00.1,[ATL] Team Rebound,178,183,4,,0,,1611661330,24,32,2
00:00.0,End Period,0,-80,13,,0,,0,24,32,2
10:00,Start Period,0,-80,12,,0,,0,24,32,3
09:42,[SEA] Russell Foul: Shooting (1 PF) (2 FTA),-13,9,6,204322,1628920,,1611661328,24,32,3
09:42,[ATL 33-24] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,204322,,1611661330,24,33,3
09:42,[ATL 34-24] Williams Free Throw 2 of 2 (6 PTS),0,-80,3,,204322,,1611661330,24,34,3
09:29,[SEA 27-34] Howard 3pt Shot: Made (16 PTS) Assist: Whitcomb (4 AST),226,60,1,,203827,1628244,1611661328,27,34,3
09:05,[ATL 37-27] Hayes 3pt Shot: Made (9 PTS) Assist: Montgomery (2 AST),8,240,1,,203026,201904,1611661330,27,37,3
08:46,[SEA] Russell Layup Shot: Missed,-19,6,2,,1628920,,1611661328,27,37,3
08:43,[ATL] Breland Rebound (Off:2 Def:3),-19,6,4,,202638,,1611661330,27,37,3
08:33,[ATL] Hayes 3pt Shot: Missed,-226,63,2,,203026,,1611661330,27,37,3
08:31,[ATL] Sykes Rebound (Off:2 Def:2),-226,63,4,,1628279,,1611661330,27,37,3
08:30,[ATL 39-27] Sykes Layup Shot: Made (2 PTS),-19,15,1,,1628279,,1611661330,27,39,3
08:15,[SEA 30-39] Clark 3pt Shot: Made (6 PTS),178,172,1,,202252,,1611661328,30,39,3
08:01,[ATL] Montgomery Turnover : Out of Bounds Lost Ball Turnover (1 TO),3,31,5,,201904,,1611661330,30,39,3
07:45,[SEA] Clark Reverse Layup Shot: Missed,20,21,2,,202252,,1611661328,30,39,3
07:41,[SEA] Howard Rebound (Off:2 Def:3),20,21,4,,203827,,1611661328,30,39,3
07:37,[SEA] Howard Pullup Jump shot: Missed,-39,88,2,,203827,,1611661328,30,39,3
07:33,[ATL] Breland Rebound (Off:2 Def:4),-39,88,4,,202638,,1611661330,30,39,3
07:21,[ATL] Hayes Pullup Jump shot: Missed,58,126,2,,203026,,1611661330,30,39,3
07:19,[SEA] Russell Rebound (Off:0 Def:4),58,126,4,,1628920,,1611661328,30,39,3
07:15,[SEA] Canada Driving Layup Shot: Missed,-17,22,2,,1628886,,1611661328,30,39,3
07:12,[ATL] Sykes Rebound (Off:2 Def:3),-17,22,4,,1628279,,1611661330,30,39,3
07:08,[ATL 41-30] Sykes Driving Layup Shot: Made (4 PTS),29,15,1,,1628279,,1611661330,30,41,3
06:56,[SEA] Howard 3pt Shot: Missed,-139,221,2,,203827,,1611661328,30,41,3
06:53,[ATL] Sykes Rebound (Off:2 Def:4),-139,221,4,,1628279,,1611661330,30,41,3
06:42,[ATL] Williams Step Back Jump shot: Missed,-145,0,2,,204322,,1611661330,30,41,3
06:40,[ATL] Hayes Rebound (Off:1 Def:2),-145,0,4,,203026,,1611661330,30,41,3
06:40,[ATL 43-30] Hayes Tip Layup Shot: Made (11 PTS),0,-5,1,,203026,,1611661330,30,43,3
06:40,[SEA] Whitcomb Foul: Shooting (1 PF) (1 FTA),0,-5,6,203026,1628244,,1611661328,30,43,3
06:40,[ATL 44-30] Hayes Free Throw 1 of 1 (12 PTS),0,-80,3,,203026,,1611661330,30,44,3
06:21,[SEA 32-44] Canada Driving Layup Shot: Made (4 PTS),10,29,1,,1628886,,1611661328,32,44,3
06:04,[ATL] Breland Jump Shot: Missed,-33,9,2,,202638,,1611661330,32,44,3
06:02,[ATL] Team Rebound,-33,9,4,,0,,1611661330,32,44,3
06:02,[SEA] Russell Foul: Loose Ball (2 PF),2,40,6,203026,1628920,,1611661328,32,44,3
05:53,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),15,22,6,1628279,1628244,,1611661328,32,44,3
05:53,[ATL 45-32] Sykes Free Throw 1 of 2 (5 PTS),0,-80,3,,1628279,,1611661330,32,45,3
05:53,[ATL 46-32] Sykes Free Throw 2 of 2 (6 PTS),0,-80,3,,1628279,,1611661330,32,46,3
05:53,[SEA] Whitcomb Substitution replaced by Zellous,0,-80,8,,1628244,201919,1611661328,32,46,3
05:31,[SEA] Clark Turnover : Out of Bounds - Bad Pass Turnover (2 TO),55,258,5,,202252,,1611661328,32,46,3
05:21,[ATL 48-32] Breland Jump Shot: Made (4 PTS) Assist: Williams (1 AST),-103,183,1,,202638,204322,1611661330,32,48,3
05:13,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,32,48,3
05:03,[SEA 34-48] Clark Layup Shot: Made (8 PTS) Assist: Canada (3 AST),-7,72,1,,202252,1628886,1611661328,34,48,3
04:42,[ATL] Sykes 3pt Shot: Missed,-227,4,2,,1628279,,1611661330,34,48,3
04:37,[SEA] Zellous Rebound (Off:0 Def:1),-227,4,4,,201919,,1611661328,34,48,3
04:33,[SEA] Zellous Turnover : Lost Ball (3 TO) Steal:Montgomery (1 ST),5,75,5,201904,201919,,1611661328,34,48,3
04:14,[ATL 50-34] Williams Cutting Layup Shot: Made (8 PTS) Assist: Sykes (5 AST),2,17,1,,204322,1628279,1611661330,34,50,3
03:51,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (4 TO),148,62,5,,1628886,,1611661328,34,50,3
03:29,[ATL] Hayes 3pt Shot: Missed,-131,223,2,,203026,,1611661330,34,50,3
03:26,[SEA] Team Rebound,-131,223,4,,0,,1611661328,34,50,3
03:26,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,34,50,3
03:26,[SEA] Canada Substitution replaced by Whitcomb,0,-80,8,,1628886,1628244,1611661328,34,50,3
03:15,[SEA] Clark Cutting Layup Shot: Missed,-14,12,2,,202252,,1611661328,34,50,3
03:13,[ATL] Breland Rebound (Off:2 Def:5),-14,12,4,,202638,,1611661330,34,50,3
02:58,[ATL] Williams Turnover : Lost Ball (2 TO) Steal:Whitcomb (4 ST),18,92,5,1628244,204322,,1611661330,34,50,3
02:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,34,50,3
02:53,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,34,50,3
02:40,[SEA 36-50] Howard Turnaround Bank Hook Shot: Made (18 PTS) Assist: Langhorne (1 AST),58,34,1,,203827,201518,1611661328,36,50,3
02:31,[ATL] Bentley Turnover : Out of Bounds - Bad Pass Turnover (5 TO),125,213,5,,203410,,1611661330,36,50,3
02:21,[ATL] Breland Foul: Personal (3 PF),64,39,6,203827,202638,,1611661330,36,50,3
02:15,[SEA] Whitcomb 3pt Shot: Missed,169,174,2,,1628244,,1611661328,36,50,3
02:15,[ATL] Williams Rebound (Off:3 Def:2),169,174,4,,204322,,1611661330,36,50,3
02:07,Jump Ball Hayes vs Zellous (Sykes gains possession),0,-80,10,201919,203026,1628279,1611661330,36,50,3
01:56,[SEA] Clark Foul: Personal (2 PF) (2 FTA),14,43,6,204322,202252,,1611661328,36,50,3
01:56,[ATL 51-36] Williams Free Throw 1 of 2 (9 PTS),0,-80,3,,204322,,1611661330,36,51,3
01:56,[ATL 52-36] Williams Free Throw 2 of 2 (10 PTS),0,-80,3,,204322,,1611661330,36,52,3
01:41,[SEA] Langhorne Foul: Offensive Charge (1 PF),17,50,6,202638,201518,,1611661328,36,52,3
01:41,[SEA] Langhorne Turnover : Offensive Foul Turnover (2 TO),17,50,5,,201518,,1611661328,36,52,3
01:41,[SEA] Zellous Technical (1 FTA),0,-80,6,,201919,,1611661328,36,52,3
01:41,[ATL 53-36] Hayes Free Throw Technical (13 PTS),0,-80,3,,203026,,1611661330,36,53,3
01:41,[SEA] Hughes Technical (1 FTA),0,-80,6,,100996,,1611661328,36,53,3
01:41,[ATL] Hayes Free Throw Technical Missed,0,-80,3,,203026,,1611661330,36,53,3
01:41,[ATL] Team Rebound,0,-80,4,,0,,1611661330,36,53,3
01:41,[SEA] Hughes Technical (1 FTA),0,-80,6,,100996,,1611661328,36,53,3
01:41,[ATL 54-36] Hayes Free Throw Technical (14 PTS),0,-80,3,,203026,,1611661330,36,54,3
01:41,[SEA] Hughes Ejection:Other,0,-80,11,,100996,,1611661328,36,54,3
01:41,[SEA] Howard Substitution replaced by Paris,0,-80,8,,203827,201907,1611661328,36,54,3
01:29,[ATL] Breland 3pt Shot: Missed,-33,246,2,,202638,,1611661330,36,54,3
01:25,[SEA] Langhorne Rebound (Off:1 Def:2),-33,246,4,,201518,,1611661328,36,54,3
01:16,[SEA] Langhorne Jump Shot: Missed,-56,207,2,,201518,,1611661328,36,54,3
01:13,[ATL] Hayes Rebound (Off:1 Def:3),-56,207,4,,203026,,1611661330,36,54,3
00:54.7,[ATL] Breland Jump Shot: Missed,-87,167,2,,202638,,1611661330,36,54,3
00:51.4,[SEA] Zellous Rebound (Off:0 Def:2),-87,167,4,,201919,,1611661328,36,54,3
