game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:12,[IND 17-21] Johnson Jump Shot: Made (4 PTS) Assist: Wheeler (2 AST),-108,153,1,,203018,204365,1611661325,17,21,2
09:01,[WAS 24-17] Walker-Kimbrough 3pt Shot: Made (3 PTS),-213,143,1,,1628278,,1611661322,17,24,2
08:46,[IND 19-24] Mitchell Pullup Jump shot: Made (2 PTS) Assist: Johnson (2 AST),63,151,1,,1627676,203018,1611661325,19,24,2
08:29,[WAS 26-19] Walker-Kimbrough Pullup Jump shot: Made (5 PTS) Assist: Meesseman (2 AST),-53,125,1,,1628278,203416,1611661322,19,26,2
08:10,[IND 21-26] Achonwa Jump Shot: Made (6 PTS) Assist: Wheeler (3 AST),-84,173,1,,203831,204365,1611661325,21,26,2
08:01,[WAS] Hawkins 3pt Shot: Missed,81,245,2,,203403,,1611661322,21,26,2
07:58,[IND] Wheeler Rebound (Off:1 Def:3),81,245,4,,204365,,1611661325,21,26,2
07:41,[IND] Wheeler 3pt Shot: Missed,234,37,2,,204365,,1611661325,21,26,2
07:39,[WAS] Powers Rebound (Off:0 Def:2),234,37,4,,1627672,,1611661322,21,26,2
07:35,[WAS 28-21] Hawkins Cutting Layup Shot: Made (2 PTS) Assist: Cloud (3 AST),-2,-2,1,,203403,204333,1611661322,21,28,2
07:16,[WAS] Walker-Kimbrough Foul: Loose Ball (1 PF),69,151,6,203831,1628278,,1611661322,21,28,2
07:16,[WAS] Walker-Kimbrough Technical (1 FTA),0,-80,6,,1628278,,1611661322,21,28,2
07:16,[IND 22-28] Mitchell Free Throw Technical (3 PTS),0,-80,3,,1627676,,1611661325,22,28,2
07:16,[IND] McCowan Substitution replaced by Mitchell,0,-80,8,,1629479,1628909,1611661325,22,28,2
07:16,[IND] Wheeler Substitution replaced by Burke,0,-80,8,,204365,1629568,1611661325,22,28,2
07:16,[IND] Johnson Substitution replaced by Dupree,0,-80,8,,203018,200676,1611661325,22,28,2
07:16,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,22,28,2
07:16,[WAS] Meesseman Substitution replaced by Delle Donne,0,-80,8,,203416,203399,1611661322,22,28,2
07:11,[IND] Mitchell 3pt Shot: Missed,214,148,2,,1628909,,1611661325,22,28,2
07:08,[IND] Burke Rebound (Off:1 Def:0),214,148,4,,1629568,,1611661325,22,28,2
07:08,[IND] Burke Tip Layup Shot: Missed,0,-5,2,,1629568,,1611661325,22,28,2
07:07,[IND] Burke Rebound (Off:2 Def:0),0,-5,4,,1629568,,1611661325,22,28,2
07:07,[IND 24-28] Burke Tip Layup Shot: Made (2 PTS),0,-5,1,,1629568,,1611661325,24,28,2
06:57,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),8,3,6,204333,1628909,,1611661325,24,28,2
06:57,[WAS] Cloud Free Throw 1 of 2 Missed,0,-80,3,,204333,,1611661322,24,28,2
06:57,[WAS] Team Rebound,0,-80,4,,0,,1611661322,24,28,2
06:57,[WAS] Walker-Kimbrough Substitution replaced by Toliver,0,-80,8,,1628278,201911,1611661322,24,28,2
06:57,[WAS] Cloud Free Throw 2 of 2 Missed,0,-80,3,,204333,,1611661322,24,28,2
06:55,[IND] Dupree Rebound (Off:0 Def:4),0,-80,4,,200676,,1611661325,24,28,2
06:42,[IND 26-28] Mitchell Pullup Jump shot: Made (5 PTS),-174,21,1,,1627676,,1611661325,26,28,2
06:30,[WAS 31-26] Powers 3pt Shot: Made (3 PTS) Assist: Toliver (4 AST),-237,-35,1,,1627672,201911,1611661322,26,31,2
06:30,[IND] Achonwa Foul: Shooting (1 PF) (1 FTA),-239,-34,6,1627672,203831,,1611661325,26,31,2
06:30,[WAS 32-26] Powers Free Throw 1 of 1 (4 PTS),0,-80,3,,1627672,,1611661322,26,32,2
06:16,[IND] Mitchell Pullup Jump shot: Missed,-124,155,2,,1628909,,1611661325,26,32,2
06:15,[IND] Mitchell Rebound (Off:1 Def:0),-124,155,4,,1627676,,1611661325,26,32,2
06:06,[IND 28-32] Mitchell Pullup Jump shot: Made (2 PTS) Assist: Mitchell (1 AST),116,126,1,,1628909,1627676,1611661325,28,32,2
05:55,[WAS] Powers Turnover : Out of Bounds Lost Ball Turnover (2 TO),236,110,5,,1627672,,1611661322,28,32,2
05:55,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,28,32,2
05:41,[IND] Achonwa Turnaround Jump Shot: Missed,131,-16,2,,203831,,1611661325,28,32,2
05:36,[IND] Achonwa Rebound (Off:2 Def:1),131,-16,4,,203831,,1611661325,28,32,2
05:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,32,2
05:24,[IND 30-32] Mitchell Driving Reverse Layup Shot: Made (4 PTS),5,5,1,,1628909,,1611661325,30,32,2
05:05,[WAS] Delle Donne Layup Shot: Missed,-10,-1,2,1628909,203399,,1611661322,30,32,2
05:03,[IND] Dupree Rebound (Off:0 Def:5),-10,-1,4,,200676,,1611661325,30,32,2
04:57,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Cloud (1 ST),-118,136,5,204333,1628909,,1611661325,30,32,2
04:53,[WAS] Cloud Running Layup Shot: Missed,2,5,2,,204333,,1611661322,30,32,2
04:50,[IND] Mitchell Rebound (Off:0 Def:1),2,5,4,,1628909,,1611661325,30,32,2
04:37,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),83,62,5,,1627676,,1611661325,30,32,2
04:37,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,30,32,2
04:17,[WAS] Delle Donne Jump Shot: Missed,150,138,2,,203399,,1611661322,30,32,2
04:13,[IND] Mitchell Rebound (Off:1 Def:1),150,138,4,,1627676,,1611661325,30,32,2
04:03,[IND] Achonwa Layup Shot: Missed,-2,6,2,203399,203831,,1611661325,30,32,2
04:01,[WAS] Toliver Rebound (Off:0 Def:2),-2,6,4,,201911,,1611661322,30,32,2
03:52,[WAS] Sanders Cutting Layup Shot: Missed,3,0,2,,201506,,1611661322,30,32,2
03:51,[IND] Achonwa Rebound (Off:2 Def:2),3,0,4,,203831,,1611661325,30,32,2
03:28,[IND] Dupree Floating Jump shot: Missed,-32,99,2,,200676,,1611661325,30,32,2
03:24,[WAS] Delle Donne Rebound (Off:0 Def:6),-32,99,4,,203399,,1611661322,30,32,2
03:19,[WAS] Atkins 3pt Shot: Missed,-217,112,2,,1628878,,1611661322,30,32,2
03:17,[WAS] Sanders Rebound (Off:1 Def:1),-217,112,4,,201506,,1611661322,30,32,2
03:16,[WAS 34-30] Sanders Putback Layup Shot: Made (6 PTS),1,3,1,,201506,,1611661322,30,34,2
03:07,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,30,34,2
03:07,[IND] Mitchell Substitution replaced by McCowan,0,-80,8,,1628909,1629479,1611661325,30,34,2
03:07,[IND] Mitchell Substitution replaced by Johnson,0,-80,8,,1627676,203018,1611661325,30,34,2
03:07,[IND] Achonwa Substitution replaced by Laney,0,-80,8,,203831,204335,1611661325,30,34,2
03:07,[IND] Burke Substitution replaced by Wheeler,0,-80,8,,1629568,204365,1611661325,30,34,2
03:07,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,30,34,2
03:00,[WAS] Meesseman Foul: Shooting (2 PF) (2 FTA),17,17,6,1629479,203416,,1611661322,30,34,2
03:00,[IND 31-34] McCowan Free Throw 1 of 2 (1 PTS),0,-80,3,,1629479,,1611661325,31,34,2
03:00,[IND 32-34] McCowan Free Throw 2 of 2 (2 PTS),0,-80,3,,1629479,,1611661325,32,34,2
02:45,[WAS 36-32] Delle Donne Pullup Jump shot: Made (7 PTS) Assist: Toliver (5 AST),-41,100,1,,203399,201911,1611661322,32,36,2
02:29,[WAS] Toliver Foul: Personal (1 PF),-78,94,6,200676,201911,,1611661322,32,36,2
02:17,[IND] Wheeler Step Back Jump shot: Missed,-9,158,2,,204365,,1611661325,32,36,2
02:14,[WAS] Atkins Rebound (Off:1 Def:1),-9,158,4,,1628878,,1611661322,32,36,2
02:04,[WAS] Meesseman Pullup Jump shot: Missed,-141,22,2,,203416,,1611661322,32,36,2
02:01,[IND] Dupree Rebound (Off:0 Def:6),-141,22,4,,200676,,1611661325,32,36,2
01:41,[IND 34-36] Laney Pullup Jump shot: Made (4 PTS),-81,158,1,,204335,,1611661325,34,36,2
01:13,[WAS 38-34] Atkins Jump Shot: Made (5 PTS) Assist: Meesseman (3 AST),93,139,1,,1628878,203416,1611661322,34,38,2
00:56.3,[IND 37-38] Wheeler 3pt Shot: Made (8 PTS) Assist: Johnson (3 AST),-17,253,1,,204365,203018,1611661325,37,38,2
00:48.6,[IND] Laney Foul: Shooting (1 PF) (2 FTA),2,0,6,201911,204335,,1611661325,37,38,2
00:48.6,[WAS 39-37] Toliver Free Throw 1 of 2 (4 PTS),0,-80,3,,201911,,1611661322,37,39,2
00:48.6,[WAS 40-37] Toliver Free Throw 2 of 2 (5 PTS),0,-80,3,,201911,,1611661322,37,40,2
00:32.3,[IND] Laney Jump Shot: Missed,82,161,2,,204335,,1611661325,37,40,2
00:32.3,[WAS] Team Rebound,82,161,4,,0,,1611661322,37,40,2
00:31.4,[IND] McCowan Foul: Loose Ball (2 PF) (2 FTA),17,809,6,203416,1629479,,1611661325,37,40,2
00:31.4,[WAS 41-37] Meesseman Free Throw 1 of 2 (7 PTS),0,-80,3,,203416,,1611661322,37,41,2
00:31.4,[WAS] Meesseman Free Throw 2 of 2 Missed,0,-80,3,,203416,,1611661322,37,41,2
00:31.4,[IND] McCowan Rebound (Off:0 Def:2),0,-80,4,,1629479,,1611661325,37,41,2
00:11.3,[IND] Johnson 3pt Shot: Missed,174,221,2,,203018,,1611661325,37,41,2
00:09.4,[WAS] Team Rebound,174,221,4,,0,,1611661322,37,41,2
00:09.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,41,2
00:09.4,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,37,41,2
00:09.4,[IND] McCowan Substitution replaced by Mitchell,0,-80,8,,1629479,1627676,1611661325,37,41,2
00:09.4,[IND] Johnson Substitution replaced by Achonwa,0,-80,8,,203018,203831,1611661325,37,41,2
00:00.0,[WAS] Delle Donne Fadeaway Jump Shot: Missed,-135,24,2,,203399,,1611661322,37,41,2
00:00.0,[WAS] Team Rebound,-135,24,4,,0,,1611661322,37,41,2
00:00.0,End Period,0,-80,13,,0,,0,37,41,2
10:00,Start Period,0,-80,12,,0,,0,37,41,3
09:44,[IND 40-41] Wheeler 3pt Shot: Made (11 PTS) Assist: Mitchell (1 AST),185,175,1,,204365,1628909,1611661325,40,41,3
09:23,[WAS] Toliver 3pt Shot: Missed,104,247,2,,201911,,1611661322,40,41,3
09:19,[IND] Wheeler Rebound (Off:1 Def:4),104,247,4,,204365,,1611661325,40,41,3
09:14,[IND 43-41] Wheeler 3pt Shot: Made (14 PTS),-54,246,1,,204365,,1611661325,43,41,3
08:53,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-8,6,6,203399,1628909,,1611661325,43,41,3
08:53,[WAS 42-43] Delle Donne Free Throw 1 of 2 (8 PTS),0,-80,3,,203399,,1611661322,43,42,3
08:53,[WAS 43-43] Delle Donne Free Throw 2 of 2 (9 PTS),0,-80,3,,203399,,1611661322,43,43,3
08:44,[IND] Wheeler Pullup Jump shot: Missed,131,155,2,,204365,,1611661325,43,43,3
08:41,[WAS] Delle Donne Rebound (Off:0 Def:7),131,155,4,,203399,,1611661322,43,43,3
08:26,[WAS 45-43] Delle Donne Hook Shot: Made (11 PTS) Assist: Atkins (2 AST),-15,38,1,,203399,1628878,1611661322,43,45,3
08:10,[IND] Dupree Driving Layup Shot: Missed,-5,5,2,,200676,,1611661325,43,45,3
08:08,[WAS] Delle Donne Rebound (Off:0 Def:8),-5,5,4,,203399,,1611661322,43,45,3
07:56,[IND] Wheeler Foul: Personal (2 PF),-150,-4,6,201911,204365,,1611661325,43,45,3
07:47,[WAS] Sanders Foul: Offensive (1 PF),-142,147,6,204335,201506,,1611661322,43,45,3
07:47,[WAS] Sanders Turnover : Offensive Foul Turnover (1 TO),-142,147,5,,201506,,1611661322,43,45,3
07:36,[IND] Laney Jump Shot: Missed,-188,4,2,,204335,,1611661325,43,45,3
07:34,[WAS] Cloud Rebound (Off:0 Def:1),-188,4,4,,204333,,1611661322,43,45,3
07:28,[WAS] Toliver Step Back Jump shot: Missed,-126,161,2,,201911,,1611661322,43,45,3
07:24,[IND] Dupree Rebound (Off:0 Def:7),-126,161,4,,200676,,1611661325,43,45,3
07:15,[IND 45-45] Dupree Jump Shot: Made (4 PTS) Assist: Achonwa (1 AST),3,191,1,,200676,203831,1611661325,45,45,3
06:52,[WAS 48-45] Toliver 3pt Shot: Made (8 PTS) Assist: Delle Donne (1 AST),176,184,1,,201911,203399,1611661322,45,48,3
06:26,[IND] Mitchell Step Back Jump shot: Missed,101,175,2,203399,1628909,,1611661325,45,48,3
06:26,[IND] Achonwa Rebound (Off:3 Def:2),101,175,4,,203831,,1611661325,45,48,3
06:26,[WAS] Sanders Foul: Shooting (2 PF) (2 FTA),89,24,6,203831,201506,,1611661322,45,48,3
06:26,Instant Replay - Support Ruling,0,-80,18,,0,,0,45,48,3
06:26,[IND 46-48] Achonwa Free Throw 1 of 2 (7 PTS),0,-80,3,,203831,,1611661325,46,48,3
06:26,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1628909,1627676,1611661325,46,48,3
06:26,[IND 47-48] Achonwa Free Throw 2 of 2 (8 PTS),0,-80,3,,203831,,1611661325,47,48,3
06:08,[WAS] Delle Donne Layup Shot: Missed,28,13,2,,203399,,1611661322,47,48,3
06:06,[WAS] Delle Donne Rebound (Off:1 Def:8),28,13,4,,203399,,1611661322,47,48,3
06:06,[WAS 50-47] Delle Donne Putback Layup Shot: Made (13 PTS),-2,7,1,,203399,,1611661322,47,50,3
06:06,[IND] Dupree Foul: Shooting (1 PF) (1 FTA),5,8,6,203399,200676,,1611661325,47,50,3
06:06,[WAS 51-47] Delle Donne Free Throw 1 of 1 (14 PTS),0,-80,3,,203399,,1611661322,47,51,3
05:51,[WAS] Sanders Foul: Personal (3 PF),74,83,6,1627676,201506,,1611661322,47,51,3
05:51,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,47,51,3
05:37,[IND] Wheeler Pullup Jump shot: Missed,15,173,2,,204365,,1611661325,47,51,3
05:36,[WAS] Delle Donne Rebound (Off:1 Def:9),15,173,4,,203399,,1611661322,47,51,3
05:24,[WAS] Cloud 3pt Shot: Missed,231,27,2,,204333,,1611661322,47,51,3
05:21,[WAS] Delle Donne Rebound (Off:2 Def:9),231,27,4,,203399,,1611661322,47,51,3
05:21,[WAS 53-47] Delle Donne Jump Shot: Made (16 PTS),109,3,1,,203399,,1611661322,47,53,3
04:58,[IND] Laney Pullup Jump shot: Missed,163,76,2,,204335,,1611661325,47,53,3
04:57,[IND] Team Rebound,163,76,4,,0,,1611661325,47,53,3
04:57,[WAS] Atkins Foul: Loose Ball (1 PF),17,3,6,203831,1628878,,1611661322,47,53,3
04:57,Timeout Officials,0,-80,9,,0,,0,47,53,3
04:57,[IND] Laney Substitution replaced by Johnson,0,-80,8,,204335,203018,1611661325,47,53,3
04:50,[IND] Achonwa Cutting Layup Shot: Missed,3,8,2,203399,203831,,1611661325,47,53,3
04:49,[WAS] Team Rebound,3,8,4,,0,,1611661322,47,53,3
04:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,47,53,3
04:30,[WAS] Atkins Pullup Jump shot: Missed,4,151,2,,1628878,,1611661322,47,53,3
04:26,[IND] Wheeler Rebound (Off:1 Def:5),4,151,4,,204365,,1611661325,47,53,3
04:18,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),7,3,6,203831,1628878,,1611661322,47,53,3
04:18,[IND 48-53] Achonwa Free Throw 1 of 2 (9 PTS),0,-80,3,,203831,,1611661325,48,53,3
04:18,[IND 49-53] Achonwa Free Throw 2 of 2 (10 PTS),0,-80,3,,203831,,1611661325,49,53,3
04:07,[WAS] Toliver 3pt Shot: Missed,-82,249,2,,201911,,1611661322,49,53,3
04:05,[IND] Wheeler Rebound (Off:1 Def:6),-82,249,4,,204365,,1611661325,49,53,3
03:46,[IND] Mitchell 3pt Shot: Missed,-233,73,2,,1627676,,1611661325,49,53,3
03:44,[IND] Dupree Rebound (Off:1 Def:7),-233,73,4,,200676,,1611661325,49,53,3
03:37,[IND 52-53] Johnson 3pt Shot: Made (7 PTS) Assist: Wheeler (4 AST),221,117,1,,203018,204365,1611661325,52,53,3
03:33,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,52,53,3
03:21,[WAS] Meesseman Pullup Jump shot: Missed,-159,21,2,,203416,,1611661322,52,53,3
03:17,[IND] Mitchell Rebound (Off:1 Def:2),-159,21,4,,1627676,,1611661325,52,53,3
03:13,[IND] Mitchell Running Layup Shot: Missed,0,5,2,,1627676,,1611661325,52,53,3
03:10,[WAS] Meesseman Rebound (Off:0 Def:1),0,5,4,,203416,,1611661322,52,53,3
02:59,[WAS] Delle Donne Turnaround Jump Shot: Missed,-150,35,2,,203399,,1611661322,52,53,3
02:56,[WAS] Atkins Rebound (Off:2 Def:1),-150,35,4,,1628878,,1611661322,52,53,3
02:55,[WAS] Delle Donne 3pt Shot: Missed,-195,190,2,,203399,,1611661322,52,53,3
02:51,[IND] Achonwa Rebound (Off:3 Def:3),-195,190,4,,203831,,1611661325,52,53,3
02:29,[IND] Achonwa Jump Shot: Missed,3,164,2,,203831,,1611661325,52,53,3
02:26,[WAS] Delle Donne Rebound (Off:2 Def:10),3,164,4,,203399,,1611661322,52,53,3
02:07,[WAS] Cloud 3pt Shot: Missed,-40,265,2,,204333,,1611661322,52,53,3
02:05,[IND] Achonwa Rebound (Off:3 Def:4),-40,265,4,,203831,,1611661325,52,53,3
