game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:05,[PHO] Mitchell Foul: Personal (2 PF),-68,66,6,204323,201507,,1611661317,61,54,3
02:05,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,61,54,3
02:05,[PHO] Smith Substitution replaced by Lyttle,0,-80,8,,1629501,101023,1611661317,61,54,3
02:02,[CHI] DeShields 3pt Shot: Missed,-76,257,2,,1628890,,1611661329,61,54,3
02:00,[PHO] Team Rebound,-76,257,4,,0,,1611661317,61,54,3
02:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,54,3
01:44,[PHO] Lyttle Jump Shot: Missed,182,-17,2,,101023,,1611661317,61,54,3
01:42,[CHI] Copper Rebound (Off:0 Def:2),182,-17,4,,1627674,,1611661329,61,54,3
01:34,[CHI] Parker Jump Shot: Missed,-64,205,2,,204323,,1611661329,61,54,3
01:31,[CHI] DeShields Rebound (Off:1 Def:0),-69,220,4,,1628890,,1611661329,61,54,3
01:30,[PHO] Lyttle Foul: Shooting (1 PF) (2 FTA),14,21,6,1627674,101023,,1611661317,61,54,3
01:30,[CHI 62-54] Copper Free Throw 1 of 2 (1 PTS),0,-80,3,,1627674,,1611661329,62,54,3
01:30,[CHI 63-54] Copper Free Throw 2 of 2 (2 PTS),0,-80,3,,1627674,,1611661329,63,54,3
01:09,[CHI] Williams Foul: Shooting (2 PF) (2 FTA),130,27,6,201886,1628931,,1611661329,63,54,3
01:09,[PHO] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661317,63,54,3
01:09,[PHO] Team Rebound,0,-80,4,,0,,1611661317,63,54,3
01:09,[PHO 55-63] Bonner Free Throw 2 of 2 (20 PTS),0,-80,3,,201886,,1611661317,63,55,3
00:47.1,[CHI] Williams 3pt Shot: Missed,-70,238,2,,1628931,,1611661329,63,55,3
00:44.9,[PHO] Bonner Rebound (Off:2 Def:8),-70,238,4,,201886,,1611661317,63,55,3
00:39.3,[PHO] Mitchell 3pt Shot: Missed,214,76,2,,201507,,1611661317,63,55,3
00:37.1,[CHI] DeShields Rebound (Off:1 Def:1),214,76,4,,1628890,,1611661329,63,55,3
00:27.0,[CHI 65-55] DeShields Pullup Jump shot: Made (23 PTS),-12,171,1,,1628890,,1611661329,65,55,3
00:07.4,[PHO] Mitchell Pullup Jump shot: Missed,143,143,2,,201507,,1611661317,65,55,3
00:03.9,[CHI] Parker Rebound (Off:3 Def:6),143,143,4,,204323,,1611661329,65,55,3
00:00.0,[CHI 67-55] Williams Running Layup Shot: Made (6 PTS),3,6,1,,1628931,,1611661329,67,55,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,67,55,3
00:00.0,End Period,0,-80,13,,0,,0,67,55,3
10:00,Start Period,0,-80,12,,0,,0,67,55,4
09:40,[PHO] Griner Turnaround Jump Shot: Missed,108,35,2,,203398,,1611661317,67,55,4
09:37,[CHI] Williams Rebound (Off:1 Def:3),108,35,4,,1628931,,1611661329,67,55,4
09:22,[CHI] Lavender 3pt Shot: Missed,-118,221,2,,202650,,1611661329,67,55,4
09:20,[PHO] Griner Rebound (Off:1 Def:1),-118,221,4,,203398,,1611661317,67,55,4
09:11,[PHO] Griner Foul: Offensive Charge (3 PF),119,192,6,1628890,203398,,1611661317,67,55,4
09:11,[PHO] Griner Turnover : Offensive Foul Turnover (3 TO),119,192,5,,203398,,1611661317,67,55,4
09:01,[PHO] Mitchell Foul: Shooting (3 PF) (2 FTA),-9,15,6,1628931,201507,,1611661317,67,55,4
09:01,[CHI 68-55] Williams Free Throw 1 of 2 (7 PTS),0,-80,3,,1628931,,1611661329,68,55,4
09:01,[PHO] Mitchell Substitution replaced by Cunningham,0,-80,8,,201507,1629482,1611661317,68,55,4
09:01,[CHI 69-55] Williams Free Throw 2 of 2 (8 PTS),0,-80,3,,1628931,,1611661329,69,55,4
08:44,[PHO 57-69] Bonner Driving Layup Shot: Made (22 PTS),3,15,1,,201886,,1611661317,69,57,4
08:22,[CHI] Copper Pullup Jump shot: Missed,136,40,2,,1627674,,1611661329,69,57,4
08:20,[PHO] Bonner Rebound (Off:2 Def:9),136,40,4,,201886,,1611661317,69,57,4
08:15,[PHO] Bonner 3pt Shot: Missed,-141,202,2,,201886,,1611661317,69,57,4
08:12,[CHI] Parker Rebound (Off:3 Def:7),-141,202,4,,204323,,1611661329,69,57,4
08:03,[CHI] Copper Driving Layup Shot: Missed,-7,18,2,203398,1627674,,1611661329,69,57,4
08:03,[CHI] Team Rebound,-7,18,4,,0,,1611661329,69,57,4
08:03,[PHO] Cunningham Foul: Loose Ball (1 PF),-190,56,6,204323,1629482,,1611661317,69,57,4
08:03,[CHI] Team Violation : Delay Of Game,0,-80,7,,0,,1611661329,69,57,4
07:52,[CHI 71-57] Copper Pullup Jump shot: Made (4 PTS) Assist: Parker (2 AST),-45,164,1,,1627674,204323,1611661329,71,57,4
07:42,[PHO] Lyttle Pullup Jump shot: Missed,45,185,2,,101023,,1611661317,71,57,4
07:42,[PHO] Team Rebound,45,185,4,,0,,1611661317,71,57,4
07:42,[CHI] DeShields Foul: Loose Ball (2 PF),-2,-3,6,201886,1628890,,1611661329,71,57,4
07:42,[PHO] Lyttle Substitution replaced by Smith,0,-80,8,,101023,1629501,1611661317,71,57,4
07:30,[PHO] Griner Foul: Offensive Charge (4 PF),-16,181,6,1628890,203398,,1611661317,71,57,4
07:30,[PHO] Griner Turnover : Offensive Foul Turnover (4 TO),-16,181,5,,203398,,1611661317,71,57,4
07:30,Instant Replay - Support Ruling,0,-80,18,,0,,0,71,57,4
07:16,[CHI] Copper Driving Layup Shot: Missed,17,29,2,203398,1627674,,1611661329,71,57,4
07:16,[CHI] Team Rebound,17,29,4,,0,,1611661329,71,57,4
07:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,57,4
07:09,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Cunningham (1 ST),-24,-9,5,1629482,1628931,,1611661329,71,57,4
06:50,[PHO 59-71] Smith Driving Layup Shot: Made (3 PTS),-22,9,1,,1629501,,1611661317,71,59,4
06:37,[PHO] Smith Foul: Personal (2 PF),3,29,6,202650,1629501,,1611661317,71,59,4
06:37,[CHI] DeShields Substitution replaced by Dolson,0,-80,8,,1628890,203828,1611661329,71,59,4
06:37,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,71,59,4
06:37,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,204323,201516,1611661329,71,59,4
06:22,[CHI 74-59] Vandersloot 3pt Shot: Made (13 PTS) Assist: Copper (1 AST),-119,212,1,,202664,1627674,1611661329,74,59,4
06:04,[PHO 61-74] Griner Turnaround Hook Shot: Made (12 PTS) Assist: January (4 AST),53,6,1,,203398,201896,1611661317,74,61,4
05:49,[CHI] Quigley Foul: Offensive Charge (1 PF),-56,72,6,201896,201516,,1611661329,74,61,4
05:49,[CHI] Quigley Turnover : Offensive Foul Turnover (1 TO),-56,72,5,,201516,,1611661329,74,61,4
05:49,Timeout Officials,0,-80,9,,0,,0,74,61,4
05:49,[CHI] Copper Substitution replaced by DeShields,0,-80,8,,1627674,1628890,1611661329,74,61,4
05:33,[PHO] Cunningham Driving Layup Shot: Missed,-28,0,2,,1629482,,1611661317,74,61,4
05:30,[CHI] Dolson Rebound (Off:0 Def:5),-28,0,4,,203828,,1611661329,74,61,4
05:18,[CHI] Vandersloot Turnover : Bad Pass (4 TO) Steal:Smith (1 ST),-50,226,5,1629501,202664,,1611661329,74,61,4
05:04,[PHO] Smith Turnover : Bad Pass (1 TO) Steal:DeShields (2 ST),6,85,5,1628890,1629501,,1611661317,74,61,4
04:59,[CHI 76-61] Vandersloot Cutting Layup Shot: Made (15 PTS) Assist: DeShields (2 AST),16,7,1,,202664,1628890,1611661329,76,61,4
04:43,[PHO] January Driving Layup Shot: Missed,17,21,2,1628890,201896,,1611661317,76,61,4
04:41,[CHI] Dolson Rebound (Off:0 Def:6),17,21,4,,203828,,1611661329,76,61,4
04:34,[CHI] DeShields 3pt Shot: Missed,-74,230,2,,1628890,,1611661329,76,61,4
04:32,[PHO] Team Rebound,-74,230,4,,0,,1611661317,76,61,4
04:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,61,4
04:32,[PHO] Smith Substitution replaced by Mitchell,0,-80,8,,1629501,201507,1611661317,76,61,4
04:19,[PHO] Bonner Driving Layup Shot: Missed,9,-3,2,,201886,,1611661317,76,61,4
04:14,[PHO] Griner Rebound (Off:2 Def:1),9,-3,4,,203398,,1611661317,76,61,4
04:14,[PHO 63-76] Griner Jump Shot: Made (14 PTS),-41,-1,1,,203398,,1611661317,76,63,4
04:00,[CHI] Vandersloot 3pt Shot: Missed,-43,238,2,,202664,,1611661329,76,63,4
03:56,[PHO] Griner Rebound (Off:2 Def:2),-43,238,4,,203398,,1611661317,76,63,4
03:49,[CHI] DeShields Foul: Shooting (3 PF) (2 FTA),-16,44,6,201886,1628890,,1611661329,76,63,4
03:49,[PHO 64-76] Bonner Free Throw 1 of 2 (23 PTS),0,-80,3,,201886,,1611661317,76,64,4
03:49,[CHI] Lavender Substitution replaced by Williams,0,-80,8,,202650,1628931,1611661329,76,64,4
03:49,[PHO 65-76] Bonner Free Throw 2 of 2 (24 PTS),0,-80,3,,201886,,1611661317,76,65,4
03:34,[CHI 78-65] DeShields Driving Layup Shot: Made (25 PTS) Assist: Williams (2 AST),-13,5,1,,1628890,1628931,1611661329,78,65,4
03:26,[PHO] Griner Turnover : Bad Pass (5 TO) Steal:DeShields (3 ST),75,868,5,1628890,203398,,1611661317,78,65,4
03:13,[CHI] Dolson 3pt Shot: Missed,-48,236,2,,203828,,1611661329,78,65,4
03:09,[PHO] Bonner Rebound (Off:2 Def:10),-48,236,4,,201886,,1611661317,78,65,4
03:01,[PHO] Bonner Driving Layup Shot: Missed,7,17,2,,201886,,1611661317,78,65,4
02:59,[CHI] Williams Rebound (Off:1 Def:4),7,17,4,,1628931,,1611661329,78,65,4
02:52,[CHI] Williams Turnover : Bad Pass (3 TO) Steal:Bonner (1 ST),143,92,5,201886,1628931,,1611661329,78,65,4
02:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,65,4
02:31,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,78,65,4
02:28,[PHO] Griner Alley Oop Layup shot: Missed,-2,3,2,,203398,,1611661317,78,65,4
02:26,[CHI] Vandersloot Rebound (Off:0 Def:4),-2,3,4,,202664,,1611661329,78,65,4
02:20,[CHI] Williams Technical (1 FTA),0,-80,6,,1628931,,1611661329,78,65,4
02:20,[PHO 66-78] Bonner Free Throw Technical (25 PTS),0,-80,3,,201886,,1611661317,78,66,4
02:16,[CHI] Dolson Foul: Offensive Charge (4 PF),-11,238,6,201896,203828,,1611661329,78,66,4
02:16,[CHI] Dolson Turnover : Offensive Foul Turnover (1 TO),-11,238,5,,203828,,1611661329,78,66,4
02:09,[PHO 69-78] Mitchell 3pt Shot: Made (3 PTS),31,236,1,,201507,,1611661317,78,69,4
01:58,[CHI 80-69] Williams Driving Layup Shot: Made (10 PTS),7,2,1,,1628931,,1611661329,80,69,4
01:58,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,80,69,4
01:53,[PHO] Griner Driving Layup Shot: Missed,6,-2,2,,203398,,1611661317,80,69,4
01:52,[PHO] Griner Rebound (Off:3 Def:2),6,-2,4,,203398,,1611661317,80,69,4
01:52,[PHO 71-80] Griner Putback Layup Shot: Made (16 PTS),0,-5,1,,203398,,1611661317,80,71,4
01:30,[CHI] Williams Driving Layup Shot: Missed,-8,3,2,,1628931,,1611661329,80,71,4
01:28,[PHO] Griner Rebound (Off:3 Def:3),-8,3,4,,203398,,1611661317,80,71,4
01:24,[PHO 74-80] Bonner 3pt Shot: Made (28 PTS) Assist: Mitchell (5 AST),-219,21,1,,201886,201507,1611661317,80,74,4
00:59.9,[CHI] Vandersloot Pullup Jump shot: Missed,-8,114,2,,202664,,1611661329,80,74,4
00:57.7,[PHO] Mitchell Rebound (Off:0 Def:2),-8,43,4,,201507,,1611661317,80,74,4
00:56.2,[CHI] Williams Foul: Shooting (4 PF) (2 FTA),-35,9,6,1629482,1628931,,1611661329,80,74,4
00:56.2,[PHO] Cunningham Free Throw 1 of 2 Missed,0,-80,3,,1629482,,1611661317,80,74,4
00:56.2,[PHO] Team Rebound,0,-80,4,,0,,1611661317,80,74,4
00:56.2,[PHO 75-80] Cunningham Free Throw 2 of 2 (1 PTS),0,-80,3,,1629482,,1611661317,80,75,4
00:45.0,[CHI] Dolson 3pt Shot: Missed,-8,248,2,,203828,,1611661329,80,75,4
00:42.0,[CHI] Quigley Rebound (Off:2 Def:4),-8,248,4,,201516,,1611661329,80,75,4
00:29.3,[CHI 82-75] Vandersloot Driving Layup Shot: Made (17 PTS),11,5,1,,202664,,1611661329,82,75,4
00:29.3,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,82,75,4
00:20.4,[PHO] Bonner Turnover : Bad Pass (3 TO) Steal:Vandersloot (1 ST),-71,207,5,202664,201886,,1611661317,82,75,4
00:00.0,End Period,0,-80,13,,0,,0,82,75,4
00:00.0,Game End,0,-80,0,,0,,0,82,75,4
