game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:29,[CON 16-16] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1627673,,1611661323,16,16,1
02:29,[CON 17-16] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1627673,,1611661323,17,16,1
02:11,[WAS 18-17] Hines-Allen Driving Layup Shot: Made (2 PTS) Assist: Toliver (2 AST),4,15,1,,1628899,201911,1611661322,17,18,1
01:54,[CON 19-18] Thomas Driving Floating Jump Shot: Made (8 PTS) Assist: Williams (4 AST),3,18,1,,203826,1627675,1611661323,19,18,1
01:42,[CON] Thomas Foul: Personal (1 PF),37,87,6,201911,203826,,1611661323,19,18,1
01:42,[CON] Jones Substitution replaced by Jones,0,-80,8,,1627673,1628280,1611661323,19,18,1
01:42,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,19,18,1
01:32,[WAS] Hawkins Layup Shot: Missed,-20,15,2,1628280,203403,,1611661322,19,18,1
01:27,[CON] Williams Rebound (Off:0 Def:2),-20,15,4,,1627675,,1611661323,19,18,1
01:18,[WAS] Hines-Allen Foul: Personal (1 PF),32,161,6,203826,1628899,,1611661322,19,18,1
01:09,[CON] Tuck Jump Shot: Missed,182,38,2,,1627670,,1611661323,19,18,1
01:07,[WAS] Walker-Kimbrough Rebound (Off:1 Def:1),182,38,4,,1628278,,1611661322,19,18,1
00:59.7,[WAS] Atkins 3pt Shot: Missed,119,234,2,,1628878,,1611661322,19,18,1
00:56.6,[CON] Tuck Rebound (Off:0 Def:1),119,234,4,,1627670,,1611661323,19,18,1
00:53.7,[CON 21-18] Thomas Layup Shot: Made (10 PTS) Assist: Thomas (2 AST),-20,18,1,,203826,202662,1611661323,21,18,1
00:32.5,[WAS] Walker-Kimbrough Jump Shot: Missed,73,40,2,,1628278,,1611661322,21,18,1
00:27.0,[CON] Williams Rebound (Off:0 Def:3),73,40,4,,1627675,,1611661323,21,18,1
00:18.8,[CON] Thomas Layup Shot: Missed,7,37,2,1628899,202662,,1611661323,21,18,1
00:15.4,[WAS] Atkins Rebound (Off:0 Def:2),7,37,4,,1628878,,1611661322,21,18,1
00:15.4,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (1 TO),8,76,5,,204333,,1611661322,21,18,1
00:15.4,[CON] Thomas Substitution replaced by Clarendon,0,-80,8,,202662,203406,1611661323,21,18,1
00:02.4,[WAS] Hawkins Foul: Personal (1 PF) (2 FTA),37,1,6,1628280,203403,,1611661322,21,18,1
00:02.4,[CON 22-18] Jones Free Throw 1 of 2 (1 PTS),0,-80,3,,1628280,,1611661323,22,18,1
00:02.4,[CON] Jones Free Throw 2 of 2 Missed,0,-80,3,,1628280,,1611661323,22,18,1
00:01.6,[WAS] Hines-Allen Rebound (Off:0 Def:1),0,-80,4,,1628899,,1611661322,22,18,1
00:00.4,[WAS] Hines-Allen 3pt Shot: Missed,215,359,2,,1628899,,1611661322,22,18,1
00:00.4,[WAS] Team Rebound,215,359,4,,0,,1611661322,22,18,1
00:00.0,End Period,0,-80,13,,0,,0,22,18,1
10:00,Start Period,0,-80,12,,0,,0,22,18,2
09:49,[CON 25-18] Tuck 3pt Shot: Made (3 PTS) Assist: Clarendon (1 AST),-97,236,1,,1627670,203406,1611661323,25,18,2
09:32,[CON] Tuck Foul: Personal (1 PF),-92,20,6,203416,1627670,,1611661323,25,18,2
09:24,[WAS] Atkins Pullup Jump shot: Missed,81,139,2,1627678,1628878,,1611661322,25,18,2
09:24,[CON] Holmes Rebound (Off:0 Def:1),81,139,4,,1627678,,1611661323,25,18,2
09:13,[CON 28-18] Tuck 3pt Shot: Made (6 PTS) Assist: Clarendon (2 AST),-148,215,1,,1627670,203406,1611661323,28,18,2
09:05,[WAS 21-28] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Cloud (3 AST),159,173,1,,1628278,204333,1611661322,28,21,2
08:51,[CON] Williams Jump Shot: Missed,102,183,2,,1627675,,1611661323,28,21,2
08:50,[WAS] Walker-Kimbrough Rebound (Off:1 Def:2),102,183,4,,1628278,,1611661322,28,21,2
08:49,[CON] Tuck Foul: Personal (2 PF),-102,653,6,1628278,1627670,,1611661323,28,21,2
08:40,[CON] Jones Foul: Personal (1 PF),134,68,6,1628878,1628280,,1611661323,28,21,2
08:40,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,28,21,2
08:28,[WAS 23-28] Meesseman Turnaround Jump Shot: Made (6 PTS),13,63,1,,203416,,1611661322,28,23,2
08:16,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Cloud (1 ST),-89,220,5,204333,1628280,,1611661323,28,23,2
08:11,[WAS 25-28] Hines-Allen Running Layup Shot: Made (4 PTS) Assist: Cloud (4 AST),12,10,1,,1628899,204333,1611661322,28,25,2
07:58,[CON] Thomas Jump Shot: Missed,42,114,2,,203826,,1611661323,28,25,2
07:56,[WAS] Hines-Allen Rebound (Off:0 Def:2),42,114,4,,1628899,,1611661322,28,25,2
07:46,[WAS 27-28] Cloud Driving Floating Bank Jump Shot: Made (4 PTS),-20,24,1,,204333,,1611661322,28,27,2
07:20,[CON 30-27] Williams Jump Shot: Made (2 PTS),-86,151,1,,1627675,,1611661323,30,27,2
06:57,[WAS] Hines-Allen 3pt Shot: Missed,-195,135,2,,1628899,,1611661322,30,27,2
06:54,[WAS] Walker-Kimbrough Rebound (Off:2 Def:2),-195,135,4,,1628278,,1611661322,30,27,2
06:53,[WAS 29-30] Walker-Kimbrough Putback Layup Shot: Made (5 PTS),15,16,1,,1628278,,1611661322,30,29,2
06:42,[CON] Williams Jump Shot: Missed,-145,119,2,,1627675,,1611661323,30,29,2
06:41,[CON] Team Rebound,-145,119,4,,0,,1611661323,30,29,2
06:41,[WAS] Atkins Foul: Personal (2 PF),-124,53,6,203406,1628878,,1611661322,30,29,2
06:41,[WAS] Hines-Allen Substitution replaced by Toliver,0,-80,8,,1628899,201911,1611661322,30,29,2
06:41,[WAS] Walker-Kimbrough Substitution replaced by Sanders,0,-80,8,,1628278,201506,1611661322,30,29,2
06:41,[CON] Williams Substitution replaced by Banham,0,-80,8,,1627675,1627671,1611661323,30,29,2
06:41,[CON] Jones Substitution replaced by Jones,0,-80,8,,1628280,1627673,1611661323,30,29,2
06:27,[CON] Clarendon Jump Shot: Missed,-46,24,2,,203406,,1611661323,30,29,2
06:24,[WAS] Sanders Rebound (Off:0 Def:4),-46,24,4,,201506,,1611661322,30,29,2
06:24,[CON] Holmes Foul: Shooting (1 PF) (2 FTA),54,15,6,1628878,1627678,,1611661323,30,29,2
06:24,[WAS] Atkins Free Throw 1 of 2 Missed,0,-80,3,,1628878,,1611661322,30,29,2
06:24,[WAS] Team Rebound,0,-80,4,,0,,1611661322,30,29,2
06:24,[CON] Holmes Substitution replaced by Thomas,0,-80,8,,1627678,202662,1611661323,30,29,2
06:24,[WAS 30-30] Atkins Free Throw 2 of 2 (1 PTS),0,-80,3,,1628878,,1611661322,30,30,2
06:08,[CON] Jones Turnaround Fadeaway shot: Missed,-151,67,2,,1627673,,1611661323,30,30,2
06:03,[WAS] Meesseman Rebound (Off:0 Def:2),-151,67,4,,203416,,1611661322,30,30,2
06:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,30,2
05:58,[WAS] Cloud Turnover : Bad Pass (2 TO) Steal:Clarendon (1 ST),86,0,5,203406,204333,,1611661322,30,30,2
05:53,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (1 TO),-157,42,5,,203826,,1611661323,30,30,2
05:53,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,30,30,2
05:37,[WAS] Toliver 3pt Shot: Missed,-158,183,2,,201911,,1611661322,30,30,2
05:36,[WAS] Team Rebound,-158,183,4,,0,,1611661322,30,30,2
05:36,[CON] Clarendon Foul: Personal (1 PF) (2 FTA),-158,183,6,1628878,203406,,1611661323,30,30,2
05:36,[WAS 31-30] Atkins Free Throw 1 of 2 (2 PTS),0,-80,3,,1628878,,1611661322,30,31,2
05:36,[WAS 32-30] Atkins Free Throw 2 of 2 (3 PTS),0,-80,3,,1628878,,1611661322,30,32,2
05:14,[CON] Thomas Step Back Jump shot: Missed,138,99,2,204333,202662,,1611661323,30,32,2
05:12,[WAS] Sanders Rebound (Off:0 Def:5),138,99,4,,201506,,1611661322,30,32,2
05:01,[WAS 35-30] Toliver 3pt Shot: Made (9 PTS) Assist: Sanders (1 AST),220,83,1,,201911,201506,1611661322,30,35,2
04:45,[WAS] Meesseman Foul: Personal (1 PF),-221,55,6,1627671,203416,,1611661322,30,35,2
04:43,[WAS] Cloud Foul: Personal (1 PF),-143,10,6,202662,204333,,1611661322,30,35,2
04:37,[WAS] Sanders Foul: Personal (2 PF),-20,29,6,1627673,201506,,1611661322,30,35,2
04:30,[CON 32-35] Thomas Driving Layup Shot: Made (12 PTS) Assist: Thomas (3 AST),3,16,1,,203826,202662,1611661323,32,35,2
04:18,[WAS 37-32] Toliver Driving Layup Shot: Made (11 PTS),-25,15,1,,201911,,1611661322,32,37,2
04:12,[CON 34-37] Clarendon Running Layup Shot: Made (2 PTS),-9,2,1,,203406,,1611661323,34,37,2
03:59,[WAS] Cloud Driving Layup Shot: Missed,23,15,2,,204333,,1611661322,34,37,2
03:58,[WAS] Meesseman Rebound (Off:1 Def:2),23,15,4,,203416,,1611661322,34,37,2
03:53,[WAS] Sanders Jump Shot: Missed,-115,172,2,,201506,,1611661322,34,37,2
03:50,[CON] Thomas Rebound (Off:2 Def:1),-115,172,4,,203826,,1611661323,34,37,2
03:46,[CON 37-37] Banham 3pt Shot: Made (3 PTS) Assist: Thomas (3 AST),-228,26,1,,1627671,203826,1611661323,37,37,2
03:37,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,37,37,2
03:19,[WAS] Meesseman Fadeaway Jump Shot: Missed,41,97,2,,203416,,1611661322,37,37,2
03:17,[WAS] Sanders Rebound (Off:1 Def:5),41,97,4,,201506,,1611661322,37,37,2
03:12,[WAS] Meesseman Jump Shot: Missed,-44,142,2,,203416,,1611661322,37,37,2
03:10,[CON] Clarendon Rebound (Off:0 Def:1),-44,142,4,,203406,,1611661323,37,37,2
03:03,[WAS] Sanders Foul: Shooting (3 PF) (2 FTA),43,53,6,203826,201506,,1611661322,37,37,2
03:03,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,37,37,2
03:03,[CON] Team Rebound,0,-80,4,,0,,1611661323,37,37,2
03:03,[WAS] Atkins Substitution replaced by Hawkins,0,-80,8,,1628878,203403,1611661322,37,37,2
03:03,[WAS] Sanders Substitution replaced by Walker-Kimbrough,0,-80,8,,201506,1628278,1611661322,37,37,2
03:03,[CON 38-37] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,203826,,1611661323,38,37,2
02:52,[CON] Banham Foul: Shooting (1 PF) (2 FTA),11,27,6,204333,1627671,,1611661323,38,37,2
02:52,[WAS 38-38] Cloud Free Throw 1 of 2 (5 PTS),0,-80,3,,204333,,1611661322,38,38,2
02:52,[WAS 39-38] Cloud Free Throw 2 of 2 (6 PTS),0,-80,3,,204333,,1611661322,38,39,2
02:33,[CON 40-39] Banham Pullup Jump shot: Made (5 PTS),135,44,1,,1627671,,1611661323,40,39,2
02:13,[WAS] Cloud 3pt Shot: Missed,73,219,2,,204333,,1611661322,40,39,2
02:10,[WAS] Toliver Rebound (Off:1 Def:0),73,219,4,,201911,,1611661322,40,39,2
02:09,[WAS] Walker-Kimbrough 3pt Shot: Missed,217,92,2,,1628278,,1611661322,40,39,2
02:08,[CON] Team Rebound,217,92,4,,0,,1611661323,40,39,2
02:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,40,39,2
01:53,[CON 42-39] Clarendon Driving Layup Shot: Made (4 PTS),-7,18,1,,203406,,1611661323,42,39,2
01:43,[WAS] Hawkins 3pt Shot: Missed,112,221,2,,203403,,1611661322,42,39,2
01:42,[WAS] Meesseman Rebound (Off:2 Def:2),112,221,4,,203416,,1611661322,42,39,2
01:37,[WAS] Toliver 3pt Shot: Missed,-59,236,2,,201911,,1611661322,42,39,2
01:36,[CON] Jones Rebound (Off:1 Def:2),-59,236,4,,1627673,,1611661323,42,39,2
01:23,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Meesseman (1 ST),-6,151,5,203416,202662,,1611661323,42,39,2
01:19,[WAS 41-42] Walker-Kimbrough Running Layup Shot: Made (7 PTS) Assist: Cloud (5 AST),1,22,1,,1628278,204333,1611661322,42,41,2
01:03,[CON] Jones 3pt Shot: Missed,-73,265,2,,1627673,,1611661323,42,41,2
00:57.8,[WAS] Toliver Rebound (Off:1 Def:1),-73,265,4,,201911,,1611661322,42,41,2
00:54.7,[WAS] Toliver Turnover : Bad Pass (1 TO) Steal:Thomas (1 ST),8,5,5,203826,201911,,1611661322,42,41,2
00:50.7,[CON 44-41] Thomas Running Layup Shot: Made (15 PTS),-7,23,1,,203826,,1611661323,44,41,2
00:39.6,[WAS] Walker-Kimbrough 3pt Shot: Missed,-234,-13,2,,1628278,,1611661322,44,41,2
00:37.1,[CON] Jones Rebound (Off:1 Def:3),-234,-13,4,,1627673,,1611661323,44,41,2
00:37.1,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,44,41,2
00:27.2,[CON] Thomas Driving Layup Shot: Missed,21,16,2,,202662,,1611661323,44,41,2
00:25.6,[WAS] Walker-Kimbrough Rebound (Off:2 Def:3),21,16,4,,1628278,,1611661322,44,41,2
00:01.9,[WAS] Team Turnover : Shot Clock Turnover,-203,-16,5,,0,,1611661322,44,41,2
00:01.9,[WAS] Toliver Substitution replaced by Mestdagh,0,-80,8,,201911,1629470,1611661322,44,41,2
00:00.0,[CON] Banham 3pt Shot: Missed,98,446,2,,1627671,,1611661323,44,41,2
00:00.0,[CON] Team Rebound,98,446,4,,0,,1611661323,44,41,2
00:00.0,End Period,0,-80,13,,0,,0,44,41,2
10:00,Start Period,0,-80,12,,0,,0,44,41,3
09:52,[WAS] Meesseman Foul: Personal (2 PF),128,129,6,1627675,203416,,1611661322,44,41,3
09:35,[CON] Stricklen Jump Shot: Missed,-11,186,2,,203015,,1611661323,44,41,3
09:33,[WAS] Cloud Rebound (Off:0 Def:1),-11,186,4,,204333,,1611661322,44,41,3
09:14,[WAS] Meesseman Floating Jump shot: Missed,2,19,2,,203416,,1611661322,44,41,3
09:12,[WAS] Meesseman Rebound (Off:3 Def:2),2,19,4,,203416,,1611661322,44,41,3
09:12,[WAS] Meesseman Tip Layup Shot: Missed,0,6,2,,203416,,1611661322,44,41,3
09:10,[CON] Thomas Rebound (Off:0 Def:2),0,6,4,,202662,,1611661323,44,41,3
08:55,[CON] Thomas Driving Layup Shot: Missed,8,20,2,201506,202662,,1611661323,44,41,3
08:55,[CON] Team Rebound,8,20,4,,0,,1611661323,44,41,3
08:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,44,41,3
08:45,[CON 46-41] Thomas Turnaround Jump Shot: Made (17 PTS),8,51,1,,203826,,1611661323,46,41,3
08:30,[WAS 43-46] Atkins Pullup Jump shot: Made (5 PTS) Assist: Toliver (3 AST),-102,112,1,,1628878,201911,1611661322,46,43,3
08:12,[CON] Jones Layup Shot: Missed,-16,19,2,,1627673,,1611661323,46,43,3
08:10,[WAS] Sanders Rebound (Off:1 Def:6),-16,19,4,,201506,,1611661322,46,43,3
07:57,[WAS 45-46] Meesseman Driving Layup Shot: Made (8 PTS) Assist: Cloud (6 AST),-8,35,1,,203416,204333,1611661322,46,45,3
07:32,[CON 48-45] Thomas Driving Layup Shot: Made (7 PTS),22,15,1,,202662,,1611661323,48,45,3
07:16,[WAS] Toliver Jump Shot: Missed,171,15,2,,201911,,1611661322,48,45,3
07:14,[CON] Thomas Rebound (Off:2 Def:2),171,15,4,,203826,,1611661323,48,45,3
07:06,[CON 50-45] Thomas Floating Jump shot: Made (19 PTS) Assist: Williams (5 AST),-115,27,1,,203826,1627675,1611661323,50,45,3
06:56,[WAS] Cloud 3pt Shot: Missed,219,145,2,,204333,,1611661322,50,45,3
06:52,[WAS] Sanders Rebound (Off:2 Def:6),219,145,4,,201506,,1611661322,50,45,3
06:51,[WAS] Toliver Substitution replaced by Walker-Kimbrough,0,-80,8,,201911,1628278,1611661322,50,45,3
06:46,Jump Ball Jones vs Sanders (Williams gains possession),0,-80,10,201506,1627673,1627675,1611661323,50,45,3
06:46,[WAS] Sanders Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),0,-80,5,1627673,201506,,1611661322,50,45,3
06:46,[WAS] Sanders Foul: Shooting (4 PF) (2 FTA),30,18,6,202662,201506,,1611661322,50,45,3
06:46,[CON 51-45] Thomas Free Throw 1 of 2 (8 PTS),0,-80,3,,202662,,1611661323,51,45,3
06:46,[WAS] Cloud Substitution replaced by Toliver,0,-80,8,,204333,201911,1611661322,51,45,3
06:46,[CON 52-45] Thomas Free Throw 2 of 2 (9 PTS),0,-80,3,,202662,,1611661323,52,45,3
06:33,[WAS] Atkins Jump Shot: Missed,144,146,2,,1628878,,1611661322,52,45,3
06:31,[CON] Jones Rebound (Off:1 Def:4),144,146,4,,1627673,,1611661323,52,45,3
06:20,[WAS] Meesseman Foul: Personal (3 PF),76,51,6,1627673,203416,,1611661322,52,45,3
06:17,[CON] Thomas Foul: Offensive Charge (2 PF),22,36,6,1628878,203826,,1611661323,52,45,3
06:17,[CON] Thomas Turnover : Offensive Foul Turnover (2 TO),22,36,5,,203826,,1611661323,52,45,3
05:56,[WAS] Atkins Foul: Offensive Charge (3 PF),-74,19,6,202662,1628878,,1611661322,52,45,3
05:56,[WAS] Atkins Turnover : Offensive Foul Turnover (1 TO),-74,19,5,,1628878,,1611661322,52,45,3
05:56,[WAS] Sanders Substitution replaced by Hines-Allen,0,-80,8,,201506,1628899,1611661322,52,45,3
05:47,[CON] Williams Pullup Jump shot: Missed,-104,129,2,,1627675,,1611661323,52,45,3
05:45,[WAS] Toliver Rebound (Off:1 Def:2),-104,129,4,,201911,,1611661322,52,45,3
05:33,[CON] Jones Foul: Shooting (1 PF) (2 FTA),9,23,6,1628278,1627673,,1611661323,52,45,3
05:33,[WAS 46-52] Walker-Kimbrough Free Throw 1 of 2 (8 PTS),0,-80,3,,1628278,,1611661322,52,46,3
05:33,[WAS 47-52] Walker-Kimbrough Free Throw 2 of 2 (9 PTS),0,-80,3,,1628278,,1611661322,52,47,3
05:23,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),1,16,6,1627673,1628899,,1611661322,52,47,3
05:23,[CON 53-47] Jones Free Throw 1 of 2 (7 PTS),0,-80,3,,1627673,,1611661323,53,47,3
05:23,[CON 54-47] Jones Free Throw 2 of 2 (8 PTS),0,-80,3,,1627673,,1611661323,54,47,3
05:06,[WAS] Toliver Driving Layup Shot: Missed,-4,32,2,,201911,,1611661322,54,47,3
05:05,[CON] Jones Rebound (Off:1 Def:5),-4,32,4,,1627673,,1611661323,54,47,3
04:59,[CON] Stricklen 3pt Shot: Missed,171,215,2,,203015,,1611661323,54,47,3
04:56,[CON] Jones Rebound (Off:2 Def:5),171,215,4,,1627673,,1611661323,54,47,3
04:50,[CON] Stricklen 3pt Shot: Missed,-72,236,2,,203015,,1611661323,54,47,3
04:48,[CON] Williams Rebound (Off:1 Def:3),-72,236,4,,1627675,,1611661323,54,47,3
04:44,[CON 56-47] Williams Fadeaway Jump Shot: Made (4 PTS),86,43,1,,1627675,,1611661323,56,47,3
04:44,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,56,47,3
04:44,[WAS] Toliver Substitution replaced by Cloud,0,-80,8,,201911,204333,1611661322,56,47,3
04:19,[WAS] Atkins Jump Shot: Missed,8,51,2,,1628878,,1611661322,56,47,3
04:15,[CON] Thomas Rebound (Off:2 Def:3),8,51,4,,203826,,1611661323,56,47,3
04:13,[CON 59-47] Stricklen 3pt Shot: Made (3 PTS) Assist: Thomas (4 AST),-144,187,1,,203015,203826,1611661323,59,47,3
04:05,[WAS] Walker-Kimbrough Jump Shot: Missed,207,38,2,,1628278,,1611661322,59,47,3
04:02,[CON] Thomas Rebound (Off:2 Def:4),226,38,4,,203826,,1611661323,59,47,3
03:46,[WAS] Atkins Foul: Personal (4 PF) (2 FTA),-71,137,6,203015,1628878,,1611661322,59,47,3
03:46,[CON 60-47] Stricklen Free Throw 1 of 2 (4 PTS),0,-80,3,,203015,,1611661323,60,47,3
03:46,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,60,47,3
03:46,[WAS] Atkins Substitution replaced by Hawkins,0,-80,8,,1628878,203403,1611661322,60,47,3
03:46,[CON 61-47] Stricklen Free Throw 2 of 2 (5 PTS),0,-80,3,,203015,,1611661323,61,47,3
03:33,[WAS 49-61] Meesseman Driving Floating Jump Shot: Made (10 PTS) Assist: Walker-Kimbrough (2 AST),-30,43,1,,203416,1628278,1611661322,61,49,3
03:21,[CON 63-49] Williams Pullup Jump shot: Made (6 PTS),15,76,1,,1627675,,1611661323,63,49,3
