game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:40,[SEA] Loyd Jump Shot: Missed,173,85,2,,204319,,1611661328,51,40,3
02:37,[PHO] Bonner Rebound (Off:0 Def:3),173,85,4,,201886,,1611661317,51,40,3
02:29,[PHO 42-51] Griner Layup Shot: Made (12 PTS) Assist: Turner (4 AST),22,23,1,,203398,203389,1611661317,51,42,3
02:09,[SEA 54-42] Howard 3pt Shot: Made (18 PTS) Assist: Canada (6 AST),34,237,1,,203827,1628886,1611661328,54,42,3
02:00,[PHO] Turner Turnover : Bad Pass (4 TO) Steal:Mosqueda-Lewis (1 ST),204,58,5,204321,203389,,1611661317,54,42,3
01:54,[SEA 56-42] Canada Running Layup Shot: Made (8 PTS) Assist: Mosqueda-Lewis (2 AST),23,17,1,,1628886,204321,1611661328,56,42,3
01:29,[PHO] Team Turnover : Shot Clock Turnover,217,28,5,,0,,1611661317,56,42,3
01:29,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,56,42,3
01:29,[PHO] Turner Substitution replaced by January,0,-80,8,,203389,201896,1611661317,56,42,3
01:29,[PHO] Carson Substitution replaced by Cunningham,0,-80,8,,201502,1629482,1611661317,56,42,3
01:22,[SEA] Mosqueda-Lewis Foul: Offensive Charge (4 PF),-33,40,6,201886,204321,,1611661328,56,42,3
01:22,[SEA] Mosqueda-Lewis Turnover : Offensive Foul Turnover (2 TO),-33,40,5,,204321,,1611661328,56,42,3
01:22,[SEA] Mosqueda-Lewis Substitution replaced by Zellous,0,-80,8,,204321,201919,1611661328,56,42,3
01:09,[PHO 44-56] Bonner Driving Layup Shot: Made (13 PTS),-18,15,1,,201886,,1611661317,56,44,3
01:09,[SEA] Russell Foul: Personal (1 PF) (1 FTA),-19,22,6,201886,1628920,,1611661328,56,44,3
01:09,[PHO 45-56] Bonner Free Throw 1 of 1 (14 PTS),0,-80,3,,201886,,1611661317,56,45,3
00:49.7,[SEA] Canada 3pt Shot: Missed,-170,165,2,,1628886,,1611661328,56,45,3
00:47.0,[PHO] Cunningham Rebound (Off:0 Def:2),-170,165,4,,1629482,,1611661317,56,45,3
00:40.0,[PHO 48-56] Bonner 3pt Shot: Made (17 PTS) Assist: January (1 AST),-174,233,1,,201886,201896,1611661317,56,48,3
00:22.1,[SEA] Whitcomb 3pt Shot: Missed,-128,212,2,,1628244,,1611661328,56,48,3
00:19.8,[PHO] Cunningham Rebound (Off:0 Def:3),-128,212,4,,1629482,,1611661317,56,48,3
00:02.8,[PHO] Bonner 3pt Shot: Missed,144,200,2,,201886,,1611661317,56,48,3
00:01.9,[PHO] Smith Rebound (Off:1 Def:1),144,200,4,,1629501,,1611661317,56,48,3
00:01.3,[PHO] Smith Tip Layup Shot: Missed,0,-5,2,,1629501,,1611661317,56,48,3
00:00.3,[SEA] Howard Rebound (Off:6 Def:6),0,-5,4,,203827,,1611661328,56,48,3
00:00.0,End Period,0,-80,13,,0,,0,56,48,3
10:00,Start Period,0,-80,12,,0,,0,56,48,4
09:44,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,56,48,4
09:42,Jump Ball Howard vs January (Loyd gains possession),0,-80,10,201896,203827,204319,1611661328,56,48,4
09:36,[SEA] Zellous 3pt Shot: Missed,153,187,2,,201919,,1611661328,56,48,4
09:32,[PHO] Bonner Rebound (Off:0 Def:4),153,187,4,,201886,,1611661317,56,48,4
09:14,[PHO] Smith Layup Shot: Missed,44,12,2,,1629501,,1611661317,56,48,4
09:10,[SEA] Howard Rebound (Off:6 Def:7),44,12,4,,203827,,1611661328,56,48,4
09:08,[SEA] Russell Foul: Offensive Charge (2 PF),-143,112,6,1629482,1628920,,1611661328,56,48,4
09:08,[SEA] Russell Turnover : Offensive Foul Turnover (1 TO),-143,112,5,,1628920,,1611661328,56,48,4
08:49,[PHO 51-56] Bonner 3pt Shot: Made (20 PTS) Assist: Griner (2 AST),130,221,1,,201886,203398,1611661317,56,51,4
08:36,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (3 TO),34,75,5,,204319,,1611661328,56,51,4
08:23,[PHO 53-56] Bonner Driving Layup Shot: Made (22 PTS) Assist: January (2 AST),-31,37,1,,201886,201896,1611661317,56,53,4
08:23,[SEA] Whitcomb Foul: Shooting (1 PF) (1 FTA),-18,27,6,201886,1628244,,1611661328,56,53,4
08:23,[PHO 54-56] Bonner Free Throw 1 of 1 (23 PTS),0,-80,3,,201886,,1611661317,56,54,4
08:10,[PHO] Smith Foul: Personal (1 PF),-161,186,6,204319,1629501,,1611661317,56,54,4
08:01,[SEA] Howard 3pt Shot: Missed,-130,203,2,,203827,,1611661328,56,54,4
07:56,[PHO] Bonner Rebound (Off:0 Def:5),-130,203,4,,201886,,1611661317,56,54,4
07:48,[PHO] Griner Layup Shot: Missed,-57,29,2,,203398,,1611661317,56,54,4
07:44,[SEA] Howard Rebound (Off:6 Def:8),-57,29,4,,203827,,1611661328,56,54,4
07:42,[SEA 58-54] Howard Floating Jump shot: Made (20 PTS),20,60,1,,203827,,1611661328,58,54,4
07:23,[PHO 57-58] Bonner 3pt Shot: Made (26 PTS),-147,198,1,,201886,,1611661317,58,57,4
07:10,[SEA] Loyd Reverse Layup Shot: Missed,-58,17,2,,204319,,1611661328,58,57,4
07:10,[PHO] Smith Rebound (Off:1 Def:2),-58,17,4,,1629501,,1611661317,58,57,4
07:10,[SEA] Howard Foul: Personal (4 PF),-6,846,6,1629501,203827,,1611661328,58,57,4
07:10,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,58,57,4
06:59,[PHO] January Turnover : Bad Pass (1 TO),-74,233,5,,201896,,1611661317,58,57,4
06:59,[PHO] Smith Foul: Loose Ball (2 PF),87,613,6,204319,1629501,,1611661317,58,57,4
06:37,[SEA] Zellous Driving Layup Shot: Missed,30,42,2,1629482,201919,,1611661328,58,57,4
06:37,[SEA] Team Rebound,30,42,4,,0,,1611661328,58,57,4
06:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,57,4
06:36,[PHO] Cunningham Foul: Shooting (1 PF) (2 FTA),-152,41,6,204319,1629482,,1611661317,58,57,4
06:36,[SEA 59-57] Loyd Free Throw 1 of 2 (10 PTS),0,-80,3,,204319,,1611661328,59,57,4
06:36,[SEA] Whitcomb Substitution replaced by Canada,0,-80,8,,1628244,1628886,1611661328,59,57,4
06:36,[SEA 60-57] Loyd Free Throw 2 of 2 (11 PTS),0,-80,3,,204319,,1611661328,60,57,4
06:21,[SEA] Zellous Foul: Personal (2 PF),154,172,6,201886,201919,,1611661328,60,57,4
06:11,[PHO] January Turnover : Lost Ball (2 TO) Steal:Canada (2 ST),119,221,5,1628886,201896,,1611661317,60,57,4
06:07,[SEA] Canada Running Layup Shot: Missed,24,20,2,,1628886,,1611661328,60,57,4
06:07,[SEA] Team Rebound,24,20,4,,0,,1611661328,60,57,4
06:07,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,57,4
06:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,57,4
05:56,[PHO] Griner Foul: Shooting (4 PF) (2 FTA),-24,25,6,1628886,203398,,1611661317,60,57,4
05:56,Timeout Officials,0,-80,9,,0,,0,60,57,4
05:56,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,60,57,4
05:56,[SEA] Team Rebound,0,-80,4,,0,,1611661328,60,57,4
05:56,[SEA 61-57] Canada Free Throw 2 of 2 (9 PTS),0,-80,3,,1628886,,1611661328,61,57,4
05:37,[PHO] Griner Turnaround Fadeaway Bank Jump Shot: Missed,-46,39,2,,203398,,1611661317,61,57,4
05:34,[PHO] Smith Rebound (Off:2 Def:2),-46,39,4,,1629501,,1611661317,61,57,4
05:29,[PHO 59-61] Griner Turnaround Jump Shot: Made (14 PTS) Assist: Smith (1 AST),-65,33,1,,203398,1629501,1611661317,61,59,4
05:16,[SEA 63-59] Loyd Pullup Jump shot: Made (13 PTS),-5,155,1,,204319,,1611661328,63,59,4
04:49,[PHO] Team Turnover : Shot Clock Turnover,49,39,5,,0,,1611661317,63,59,4
04:39,[SEA] Howard Step Back Jump shot: Missed,-145,17,2,,203827,,1611661328,63,59,4
04:37,[PHO] Bonner Rebound (Off:0 Def:6),-145,17,4,,201886,,1611661317,63,59,4
04:26,[PHO] Cunningham 3pt Shot: Missed,-108,231,2,,1629482,,1611661317,63,59,4
04:25,[PHO] Griner Rebound (Off:3 Def:5),-108,231,4,,203398,,1611661317,63,59,4
04:25,[PHO] Griner Tip Layup Shot: Missed,0,-5,2,,203398,,1611661317,63,59,4
04:22,[PHO] January Rebound (Off:1 Def:1),0,-5,4,,201896,,1611661317,63,59,4
04:17,[PHO] Griner Jump Shot: Missed,-56,6,2,203827,203398,,1611661317,63,59,4
04:17,[SEA] Canada Rebound (Off:1 Def:2),48,50,4,,1628886,,1611661328,63,59,4
04:17,[PHO] Cunningham Foul: Personal (2 PF) (2 FTA),-70,579,6,1628886,1629482,,1611661317,63,59,4
04:17,[SEA 64-59] Canada Free Throw 1 of 2 (10 PTS),0,-80,3,,1628886,,1611661328,64,59,4
04:17,[PHO] Cunningham Substitution replaced by Carson,0,-80,8,,1629482,201502,1611661317,64,59,4
04:17,[SEA] Canada Free Throw 2 of 2 Missed,0,-80,3,,1628886,,1611661328,64,59,4
04:13,[SEA] Howard Rebound (Off:7 Def:8),0,-80,4,,203827,,1611661328,64,59,4
04:08,[SEA 66-59] Loyd Jump Shot: Made (15 PTS),15,162,1,,204319,,1611661328,66,59,4
03:56,[PHO] Smith 3pt Shot: Missed,32,241,2,,1629501,,1611661317,66,59,4
03:52,[SEA] Zellous Rebound (Off:0 Def:1),32,241,4,,201919,,1611661328,66,59,4
03:44,[SEA 68-59] Langhorne Jump Shot: Made (10 PTS) Assist: Zellous (2 AST),-39,208,1,,201518,201919,1611661328,68,59,4
03:44,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,68,59,4
03:44,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,203389,1611661317,68,59,4
03:29,[PHO 61-68] Griner Layup Shot: Made (16 PTS) Assist: Carson (1 AST),11,27,1,,203398,201502,1611661317,68,61,4
03:10,[PHO] Bonner Foul: Personal (3 PF) (2 FTA),13,246,6,204319,201886,,1611661317,68,61,4
03:10,[SEA 69-61] Loyd Free Throw 1 of 2 (16 PTS),0,-80,3,,204319,,1611661328,69,61,4
03:10,[SEA 70-61] Loyd Free Throw 2 of 2 (17 PTS),0,-80,3,,204319,,1611661328,70,61,4
02:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,61,4
02:46,[PHO] Team Turnover : Shot Clock Turnover,10,141,5,,0,,1611661317,70,61,4
02:46,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,70,61,4
02:25,[SEA 72-61] Canada Reverse Layup Shot: Made (12 PTS),26,-5,1,,1628886,,1611661328,72,61,4
02:15,[PHO] Turner Turnover : Lost Ball (5 TO) Steal:Canada (3 ST),132,226,5,1628886,203389,,1611661317,72,61,4
02:11,[SEA 74-61] Canada Running Layup Shot: Made (14 PTS),-9,15,1,,1628886,,1611661328,74,61,4
02:01,[PHO 63-74] Bonner Jump Shot: Made (28 PTS) Assist: January (3 AST),-145,77,1,,201886,201896,1611661317,74,63,4
01:40,[SEA] Langhorne Jump Shot: Missed,-7,123,2,,201518,,1611661328,74,63,4
01:37,[PHO] Bonner Rebound (Off:0 Def:7),-7,123,4,,201886,,1611661317,74,63,4
01:35,[PHO 65-74] Bonner Running Layup Shot: Made (30 PTS),-25,10,1,,201886,,1611661317,74,65,4
01:35,[SEA] Langhorne Foul: Shooting (3 PF) (1 FTA),-15,12,6,201886,201518,,1611661328,74,65,4
01:35,[PHO 66-74] Bonner Free Throw 1 of 1 (31 PTS),0,-80,3,,201886,,1611661317,74,66,4
01:22,[SEA] Loyd Turnover : Bad Pass (4 TO) Steal:January (6 ST),19,198,5,201896,204319,,1611661328,74,66,4
01:10,[PHO 68-74] Griner Layup Shot: Made (18 PTS) Assist: Carson (2 AST),-14,11,1,,203398,201502,1611661317,74,68,4
01:10,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,74,68,4
00:50.7,[SEA 76-68] Canada Driving Layup Shot: Made (16 PTS),32,11,1,,1628886,,1611661328,76,68,4
00:41.5,[PHO] Bonner 3pt Shot: Missed,47,246,2,,201886,,1611661317,76,68,4
00:40.5,[SEA] Howard Rebound (Off:7 Def:9),47,246,4,,203827,,1611661328,76,68,4
00:19.7,[SEA] Canada Jump Shot: Missed,103,75,2,,1628886,,1611661328,76,68,4
00:17.2,[SEA] Langhorne Rebound (Off:3 Def:3),103,75,4,,201518,,1611661328,76,68,4
00:17.2,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,76,68,4
00:17.2,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,76,68,4
00:13.7,[SEA] Langhorne 3pt Shot: Missed,129,224,2,,201518,,1611661328,76,68,4
00:13.4,[SEA] Team Rebound,129,224,4,,0,,1611661328,76,68,4
00:13.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,68,4
00:12.5,[PHO] Bonner Foul: Personal Take (4 PF) (2 FTA),-169,67,6,203827,201886,,1611661317,76,68,4
00:12.5,[SEA 77-68] Howard Free Throw 1 of 2 (21 PTS),0,-80,3,,203827,,1611661328,77,68,4
00:12.5,[SEA] Howard Free Throw 2 of 2 Missed,0,-80,3,,203827,,1611661328,77,68,4
00:11.8,[PHO] Bonner Rebound (Off:0 Def:8),0,-80,4,,201886,,1611661317,77,68,4
00:11.8,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,77,68,4
00:11.8,[PHO] Turner Substitution replaced by Cunningham,0,-80,8,,203389,1629482,1611661317,77,68,4
00:10.4,[PHO] Cunningham Turnover : Out of Bounds Lost Ball Turnover (2 TO),231,43,5,,1629482,,1611661317,77,68,4
00:00.0,End Period,0,-80,13,,0,,0,77,68,4
00:00.0,Game End,0,-80,0,,0,,0,77,68,4
