game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:33,[PHO] Mitchell Step Back Jump shot: Missed,-110,169,2,,201507,,1611661317,49,56,3
01:31,[ATL] Sykes Rebound (Off:0 Def:4),-110,169,4,,1628279,,1611661330,49,56,3
01:30,[PHO] Mitchell Foul: Personal Take (2 PF) (2 FTA),70,588,6,1628279,201507,,1611661317,49,56,3
01:30,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,49,56,3
01:30,[ATL] Hayes Substitution replaced by Coffey,0,-80,8,,203026,1628269,1611661330,49,56,3
01:30,[ATL] Breland Substitution replaced by Bentley,0,-80,8,,202638,203410,1611661330,49,56,3
01:30,[ATL 57-49] Sykes Free Throw 1 of 2 (8 PTS),0,-80,3,,1628279,,1611661330,49,57,3
01:30,[ATL 58-49] Sykes Free Throw 2 of 2 (9 PTS),0,-80,3,,1628279,,1611661330,49,58,3
01:15,[PHO] Mitchell Pullup Jump shot: Missed,-108,175,2,,201507,,1611661317,49,58,3
01:12,[ATL] Coffey Rebound (Off:0 Def:1),-108,175,4,,1628269,,1611661330,49,58,3
01:02,[ATL] Coffey Driving Layup Shot: Missed,2,62,2,,1628269,,1611661330,49,58,3
01:00,[PHO] Little Rebound (Off:1 Def:2),2,62,4,,201067,,1611661317,49,58,3
00:45.2,[PHO 51-58] Little Jump Shot: Made (2 PTS) Assist: Bonner (3 AST),-205,-11,1,,201067,201886,1611661317,51,58,3
00:45.2,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,51,58,3
00:29.7,[ATL] Sykes Turnover : Bad Pass (2 TO) Steal:Little (1 ST),-25,39,5,201067,1628279,,1611661330,51,58,3
00:23.7,[PHO] Bonner Driving Layup Shot: Missed,-49,40,2,,201886,,1611661317,51,58,3
00:21.1,[PHO] Bonner Rebound (Off:1 Def:8),-49,40,4,,201886,,1611661317,51,58,3
00:20.9,[ATL] Gülich Foul: Shooting (3 PF) (2 FTA),12,33,6,201886,1628895,,1611661330,51,58,3
00:20.9,[PHO] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661317,51,58,3
00:20.9,[PHO] Team Rebound,0,-80,4,,0,,1611661317,51,58,3
00:20.9,[PHO 52-58] Bonner Free Throw 2 of 2 (20 PTS),0,-80,3,,201886,,1611661317,52,58,3
00:03.4,[ATL] Sykes Step Back Jump shot: Missed,-178,109,2,,1628279,,1611661330,52,58,3
00:02.1,[PHO] Mitchell Rebound (Off:1 Def:3),-178,109,4,,201507,,1611661317,52,58,3
00:00.0,End Period,0,-80,13,,0,,0,52,58,3
10:00,Start Period,0,-80,12,,0,,0,52,58,4
09:47,[ATL] Hayes Jump Shot: Missed,0,101,2,,203026,,1611661330,52,58,4
09:42,[PHO] Turner Rebound (Off:1 Def:3),0,101,4,,203389,,1611661317,52,58,4
09:34,[PHO 54-58] Bonner Cutting Layup Shot: Made (22 PTS) Assist: Little (2 AST),6,15,1,,201886,201067,1611661317,54,58,4
09:18,[ATL] Coffey 3pt Shot: Missed,-87,225,2,,1628269,,1611661330,54,58,4
09:14,[ATL] Gülich Rebound (Off:1 Def:1),-87,225,4,,1628895,,1611661330,54,58,4
09:07,[ATL] Gülich Jump Shot: Missed,170,11,2,,1628895,,1611661330,54,58,4
09:04,[PHO] Little Rebound (Off:1 Def:3),170,11,4,,201067,,1611661317,54,58,4
08:46,[PHO 56-58] Little Fadeaway Jump Shot: Made (4 PTS) Assist: January (2 AST),4,65,1,,201067,201896,1611661317,56,58,4
08:22,[ATL] Gülich Driving Layup Shot: Missed,13,13,2,1629488,1628895,,1611661330,56,58,4
08:19,[PHO] Little Rebound (Off:1 Def:4),13,13,4,,201067,,1611661317,56,58,4
08:07,[ATL] Hayes Foul: Shooting (4 PF) (2 FTA),-33,15,6,201886,203026,,1611661330,56,58,4
08:07,[PHO 57-58] Bonner Free Throw 1 of 2 (23 PTS),0,-80,3,,201886,,1611661317,57,58,4
08:07,[ATL] Coffey Substitution replaced by Breland,0,-80,8,,1628269,202638,1611661330,57,58,4
08:07,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,57,58,4
08:07,[PHO 58-58] Bonner Free Throw 2 of 2 (24 PTS),0,-80,3,,201886,,1611661317,58,58,4
07:53,[ATL 60-58] Hayes Driving Layup Shot: Made (13 PTS) Assist: Williams (4 AST),0,11,1,,203026,204322,1611661330,58,60,4
07:44,[PHO 61-60] Turner 3pt Shot: Made (11 PTS),-98,235,1,,203389,,1611661317,61,60,4
07:32,[ATL 62-61] Williams Cutting Layup Shot: Made (13 PTS) Assist: Bentley (2 AST),2,2,1,,204322,203410,1611661330,61,62,4
07:13,[PHO] Little Jump Shot: Missed,-60,194,2,,201067,,1611661317,61,62,4
07:13,[PHO] Team Rebound,-60,194,4,,0,,1611661317,61,62,4
07:13,[ATL] Williams Foul: Loose Ball (5 PF),3,16,6,1629488,204322,,1611661330,61,62,4
07:00,[PHO 64-62] Bonner 3pt Shot: Made (27 PTS) Assist: January (3 AST),-21,274,1,,201886,201896,1611661317,64,62,4
06:45,[ATL] Williams Layup Shot: Missed,-1,60,2,,204322,,1611661330,64,62,4
06:41,[ATL] Breland Rebound (Off:1 Def:6),-1,60,4,,202638,,1611661330,64,62,4
06:40,[ATL] Breland Layup Shot: Missed,-22,24,2,201886,202638,,1611661330,64,62,4
06:37,[PHO] Little Rebound (Off:1 Def:5),-22,24,4,,201067,,1611661317,64,62,4
06:34,[ATL] Breland Foul: Personal (3 PF),3,65,6,203389,202638,,1611661330,64,62,4
06:24,[PHO 67-62] January 3pt Shot: Made (13 PTS) Assist: Turner (2 AST),141,212,1,,201896,203389,1611661317,67,62,4
06:22,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,67,62,4
06:07,[ATL 64-67] Williams Jump Shot: Made (15 PTS),-97,37,1,,204322,,1611661330,67,64,4
05:41,[PHO] Bonner 3pt Shot: Missed,198,197,2,,201886,,1611661317,67,64,4
05:40,[PHO] Team Rebound,198,197,4,,0,,1611661317,67,64,4
05:40,[PHO] Team Turnover : Shot Clock Turnover,7,19,5,,0,,1611661317,67,64,4
05:29,[ATL] Bentley Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-57,-10,5,,203410,,1611661330,67,64,4
05:29,[PHO] Turner Substitution replaced by Mitchell,0,-80,8,,203389,201507,1611661317,67,64,4
05:11,[PHO] Mitchell Turnover : Bad Pass (2 TO) Steal:Bentley (1 ST),-5,165,5,203410,201507,,1611661317,67,64,4
04:50,[ATL] Breland Turnover : Bad Pass (3 TO) Steal:Little (2 ST),14,64,5,201067,202638,,1611661330,67,64,4
04:46,[PHO] Turner Alley Oop Layup shot: Missed,-8,16,2,,1629488,,1611661317,67,64,4
04:42,[ATL] Breland Rebound (Off:1 Def:7),-8,16,4,,202638,,1611661330,67,64,4
04:35,[ATL] Hayes Driving Layup Shot: Missed,-9,3,2,,203026,,1611661330,67,64,4
04:31,[PHO] Bonner Rebound (Off:1 Def:9),-9,3,4,,201886,,1611661317,67,64,4
04:25,[PHO] Bonner Step Back Jump shot: Missed,125,123,2,,201886,,1611661317,67,64,4
04:24,[PHO] Turner Rebound (Off:2 Def:5),125,123,4,,1629488,,1611661317,67,64,4
04:23,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,67,64,4
04:20,[ATL] Hayes Foul: Personal (5 PF),119,76,6,201886,203026,,1611661330,67,64,4
04:13,[PHO] Little Turnover : Out of Bounds - Bad Pass Turnover (2 TO),47,48,5,,201067,,1611661317,67,64,4
04:04,[ATL] Hayes 3pt Shot: Missed,-224,76,2,,203026,,1611661330,67,64,4
04:00,[PHO] Bonner Rebound (Off:1 Def:10),-224,76,4,,201886,,1611661317,67,64,4
03:47,[ATL] Breland Violation:Kicked Ball,0,-80,7,,202638,,1611661330,67,64,4
03:36,[PHO] Little Turnaround Jump Shot: Missed,1,74,2,,201067,,1611661317,67,64,4
03:34,[ATL] Breland Rebound (Off:1 Def:8),1,74,4,,202638,,1611661330,67,64,4
03:26,[ATL] Bentley Driving Layup Shot: Missed,21,7,2,,203410,,1611661330,67,64,4
03:23,[PHO] Bonner Rebound (Off:1 Def:11),21,7,4,,201886,,1611661317,67,64,4
03:17,[PHO] Little 3pt Shot: Missed,-8,250,2,,201067,,1611661317,67,64,4
03:15,[PHO] Turner Rebound (Off:3 Def:5),-8,250,4,,1629488,,1611661317,67,64,4
03:12,[PHO] Turner Jump Shot: Missed,-25,65,2,,1629488,,1611661317,67,64,4
03:10,[PHO] Bonner Rebound (Off:2 Def:11),-25,65,4,,201886,,1611661317,67,64,4
03:09,[PHO] Bonner Reverse Layup Shot: Missed,-15,49,2,,201886,,1611661317,67,64,4
03:07,[ATL] Williams Rebound (Off:5 Def:6),-15,49,4,,204322,,1611661330,67,64,4
03:07,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,67,64,4
02:52,[ATL] Hayes Turnover : Lost Ball (4 TO) Steal:Mitchell (1 ST),25,174,5,201507,203026,,1611661330,67,64,4
02:43,[PHO 70-64] Mitchell 3pt Shot: Made (13 PTS) Assist: Bonner (4 AST),219,134,1,,201507,201886,1611661317,70,64,4
02:22,[ATL 66-70] Montgomery Driving Reverse Layup Shot: Made (17 PTS),-12,6,1,,201904,,1611661330,70,66,4
02:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,66,4
02:13,Timeout Officials,0,-80,9,,0,,0,70,66,4
02:13,[PHO] Bonner Foul: Offensive Charge (1 PF),-43,223,6,202638,201886,,1611661317,70,66,4
02:13,[PHO] Bonner Turnover : Offensive Foul Turnover (2 TO),-43,223,5,,201886,,1611661317,70,66,4
02:03,[ATL] Montgomery Turnover : Step Out of Bounds Turnover (1 TO),244,62,5,,201904,,1611661330,70,66,4
01:49,[PHO 73-66] January 3pt Shot: Made (16 PTS) Assist: Mitchell (5 AST),-180,172,1,,201896,201507,1611661317,73,66,4
01:35,[PHO] Turner Foul: Personal (3 PF),-47,221,6,203026,1629488,,1611661317,73,66,4
01:35,[ATL] Bentley Substitution replaced by Sykes,0,-80,8,,203410,1628279,1611661330,73,66,4
01:32,[ATL] Sykes 3pt Shot: Missed,26,252,2,,1628279,,1611661330,73,66,4
01:27,[PHO] Turner Rebound (Off:3 Def:6),26,252,4,,1629488,,1611661317,73,66,4
01:08,[PHO] Little Jump Shot: Missed,146,150,2,,201067,,1611661317,73,66,4
01:05,[PHO] Mitchell Rebound (Off:2 Def:3),146,150,4,,201507,,1611661317,73,66,4
00:59.4,[ATL] Montgomery Foul: Personal (1 PF) (2 FTA),4,361,6,201507,201904,,1611661330,73,66,4
00:59.4,[PHO 74-66] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,201507,,1611661317,74,66,4
00:59.4,[PHO 75-66] Mitchell Free Throw 2 of 2 (15 PTS),0,-80,3,,201507,,1611661317,75,66,4
00:49.2,[ATL] Hayes 3pt Shot: Missed,-231,53,2,,203026,,1611661330,75,66,4
00:45.7,[PHO] Bonner Rebound (Off:2 Def:12),-231,53,4,,201886,,1611661317,75,66,4
00:26.1,[PHO 77-66] Turner Cutting Layup Shot: Made (4 PTS) Assist: Little (3 AST),12,15,1,,1629488,201067,1611661317,77,66,4
00:06.7,[ATL 68-77] Hayes Driving Layup Shot: Made (15 PTS),11,3,1,,203026,,1611661330,77,68,4
00:00.0,End Period,0,-80,13,,0,,0,77,68,4
00:00.0,Game End,0,-80,0,,0,,0,77,68,4
