game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:26,[IND] Dupree Pullup Jump shot: Missed,-118,55,2,,200676,,1611661325,5,4,1
07:22,[MIN] Collier Rebound (Off:0 Def:2),-118,55,4,,1629483,,1611661324,5,4,1
07:18,[IND] McCowan Foul: Personal (1 PF),22,33,6,201480,1629479,,1611661325,5,4,1
07:12,[MIN 6-5] Collier Driving Floating Jump Shot: Made (2 PTS),-10,38,1,,1629483,,1611661324,5,6,1
06:46,[IND] McCowan Jump Shot: Missed,-53,129,2,,1629479,,1611661325,5,6,1
06:43,[MIN] Dantas Rebound (Off:0 Def:1),-53,129,4,,203024,,1611661324,5,6,1
06:30,[MIN 8-5] Sims Pullup Jump shot: Made (2 PTS) Assist: Dantas (1 AST),-137,-5,1,,203824,203024,1611661324,5,8,1
06:03,[IND] Wheeler Driving Finger Roll Layup Shot: Missed,10,18,2,,204365,,1611661325,5,8,1
06:00,[MIN] Fowles Rebound (Off:0 Def:1),10,18,4,,201480,,1611661324,5,8,1
05:55,[MIN 10-5] Collier Reverse Layup Shot: Made (4 PTS) Assist: Sims (2 AST),-3,-12,1,,1629483,203824,1611661324,5,10,1
05:33,[IND 7-10] Dupree Fadeaway Jump Shot: Made (4 PTS) Assist: Laney (1 AST),-146,8,1,,200676,204335,1611661325,7,10,1
05:24,[MIN] Fowles Layup Shot: Missed,-19,-12,2,1629479,201480,,1611661324,7,10,1
05:23,[MIN] Fowles Rebound (Off:1 Def:1),-19,-12,4,,201480,,1611661324,7,10,1
05:23,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),-21,-8,6,201480,1629479,,1611661325,7,10,1
05:23,[MIN 11-7] Fowles Free Throw 1 of 2 (3 PTS),0,-80,3,,201480,,1611661324,7,11,1
05:23,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,7,11,1
05:23,[MIN 12-7] Fowles Free Throw 2 of 2 (4 PTS),0,-80,3,,201480,,1611661324,7,12,1
05:09,[IND] Achonwa Turnover : Bad Pass (1 TO) Steal:Sims (1 ST),-192,198,5,203824,203831,,1611661325,7,12,1
04:57,[MIN 14-7] Fowles Jump Shot: Made (6 PTS),160,-11,1,,201480,,1611661324,7,14,1
04:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,7,14,1
04:36,Timeout Officials,0,-80,9,,0,,0,7,14,1
04:31,[IND] Wheeler 3pt Shot: Missed,-182,243,2,,204365,,1611661325,7,14,1
04:27,[IND] Laney Rebound (Off:1 Def:0),-182,243,4,,204335,,1611661325,7,14,1
04:27,[MIN] Fowles Foul: Personal (1 PF),2,33,6,204335,201480,,1611661324,7,14,1
04:27,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,7,14,1
04:16,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-153,268,5,,1627676,,1611661325,7,14,1
04:07,[IND] Achonwa Foul: Personal (1 PF),13,5,6,201480,203831,,1611661325,7,14,1
04:07,[MIN] Dantas Substitution replaced by Christmas-Kelly,0,-80,8,,203024,202640,1611661324,7,14,1
04:04,[MIN 17-7] Sims 3pt Shot: Made (5 PTS) Assist: Robinson (2 AST),-202,135,1,,203824,202658,1611661324,7,17,1
03:49,[IND] Mitchell Floating Jump shot: Missed,11,78,2,1629483,1628909,,1611661325,7,17,1
03:45,[MIN] Fowles Rebound (Off:1 Def:2),11,78,4,,201480,,1611661324,7,17,1
03:41,[MIN] Sims Pullup Jump shot: Missed,22,95,2,,203824,,1611661324,7,17,1
03:38,[IND] Laney Rebound (Off:1 Def:1),22,95,4,,204335,,1611661325,7,17,1
03:27,[IND] Mitchell Pullup Jump shot: Missed,-78,140,2,,1627676,,1611661325,7,17,1
03:23,[MIN] Robinson Rebound (Off:0 Def:1),-78,140,4,,202658,,1611661324,7,17,1
03:16,[MIN] Collier Turnover : Traveling (1 TO),58,-3,5,,1629483,,1611661324,7,17,1
03:16,[IND] Laney Substitution replaced by Johnson,0,-80,8,,204335,203018,1611661325,7,17,1
03:06,[IND 9-17] Dupree Layup Shot: Made (6 PTS) Assist: Mitchell (2 AST),24,55,1,,200676,1628909,1611661325,9,17,1
02:53,[MIN] Fowles Turnaround Jump Shot: Missed,71,5,2,,201480,,1611661324,9,17,1
02:51,[IND] Mitchell Rebound (Off:0 Def:1),71,5,4,,1628909,,1611661325,9,17,1
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,9,17,1
02:44,[MIN] Fowles Substitution replaced by Coates,0,-80,8,,201480,1628268,1611661324,9,17,1
02:36,[MIN] Robinson Foul: Personal (1 PF),108,230,6,1628909,202658,,1611661324,9,17,1
02:24,[IND] Johnson Jump Shot: Missed,188,56,2,,203018,,1611661325,9,17,1
02:21,[MIN] Robinson Rebound (Off:0 Def:2),188,56,4,,202658,,1611661324,9,17,1
02:10,[MIN] Coates Layup Shot: Missed,-7,3,2,203831,1628268,,1611661324,9,17,1
02:08,[IND] Johnson Rebound (Off:0 Def:1),-7,3,4,,203018,,1611661325,9,17,1
02:05,[IND 11-17] Mitchell Cutting Layup Shot: Made (2 PTS) Assist: Johnson (1 AST),13,7,1,,1627676,203018,1611661325,11,17,1
02:02,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,11,17,1
02:02,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,11,17,1
02:02,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,11,17,1
01:55,[MIN 19-11] Robinson Pullup Jump shot: Made (2 PTS),71,161,1,,202658,,1611661324,11,19,1
01:41,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),169,7,5,1628882,1627676,,1611661325,11,19,1
01:24,[MIN] Brown 3pt Shot: Missed,-228,-29,2,,1628882,,1611661324,11,19,1
01:22,[IND] Dupree Rebound (Off:0 Def:2),-228,-29,4,,200676,,1611661325,11,19,1
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,11,19,1
01:07,[IND] Mitchell 3pt Shot: Missed,99,227,2,,1627676,,1611661325,11,19,1
01:03,[MIN] Collier Rebound (Off:0 Def:3),99,227,4,,1629483,,1611661324,11,19,1
00:55.1,[MIN] Christmas-Kelly 3pt Shot: Missed,-208,111,2,,202640,,1611661324,11,19,1
00:52.9,[IND] Wheeler Rebound (Off:0 Def:1),-208,111,4,,204365,,1611661325,11,19,1
00:49.8,[MIN] Robinson Foul: Personal (2 PF),37,67,6,1627676,202658,,1611661324,11,19,1
00:49.8,[MIN] Robinson Substitution replaced by Sims,0,-80,8,,202658,203824,1611661324,11,19,1
00:35.9,[MIN] Christmas-Kelly Foul: Personal (1 PF) (2 FTA),109,16,6,203018,202640,,1611661324,11,19,1
00:35.9,[IND] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203018,,1611661325,11,19,1
00:35.9,[IND] Team Rebound,0,-80,4,,0,,1611661325,11,19,1
00:35.9,[IND 12-19] Johnson Free Throw 2 of 2 (1 PTS),0,-80,3,,203018,,1611661325,12,19,1
00:23.4,[MIN 21-12] Sims Pullup Jump shot: Made (7 PTS),56,119,1,,203824,,1611661324,12,21,1
00:11.8,[IND] Wheeler Turnover : Bad Pass (2 TO) Steal:Christmas-Kelly (1 ST),-114,335,5,202640,204365,,1611661325,12,21,1
00:08.3,[MIN] Christmas-Kelly Running Layup Shot: Missed,-2,-8,2,,202640,,1611661324,12,21,1
00:04.7,[MIN] Collier Rebound (Off:1 Def:3),-2,-8,4,,1629483,,1611661324,12,21,1
00:03.6,[MIN 23-12] Sims Jump Shot: Made (9 PTS) Assist: Collier (1 AST),-135,10,1,,203824,1629483,1611661324,12,23,1
00:00.1,[IND] Wheeler 3pt Shot: Missed,127,477,2,,204365,,1611661325,12,23,1
00:00.1,[IND] Team Rebound,127,477,4,,0,,1611661325,12,23,1
00:00.0,End Period,0,-80,13,,0,,0,12,23,1
10:00,Start Period,0,-80,12,,0,,0,12,23,2
09:44,[IND] Dupree Jump Shot: Missed,158,8,2,,200676,,1611661325,12,23,2
09:40,[MIN] Fowles Rebound (Off:1 Def:3),158,8,4,,201480,,1611661324,12,23,2
09:22,[MIN] Fowles Reverse Layup Shot: Missed,-2,-15,2,,201480,,1611661324,12,23,2
09:18,[IND] Achonwa Rebound (Off:0 Def:1),-2,-15,4,,203831,,1611661325,12,23,2
09:16,[IND] Mitchell Running Layup Shot: Missed,2,15,2,,1627676,,1611661325,12,23,2
09:14,[MIN] Dantas Rebound (Off:0 Def:2),2,15,4,,203024,,1611661324,12,23,2
09:09,[MIN 25-12] Brown Jump Shot: Made (2 PTS) Assist: Sims (3 AST),175,3,1,,1628882,203824,1611661324,12,25,2
08:58,[IND] Mitchell Pullup Jump shot: Missed,-186,-6,2,,1628909,,1611661325,12,25,2
08:54,[MIN] Christmas-Kelly Rebound (Off:0 Def:1),-186,-6,4,,202640,,1611661324,12,25,2
08:34,[MIN 27-12] Fowles Jump Shot: Made (8 PTS) Assist: Brown (1 AST),-44,36,1,,201480,1628882,1611661324,12,27,2
08:26,[MIN] Brown Foul: Shooting (1 PF) (2 FTA),-28,11,6,1628909,1628882,,1611661324,12,27,2
08:26,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,12,27,2
08:26,[IND] Team Rebound,0,-80,4,,0,,1611661325,12,27,2
08:26,[IND 13-27] Mitchell Free Throw 2 of 2 (1 PTS),0,-80,3,,1628909,,1611661325,13,27,2
08:14,[MIN] Christmas-Kelly Turnover : Bad Pass (1 TO) Steal:Mitchell (1 ST),-154,213,5,1627676,202640,,1611661324,13,27,2
08:11,[IND 15-27] Mitchell Running Layup Shot: Made (4 PTS),19,22,1,,1627676,,1611661325,15,27,2
07:56,[MIN] Christmas-Kelly Driving Layup Shot: Missed,-9,4,2,,202640,,1611661324,15,27,2
07:53,[IND] Achonwa Rebound (Off:0 Def:2),-9,4,4,,203831,,1611661325,15,27,2
07:48,[IND 17-27] Achonwa Cutting Layup Shot: Made (2 PTS) Assist: Mitchell (3 AST),0,18,1,,203831,1628909,1611661325,17,27,2
07:32,[IND] Achonwa Foul: Personal (2 PF),25,46,6,201480,203831,,1611661325,17,27,2
07:32,[IND] Dupree Substitution replaced by Burke,0,-80,8,,200676,1629568,1611661325,17,27,2
07:32,[IND] Johnson Substitution replaced by McCall,0,-80,8,,203018,1628286,1611661325,17,27,2
07:32,[MIN] Christmas-Kelly Substitution replaced by Collier,0,-80,8,,202640,1629483,1611661324,17,27,2
07:28,[MIN 29-17] Collier Reverse Layup Shot: Made (6 PTS) Assist: Dantas (2 AST),-9,10,1,,1629483,203024,1611661324,17,29,2
07:13,[IND] Mitchell Turnover : 3 Second Violation (3 TO),-11,51,5,,1627676,,1611661325,17,29,2
06:54,[IND] Mitchell Foul: Shooting (1 PF) (2 FTA),47,54,6,203824,1628909,,1611661325,17,29,2
06:54,[MIN 30-17] Sims Free Throw 1 of 2 (10 PTS),0,-80,3,,203824,,1611661324,17,30,2
06:54,[MIN 31-17] Sims Free Throw 2 of 2 (11 PTS),0,-80,3,,203824,,1611661324,17,31,2
06:41,[IND] Burke Turnover : Lost Ball (1 TO) Steal:Sims (2 ST),16,37,5,203824,1629568,,1611661325,17,31,2
06:33,[MIN] Dantas 3pt Shot: Missed,-155,214,2,,203024,,1611661324,17,31,2
06:29,[IND] Mitchell Rebound (Off:0 Def:1),-155,214,4,,1627676,,1611661325,17,31,2
06:11,[IND] Achonwa Jump Bank Shot: Missed,37,11,2,,203831,,1611661325,17,31,2
06:09,[MIN] Fowles Rebound (Off:1 Def:4),37,11,4,,201480,,1611661324,17,31,2
06:04,[MIN 33-17] Sims Running Finger Roll Layup Shot: Made (13 PTS),2,25,1,,203824,,1611661324,17,33,2
05:56,[IND 19-33] Mitchell Pullup Jump shot: Made (3 PTS),-130,121,1,,1628909,,1611661325,19,33,2
05:36,[MIN] Dantas Turnover : Bad Pass (1 TO) Steal:Mitchell (2 ST),68,118,5,1628909,203024,,1611661324,19,33,2
05:27,[IND] Mitchell 3pt Shot: Missed,210,117,2,,1628909,,1611661325,19,33,2
05:25,[MIN] Fowles Rebound (Off:1 Def:5),210,117,4,,201480,,1611661324,19,33,2
05:09,[MIN] Sims 3pt Shot: Missed,57,245,2,,203824,,1611661324,19,33,2
05:04,[IND] McCall Rebound (Off:0 Def:1),57,245,4,,1628286,,1611661325,19,33,2
04:55,[IND] Burke 3pt Shot: Missed,-185,172,2,,1629568,,1611661325,19,33,2
04:53,[MIN] Fowles Rebound (Off:1 Def:6),-185,172,4,,201480,,1611661324,19,33,2
04:46,[MIN] Collier Layup Shot: Missed,3,-1,2,,1629483,,1611661324,19,33,2
04:44,[IND] McCall Rebound (Off:0 Def:2),3,-1,4,,1628286,,1611661325,19,33,2
04:41,[IND] Mitchell Pullup Jump shot: Missed,-151,80,2,,1627676,,1611661325,19,33,2
04:37,[IND] McCall Rebound (Off:1 Def:2),-151,80,4,,1628286,,1611661325,19,33,2
04:31,[IND] Achonwa Jump Shot: Missed,159,7,2,,203831,,1611661325,19,33,2
04:26,[MIN] Dantas Rebound (Off:0 Def:3),159,7,4,,203024,,1611661324,19,33,2
04:14,[MIN 35-19] Collier Jump Shot: Made (8 PTS),74,-1,1,,1629483,,1611661324,19,35,2
04:14,[IND] Burke Foul: Shooting (1 PF) (1 FTA),75,-15,6,1629483,1629568,,1611661325,19,35,2
04:14,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,19,35,2
04:14,[IND] Mitchell Substitution replaced by McCowan,0,-80,8,,1628909,1629479,1611661325,19,35,2
04:14,[IND] Achonwa Substitution replaced by Laney,0,-80,8,,203831,204335,1611661325,19,35,2
04:14,[IND] Burke Substitution replaced by Wheeler,0,-80,8,,1629568,204365,1611661325,19,35,2
04:14,[MIN] Sims Substitution replaced by Robinson,0,-80,8,,203824,202658,1611661324,19,35,2
04:14,[MIN 36-19] Collier Free Throw 1 of 1 (9 PTS),0,-80,3,,1629483,,1611661324,19,36,2
03:57,[IND] Wheeler Jump Shot: Missed,185,24,2,,204365,,1611661325,19,36,2
03:54,[MIN] Dantas Rebound (Off:0 Def:4),185,24,4,,203024,,1611661324,19,36,2
03:43,[MIN] Collier 3pt Shot: Missed,209,118,2,,1629483,,1611661324,19,36,2
03:39,[IND] Mitchell Rebound (Off:0 Def:2),209,118,4,,1627676,,1611661325,19,36,2
03:34,[IND] Laney 3pt Shot: Missed,-221,53,2,,204335,,1611661325,19,36,2
03:31,[IND] Laney Rebound (Off:2 Def:1),-221,53,4,,204335,,1611661325,19,36,2
03:16,[IND] Mitchell Pullup Jump shot: Missed,116,141,2,,1627676,,1611661325,19,36,2
03:14,[IND] Laney Rebound (Off:3 Def:1),116,141,4,,204335,,1611661325,19,36,2
03:02,[IND] Laney Pullup Jump shot: Missed,111,34,2,,204335,,1611661325,19,36,2
03:01,[MIN] Team Rebound,111,34,4,,0,,1611661324,19,36,2
03:01,[IND] McCall Foul: Loose Ball (1 PF),-2,804,6,1629483,1628286,,1611661325,19,36,2
02:46,[MIN] Fowles Turnover : Traveling (1 TO),75,-5,5,,201480,,1611661324,19,36,2
02:46,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,19,36,2
02:46,[IND] McCall Substitution replaced by Dupree,0,-80,8,,1628286,200676,1611661325,19,36,2
02:23,[IND] Wheeler Turnover : Step Out of Bounds Turnover (3 TO),-160,-24,5,,204365,,1611661325,19,36,2
02:13,[IND] Laney Foul: Personal (1 PF) (2 FTA),25,20,6,1629483,204335,,1611661325,19,36,2
02:13,[MIN 37-19] Collier Free Throw 1 of 2 (10 PTS),0,-80,3,,1629483,,1611661324,19,37,2
02:13,[MIN 38-19] Collier Free Throw 2 of 2 (11 PTS),0,-80,3,,1629483,,1611661324,19,38,2
02:04,[IND 21-38] Wheeler Pullup Jump shot: Made (2 PTS),-17,209,1,,204365,,1611661325,21,38,2
01:51,[MIN] Collier Jump Shot: Missed,133,172,2,,1629483,,1611661324,21,38,2
01:48,[IND] Wheeler Rebound (Off:0 Def:2),158,214,4,,204365,,1611661325,21,38,2
01:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,21,38,2
01:43,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,21,38,2
01:43,[MIN] Brown Substitution replaced by Sims,0,-80,8,,1628882,203824,1611661324,21,38,2
01:28,[IND] Wheeler Turnover : Lost Ball (4 TO) Steal:Sims (3 ST),50,211,5,203824,204365,,1611661325,21,38,2
01:24,[MIN] Collier Foul: Offensive Charge (1 PF),-60,-18,6,204335,1629483,,1611661324,21,38,2
01:24,[MIN] Collier Turnover : Offensive Foul Turnover (2 TO),-60,-18,5,,1629483,,1611661324,21,38,2
01:15,[MIN] Dantas Foul: Personal (1 PF),-191,29,6,1628909,203024,,1611661324,21,38,2
01:15,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,21,38,2
01:01,[MIN] Dantas Foul: Shooting (2 PF) (2 FTA),-109,166,6,200676,203024,,1611661324,21,38,2
01:01,[IND 22-38] Dupree Free Throw 1 of 2 (7 PTS),0,-80,3,,200676,,1611661325,22,38,2
01:01,[MIN] Dantas Substitution replaced by Talbot,0,-80,8,,203024,203855,1611661324,22,38,2
01:01,[IND 23-38] Dupree Free Throw 2 of 2 (8 PTS),0,-80,3,,200676,,1611661325,23,38,2
00:53.4,[MIN 40-23] Robinson Driving Floating Bank Jump Shot: Made (4 PTS),31,12,1,,202658,,1611661324,23,40,2
00:43.3,[IND] Mitchell 3pt Shot: Missed,-193,195,2,,1628909,,1611661325,23,40,2
00:39.9,[IND] McCowan Rebound (Off:1 Def:0),-193,195,4,,1629479,,1611661325,23,40,2
00:39.9,[IND] McCowan Layup Shot: Missed,3,10,2,201480,1629479,,1611661325,23,40,2
00:39.9,[MIN] Team Rebound,3,10,4,,0,,1611661324,23,40,2
00:39.9,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,23,40,2
00:38.3,Jump Ball Fowles vs McCowan (Robinson gains possession),0,-80,10,1629479,201480,202658,1611661324,23,40,2
00:25.3,[MIN 43-23] Talbot 3pt Shot: Made (3 PTS) Assist: Sims (4 AST),-144,210,1,,203855,203824,1611661324,23,43,2
00:06.4,[IND] Dupree Jump Shot: Missed,-4,199,2,,200676,,1611661325,23,43,2
00:03.8,[MIN] Fowles Rebound (Off:1 Def:7),-4,199,4,,201480,,1611661324,23,43,2
00:00.0,[MIN] Robinson Jump Shot: Missed,-41,165,2,,202658,,1611661324,23,43,2
00:00.0,[MIN] Team Rebound,-41,165,4,,0,,1611661324,23,43,2
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,23,43,2
00:00.0,End Period,0,-80,13,,0,,0,23,43,2
10:00,Start Period,0,-80,12,,0,,0,23,43,3
09:39,[IND] Mitchell 3pt Shot: Missed,147,224,2,,1628909,,1611661325,23,43,3
09:35,[MIN] Sims Rebound (Off:0 Def:1),147,224,4,,203824,,1611661324,23,43,3
09:21,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (2 TO),59,187,5,,203024,,1611661324,23,43,3
09:07,[IND 25-43] McCowan Layup Shot: Made (2 PTS) Assist: Wheeler (2 AST),-14,3,1,,1629479,204365,1611661325,25,43,3
08:53,[MIN 46-25] Dantas 3pt Shot: Made (5 PTS) Assist: Sims (5 AST),-12,270,1,,203024,203824,1611661324,25,46,3
08:37,[IND 28-46] Wheeler 3pt Shot: Made (5 PTS),169,199,1,,204365,,1611661325,28,46,3
08:22,[MIN 48-28] Dantas Jump Shot: Made (7 PTS) Assist: Sims (6 AST),-102,179,1,,203024,203824,1611661324,28,48,3
08:04,[IND] McCowan Turnover : Out of Bounds Lost Ball Turnover (1 TO),81,574,5,,1629479,,1611661325,28,48,3
07:53,[MIN] Sims Pullup Jump shot: Missed,31,167,2,,203824,,1611661324,28,48,3
07:51,[MIN] Fowles Rebound (Off:2 Def:7),31,167,4,,201480,,1611661324,28,48,3
07:51,[IND] Wheeler Foul: Personal (1 PF),-6,17,6,201480,204365,,1611661325,28,48,3
07:42,[MIN] Sims Floating Jump shot: Missed,0,55,2,,203824,,1611661324,28,48,3
07:41,[MIN] Sims Rebound (Off:1 Def:1),0,55,4,,203824,,1611661324,28,48,3
07:41,[MIN 50-28] Sims Putback Layup Shot: Made (15 PTS),2,8,1,,203824,,1611661324,28,50,3
07:18,[IND 30-50] Laney Reverse Layup Shot: Made (5 PTS) Assist: Wheeler (3 AST),-5,11,1,,204335,204365,1611661325,30,50,3
07:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,50,3
07:00,[MIN 52-30] Sims Floating Jump shot: Made (17 PTS) Assist: Robinson (3 AST),-74,16,1,,203824,202658,1611661324,30,52,3
06:35,[IND 32-52] McCowan Layup Shot: Made (4 PTS) Assist: Laney (2 AST),0,8,1,,1629479,204335,1611661325,32,52,3
06:14,[MIN] Collier Turnover : Bad Pass (3 TO) Steal:Mitchell (3 ST),148,185,5,1628909,1629483,,1611661324,32,52,3
06:11,[MIN] Robinson Foul: Shooting (3 PF) (2 FTA),-5,11,6,1628909,202658,,1611661324,32,52,3
06:11,[IND 33-52] Mitchell Free Throw 1 of 2 (4 PTS),0,-80,3,,1628909,,1611661325,33,52,3
06:11,[IND 34-52] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,1628909,,1611661325,34,52,3
06:00,[MIN 54-34] Robinson Layup Shot: Made (6 PTS) Assist: Fowles (1 AST),9,13,1,,202658,201480,1611661324,34,54,3
05:31,[IND 36-54] Laney Layup Shot: Made (7 PTS),1,15,1,,204335,,1611661325,36,54,3
05:16,[MIN] Fowles Layup Shot: Missed,0,10,2,1629479,201480,,1611661324,36,54,3
05:15,[MIN] Team Rebound,0,10,4,,0,,1611661324,36,54,3
05:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,54,3
05:15,[IND] Wheeler Substitution replaced by Mitchell,0,-80,8,,204365,1627676,1611661325,36,54,3
05:05,[MIN] Sims Pullup Jump shot: Missed,-185,7,2,,203824,,1611661324,36,54,3
05:04,[IND] Laney Rebound (Off:3 Def:2),-185,7,4,,204335,,1611661325,36,54,3
05:01,[IND] Laney Turnover : Out of Bounds - Bad Pass Turnover (1 TO),64,115,5,,204335,,1611661325,36,54,3
05:01,[IND] Dupree Substitution replaced by Achonwa,0,-80,8,,200676,203831,1611661325,36,54,3
04:48,[MIN] Dantas Turnover : Bad Pass (3 TO) Steal:McCowan (1 ST),-93,148,5,1629479,203024,,1611661324,36,54,3
04:43,[IND] Mitchell 3pt Shot: Missed,-135,218,2,,1628909,,1611661325,36,54,3
04:41,[MIN] Team Rebound,-135,218,4,,0,,1611661324,36,54,3
04:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,36,54,3
04:41,Timeout Officials,0,-80,9,,0,,0,36,54,3
04:41,[IND] Mitchell Substitution replaced by Wheeler,0,-80,8,,1628909,204365,1611661325,36,54,3
04:41,[MIN] Dantas Substitution replaced by Christmas-Kelly,0,-80,8,,203024,202640,1611661324,36,54,3
04:19,[MIN] Sims 3pt Shot: Missed,136,228,2,,203824,,1611661324,36,54,3
04:15,[IND] McCowan Rebound (Off:1 Def:1),136,228,4,,1629479,,1611661325,36,54,3
04:12,[MIN] Sims Foul: Flagrant Type 1 (1 PF) (2 FTA),15,19,6,203831,203824,,1611661324,36,54,3
04:12,Instant Replay - Support Ruling,0,-80,18,,0,,0,36,54,3
04:12,[IND 37-54] Achonwa Free Throw Flagrant 1 of 2 (3 PTS),0,-80,3,,203831,,1611661325,37,54,3
04:12,[IND 38-54] Achonwa Free Throw Flagrant 2 of 2 (4 PTS),0,-80,3,,203831,,1611661325,38,54,3
04:06,Jump Ball Achonwa vs Collier (Laney gains possession),0,-80,10,1629483,203831,204335,1611661325,38,54,3
03:56,[IND] McCowan Jump Bank Shot: Missed,74,27,2,,1629479,,1611661325,38,54,3
03:54,[MIN] Robinson Rebound (Off:0 Def:3),74,27,4,,202658,,1611661324,38,54,3
03:51,[MIN] Sims Turnover : Out of Bounds - Bad Pass Turnover (1 TO),171,133,5,,203824,,1611661324,38,54,3
03:41,[IND] Wheeler Turnover : Bad Pass (5 TO) Steal:Fowles (1 ST),-111,158,5,201480,204365,,1611661325,38,54,3
03:23,[MIN] Sims Pullup Jump shot: Missed,-145,55,2,1627676,203824,,1611661324,38,54,3
03:19,[IND] Mitchell Rebound (Off:0 Def:3),-145,55,4,,1627676,,1611661325,38,54,3
03:14,[IND 40-54] Laney Jump Shot: Made (9 PTS) Assist: Wheeler (4 AST),-31,175,1,,204335,204365,1611661325,40,54,3
03:03,[MIN] Robinson Turnover : Lost Ball (2 TO) Steal:Wheeler (1 ST),-24,327,5,204365,202658,,1611661324,40,54,3
03:01,[IND 42-54] Wheeler Layup Shot: Made (7 PTS),6,-8,1,,204365,,1611661325,42,54,3
03:01,[MIN] Robinson Foul: Shooting (4 PF) (1 FTA),0,9,6,204365,202658,,1611661324,42,54,3
03:01,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,42,54,3
03:01,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,42,54,3
03:01,[MIN] Robinson Substitution replaced by Brown,0,-80,8,,202658,1628882,1611661324,42,54,3
03:01,[IND 43-54] Wheeler Free Throw 1 of 1 (8 PTS),0,-80,3,,204365,,1611661325,43,54,3
