game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,15,8,1
04:31,[SEA] Mosqueda-Lewis Layup Shot: Missed,-73,26,2,,204321,,1611661328,15,8,1
04:29,[SEA] Russell Rebound (Off:1 Def:0),-73,26,4,,1628920,,1611661328,15,8,1
04:29,[SEA] Russell Tip Layup Shot: Missed,-13,18,2,,1628920,,1611661328,15,8,1
04:28,[SEA] Mosqueda-Lewis Rebound (Off:1 Def:0),-13,18,4,,204321,,1611661328,15,8,1
04:20,[SEA 18-8] Howard 3pt Shot: Made (10 PTS) Assist: Clark (2 AST),-225,66,1,,203827,202252,1611661328,18,8,1
04:14,[NYL] Wright Turnover : Bad Pass (1 TO) Steal:Howard (2 ST),160,589,5,203827,101030,,1611661313,18,8,1
04:05,[SEA] Mosqueda-Lewis 3pt Shot: Missed,-171,223,2,,204321,,1611661328,18,8,1
04:03,[SEA] Russell Rebound (Off:2 Def:0),-171,223,4,,1628920,,1611661328,18,8,1
03:59,[SEA 20-8] Canada Driving Layup Shot: Made (2 PTS) Assist: Russell (1 AST),-11,0,1,,1628886,1628920,1611661328,20,8,1
03:40,[NYL] Zahui B 3pt Shot: Missed,35,244,2,,204320,,1611661313,20,8,1
03:38,[SEA] Canada Rebound (Off:1 Def:2),35,244,4,,1628886,,1611661328,20,8,1
03:33,[SEA] Mosqueda-Lewis Jump Shot: Missed,-76,198,2,,204321,,1611661328,20,8,1
03:28,[NYL] Zahui B Rebound (Off:0 Def:1),-76,198,4,,204320,,1611661313,20,8,1
03:23,[SEA] Clark Foul: Shooting (1 PF) (2 FTA),-16,3,6,202250,202252,,1611661328,20,8,1
03:23,[NYL 9-20] Charles Free Throw 1 of 2 (3 PTS),0,-80,3,,202250,,1611661313,20,9,1
03:23,[SEA] Howard Substitution replaced by Zellous,0,-80,8,,203827,201919,1611661328,20,9,1
03:23,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,20,9,1
03:23,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,20,9,1
03:23,[NYL 10-20] Charles Free Throw 2 of 2 (4 PTS),0,-80,3,,202250,,1611661313,20,10,1
03:14,[SEA] Canada Turnover : Bad Pass (1 TO) Steal:Wright (1 ST),-150,273,5,101030,1628886,,1611661328,20,10,1
03:12,[SEA] Canada Foul: Personal Take (1 PF) (2 FTA),180,376,6,101030,1628886,,1611661328,20,10,1
03:12,[NYL 11-20] Wright Free Throw 1 of 2 (1 PTS),0,-80,3,,101030,,1611661313,20,11,1
03:12,[NYL] Charles Substitution replaced by Raincock-Ekunwe,0,-80,8,,202250,1628248,1611661313,20,11,1
03:12,[NYL 12-20] Wright Free Throw 2 of 2 (2 PTS),0,-80,3,,101030,,1611661313,20,12,1
03:03,[SEA] Mosqueda-Lewis Jump Shot: Missed,-8,183,2,,204321,,1611661328,20,12,1
03:01,[SEA] Team Rebound,-8,183,4,,0,,1611661328,20,12,1
02:48,[SEA] Canada Pullup Jump shot: Missed,-164,110,2,,1628886,,1611661328,20,12,1
02:44,[SEA] Russell Rebound (Off:3 Def:0),-164,110,4,,1628920,,1611661328,20,12,1
02:35,[SEA] Canada Pullup Jump shot: Missed,-15,51,2,,1628886,,1611661328,20,12,1
02:34,[NYL] Team Rebound,-15,51,4,,0,,1611661313,20,12,1
02:17,[NYL 14-20] Johannes Running Layup Shot: Made (2 PTS),-20,20,1,,1629546,,1611661313,20,14,1
01:53,[SEA] Russell Foul: Offensive Charge (1 PF),181,146,6,204334,1628920,,1611661328,20,14,1
01:53,[SEA] Russell Turnover : Offensive Foul Turnover (1 TO),181,146,5,,1628920,,1611661328,20,14,1
01:53,[NYL] Nurse Substitution replaced by Allen,0,-80,8,,1628915,204296,1611661313,20,14,1
01:42,[SEA] Russell Foul: Personal (2 PF) (2 FTA),14,22,6,204334,1628920,,1611661328,20,14,1
01:42,[SEA] Russell Substitution replaced by Paris,0,-80,8,,1628920,201907,1611661328,20,14,1
01:42,[NYL 15-20] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,204334,,1611661313,20,15,1
01:42,[NYL 16-20] Gray Free Throw 2 of 2 (2 PTS),0,-80,3,,204334,,1611661313,20,16,1
01:39,[NYL] Wright Foul: Personal (1 PF),97,306,6,201919,101030,,1611661313,20,16,1
01:39,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,20,16,1
01:39,[SEA] Canada Substitution replaced by Clark,0,-80,8,,1628886,202252,1611661328,20,16,1
01:27,[SEA 22-16] Zellous Jump Shot: Made (2 PTS),-114,158,1,,201919,,1611661328,22,16,1
01:03,[NYL 18-22] Gray Jump Shot: Made (4 PTS) Assist: Wright (1 AST),120,115,1,,204334,101030,1611661313,22,18,1
00:48.2,[SEA 24-18] Mosqueda-Lewis Jump Shot: Made (2 PTS),-106,98,1,,204321,,1611661328,24,18,1
00:42.7,[NYL] Gray Foul: Offensive Charge (1 PF),63,150,6,201919,204334,,1611661313,24,18,1
00:42.7,[NYL] Gray Turnover : Offensive Foul Turnover (1 TO),63,150,5,,204334,,1611661313,24,18,1
00:42.0,[NYL] Gray Substitution replaced by Charles,0,-80,8,,204334,202250,1611661313,24,18,1
00:28.7,[SEA 27-18] Langhorne 3pt Shot: Made (3 PTS) Assist: Zellous (1 AST),-67,255,1,,201518,201919,1611661328,27,18,1
00:10.1,[SEA] Zellous Foul: Personal (1 PF) (2 FTA),13,84,6,202250,201919,,1611661328,27,18,1
00:10.1,[NYL 19-27] Charles Free Throw 1 of 2 (5 PTS),0,-80,3,,202250,,1611661313,27,19,1
00:10.1,[NYL 20-27] Charles Free Throw 2 of 2 (6 PTS),0,-80,3,,202250,,1611661313,27,20,1
00:00.0,[SEA] Clark Jump Shot: Missed,-124,66,2,,202252,,1611661328,27,20,1
00:00.0,[SEA] Team Rebound,-124,66,4,,0,,1611661328,27,20,1
00:00.0,End Period,0,-80,13,,0,,0,27,20,1
10:00,Start Period,0,-80,12,,0,,0,27,20,2
09:39,[SEA] Paris Jump Shot: Missed,21,75,2,,201907,,1611661328,27,20,2
09:37,[NYL] Hartley Rebound (Off:0 Def:2),21,75,4,,203829,,1611661313,27,20,2
09:31,[NYL] Charles 3pt Shot: Missed,-77,235,2,,202250,,1611661313,27,20,2
09:27,[SEA] Zellous Rebound (Off:0 Def:1),-77,235,4,,201919,,1611661328,27,20,2
09:23,[SEA] Zellous Jump Shot: Missed,-65,201,2,,201919,,1611661328,27,20,2
09:19,[NYL] Raincock-Ekunwe Rebound (Off:0 Def:1),-65,201,4,,1628248,,1611661313,27,20,2
09:04,[SEA] Paris Foul: Shooting (1 PF) (2 FTA),97,-10,6,202250,201907,,1611661328,27,20,2
09:04,[NYL 21-27] Charles Free Throw 1 of 2 (7 PTS),0,-80,3,,202250,,1611661313,27,21,2
09:04,[SEA] Paris Substitution replaced by Howard,0,-80,8,,201907,203827,1611661328,27,21,2
09:04,[SEA] Zellous Substitution replaced by Canada,0,-80,8,,201919,1628886,1611661328,27,21,2
09:04,[NYL] Charles Free Throw 2 of 2 Missed,0,-80,3,,202250,,1611661313,27,21,2
09:03,[NYL] Allen Rebound (Off:1 Def:0),0,-80,4,,204296,,1611661313,27,21,2
08:59,[NYL] Charles Jump Shot: Missed,7,99,2,,202250,,1611661313,27,21,2
08:58,[NYL] Raincock-Ekunwe Rebound (Off:1 Def:1),7,99,4,,1628248,,1611661313,27,21,2
08:57,[NYL] Raincock-Ekunwe Turnover : Traveling (1 TO),28,5,5,,1628248,,1611661313,27,21,2
08:42,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Charles (1 ST),171,112,5,202250,1628244,,1611661328,27,21,2
08:36,[NYL] Wright Turnover : Bad Pass (2 TO) Steal:Canada (2 ST),19,210,5,1628886,101030,,1611661313,27,21,2
08:29,[SEA 30-21] Clark 3pt Shot: Made (6 PTS) Assist: Whitcomb (3 AST),-169,166,1,,202252,1628244,1611661328,30,21,2
08:12,[NYL] Charles Turnaround Jump Shot: Missed,3,90,2,,202250,,1611661313,30,21,2
08:10,[NYL] Team Rebound,3,90,4,,0,,1611661313,30,21,2
08:10,[NYL] Raincock-Ekunwe Substitution replaced by Boyd,0,-80,8,,1628248,204327,1611661313,30,21,2
08:10,[NYL] Allen Substitution replaced by Nurse,0,-80,8,,204296,1628915,1611661313,30,21,2
08:10,[NYL] Wright Substitution replaced by Zahui B,0,-80,8,,101030,204320,1611661313,30,21,2
08:08,[NYL] Charles Pullup Jump shot: Missed,124,124,2,,202250,,1611661313,30,21,2
08:05,[SEA] Canada Rebound (Off:1 Def:3),124,124,4,,1628886,,1611661328,30,21,2
07:59,[SEA] Howard 3pt Shot: Missed,105,231,2,,203827,,1611661328,30,21,2
07:54,[NYL] Boyd Rebound (Off:0 Def:2),105,231,4,,204327,,1611661313,30,21,2
07:50,[NYL] Boyd Turnover : Bad Pass (2 TO) Steal:Whitcomb (2 ST),100,172,5,1628244,204327,,1611661313,30,21,2
07:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,30,21,2
07:40,Stoppage: Blood Rule,0,-80,20,,0,,0,30,21,2
07:31,[SEA] Whitcomb 3pt Shot: Missed,192,144,2,,1628244,,1611661328,30,21,2
07:26,[NYL] Boyd Rebound (Off:0 Def:3),192,144,4,,204327,,1611661313,30,21,2
07:21,Jump Ball Langhorne vs Zahui B (Whitcomb gains possession),0,-80,10,204320,201518,1628244,1611661328,30,21,2
07:21,[NYL] Boyd Turnover : Lost Ball (3 TO) Steal:Langhorne (1 ST),-16,71,5,201518,204327,,1611661313,30,21,2
07:11,[SEA] Canada Layup Shot: Missed,26,13,2,,1628886,,1611661328,30,21,2
07:04,[SEA] Howard Rebound (Off:1 Def:0),26,13,4,,203827,,1611661328,30,21,2
07:04,[NYL] Nurse Foul: Personal (1 PF),0,42,6,203827,1628915,,1611661313,30,21,2
07:02,[NYL] Hartley Foul: Personal (1 PF),-14,193,6,1628244,203829,,1611661313,30,21,2
06:56,[SEA 33-21] Langhorne 3pt Shot: Made (6 PTS) Assist: Canada (3 AST),-87,246,1,,201518,1628886,1611661328,33,21,2
06:38,[NYL] Hartley Driving Layup Shot: Missed,-46,22,2,,203829,,1611661313,33,21,2
06:34,[SEA] Team Rebound,-46,22,4,,0,,1611661328,33,21,2
06:13,[SEA] Langhorne Turnaround Hook Shot: Missed,-2,27,2,,201518,,1611661328,33,21,2
06:10,[SEA] Langhorne Rebound (Off:1 Def:0),-2,27,4,,201518,,1611661328,33,21,2
06:01,[SEA 36-21] Whitcomb 3pt Shot: Made (6 PTS) Assist: Clark (3 AST),193,163,1,,1628244,202252,1611661328,36,21,2
05:50,[NYL] Nurse 3pt Shot: Missed,26,251,2,,1628915,,1611661313,36,21,2
05:45,[NYL] Charles Rebound (Off:1 Def:0),26,251,4,,202250,,1611661313,36,21,2
05:45,[NYL] Charles Jump Bank Shot: Missed,26,27,2,,202250,,1611661313,36,21,2
05:45,[SEA] Howard Rebound (Off:1 Def:1),26,27,4,,203827,,1611661328,36,21,2
05:30,[SEA] Howard Jump Shot: Missed,-3,60,2,,203827,,1611661328,36,21,2
05:26,[NYL] Zahui B Rebound (Off:0 Def:2),-3,60,4,,204320,,1611661313,36,21,2
05:23,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (4 TO),3,626,5,,204327,,1611661313,36,21,2
05:23,Timeout Officials,0,-80,9,,0,,0,36,21,2
05:10,[SEA 39-21] Langhorne 3pt Shot: Made (9 PTS) Assist: Canada (4 AST),-228,53,1,,201518,1628886,1611661328,39,21,2
04:55,[NYL] Hartley 3pt Shot: Missed,-232,16,2,,203829,,1611661313,39,21,2
04:51,[SEA] Whitcomb Rebound (Off:0 Def:2),-232,16,4,,1628244,,1611661328,39,21,2
04:43,[SEA] Langhorne Turnover : Bad Pass (1 TO) Steal:Charles (2 ST),119,221,5,202250,201518,,1611661328,39,21,2
04:38,[NYL] Hartley Layup Shot: Missed,9,15,2,,203829,,1611661313,39,21,2
04:34,[SEA] Canada Rebound (Off:1 Def:4),9,15,4,,1628886,,1611661328,39,21,2
04:32,[SEA] Whitcomb 3pt Shot: Missed,-176,171,2,,1628244,,1611661328,39,21,2
04:27,[NYL] Hartley Rebound (Off:0 Def:3),-176,171,4,,203829,,1611661313,39,21,2
04:21,[NYL] Charles Jump Shot: Missed,15,116,2,,202250,,1611661313,39,21,2
04:17,[NYL] Zahui B Rebound (Off:1 Def:2),15,116,4,,204320,,1611661313,39,21,2
04:17,[NYL] Zahui B Jump Shot: Missed,61,9,2,,204320,,1611661313,39,21,2
04:17,[SEA] Canada Rebound (Off:1 Def:5),61,9,4,,1628886,,1611661328,39,21,2
04:05,[SEA 41-21] Canada Jump Shot: Made (4 PTS),-4,124,1,,1628886,,1611661328,41,21,2
03:42,[NYL 24-41] Nurse 3pt Shot: Made (5 PTS) Assist: Hartley (1 AST),-226,37,1,,1628915,203829,1611661313,41,24,2
03:18,[SEA] Howard 3pt Shot: Missed,145,201,2,,203827,,1611661328,41,24,2
03:15,[NYL] Zahui B Rebound (Off:1 Def:3),145,201,4,,204320,,1611661313,41,24,2
03:11,[SEA] Langhorne Foul: Shooting (1 PF) (2 FTA),-42,6,6,1628915,201518,,1611661328,41,24,2
03:11,[NYL 25-41] Nurse Free Throw 1 of 2 (6 PTS),0,-80,3,,1628915,,1611661313,41,25,2
03:11,[NYL 26-41] Nurse Free Throw 2 of 2 (7 PTS),0,-80,3,,1628915,,1611661313,41,26,2
03:11,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,41,26,2
03:11,[SEA] Whitcomb Substitution replaced by Mosqueda-Lewis,0,-80,8,,1628244,204321,1611661328,41,26,2
02:49,[SEA 43-26] Mosqueda-Lewis Jump Shot: Made (4 PTS) Assist: Canada (5 AST),-121,150,1,,204321,1628886,1611661328,43,26,2
02:28,[NYL 28-43] Zahui B Turnaround Bank Hook Shot: Made (2 PTS) Assist: Boyd (1 AST),24,25,1,,204320,204327,1611661313,43,28,2
02:02,[SEA] Canada Pullup Jump shot: Missed,83,166,2,,1628886,,1611661328,43,28,2
01:59,[SEA] Russell Rebound (Off:4 Def:0),83,166,4,,1628920,,1611661328,43,28,2
01:49,[SEA] Langhorne 3pt Shot: Missed,181,172,2,,201518,,1611661328,43,28,2
01:45,[NYL] Charles Rebound (Off:1 Def:1),181,172,4,,202250,,1611661313,43,28,2
01:29,[NYL 30-43] Nurse Jump Shot: Made (9 PTS),-143,138,1,,1628915,,1611661313,43,30,2
01:07,[NYL] Boyd Foul: Personal (1 PF),108,54,6,202252,204327,,1611661313,43,30,2
01:07,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,43,30,2
01:07,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,43,30,2
01:07,[NYL] Zahui B Substitution replaced by Gray,0,-80,8,,204320,204334,1611661313,43,30,2
01:03,[SEA] Russell Foul: Offensive Charge (3 PF),108,148,6,203829,1628920,,1611661328,43,30,2
01:03,[SEA] Russell Turnover : Offensive Foul Turnover (2 TO),108,148,5,,1628920,,1611661328,43,30,2
01:03,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,43,30,2
00:52.4,[NYL] Boyd Fadeaway Jump Shot: Missed,18,87,2,,204327,,1611661313,43,30,2
00:49.2,[SEA] Canada Rebound (Off:1 Def:6),18,87,4,,1628886,,1611661328,43,30,2
00:46.8,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (2 TO),178,295,5,,1628886,,1611661328,43,30,2
00:33.4,[NYL] Nurse Turnover : Bad Pass (2 TO) Steal:Mosqueda-Lewis (1 ST),-145,54,5,204321,1628915,,1611661313,43,30,2
00:28.3,[SEA] Mosqueda-Lewis 3pt Shot: Missed,214,110,2,,204321,,1611661328,43,30,2
00:24.4,[NYL] Gray Rebound (Off:0 Def:1),214,110,4,,204334,,1611661313,43,30,2
00:03.2,[NYL] Charles 3pt Shot: Missed,-10,234,2,,202250,,1611661313,43,30,2
00:03.2,[NYL] Team Rebound,-10,234,4,,0,,1611661313,43,30,2
00:00.0,End Period,0,-80,13,,0,,0,43,30,2
10:00,Start Period,0,-80,12,,0,,0,43,30,3
09:51,[NYL] Zahui B Foul: Personal (2 PF),1,51,6,1628920,204320,,1611661313,43,30,3
09:49,[NYL] Zahui B Foul: Personal (3 PF),98,91,6,202252,204320,,1611661313,43,30,3
09:39,[SEA] Howard Pullup Jump shot: Missed,-66,96,2,,203827,,1611661328,43,30,3
09:36,[SEA] Russell Rebound (Off:5 Def:0),-66,96,4,,1628920,,1611661328,43,30,3
09:36,[SEA] Russell Jump Shot: Missed,14,37,2,,1628920,,1611661328,43,30,3
09:36,[NYL] Zahui B Rebound (Off:1 Def:4),14,37,4,,204320,,1611661313,43,30,3
09:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,30,3
09:16,[NYL 32-43] Charles Jump Bank Shot: Made (9 PTS),-15,22,1,,202250,,1611661313,43,32,3
08:58,[SEA 46-32] Canada 3pt Shot: Made (7 PTS) Assist: Howard (1 AST),-94,237,1,,1628886,203827,1611661328,46,32,3
08:44,[NYL] Zahui B 3pt Shot: Missed,-76,252,2,,204320,,1611661313,46,32,3
08:40,[SEA] Clark Rebound (Off:0 Def:1),-76,252,4,,202252,,1611661328,46,32,3
08:33,[SEA] Howard 3pt Shot: Missed,-115,210,2,,203827,,1611661328,46,32,3
08:30,[SEA] Canada Rebound (Off:2 Def:6),-115,210,4,,1628886,,1611661328,46,32,3
08:25,[SEA 48-32] Russell Layup Shot: Made (4 PTS) Assist: Howard (2 AST),23,9,1,,1628920,203827,1611661328,48,32,3
07:55,[NYL] Team Turnover : Shot Clock Turnover,-81,174,5,,0,,1611661313,48,32,3
07:55,[NYL] Hartley Substitution replaced by Gray,0,-80,8,,203829,204334,1611661313,48,32,3
07:55,[NYL] Zahui B Substitution replaced by Wright,0,-80,8,,204320,101030,1611661313,48,32,3
07:37,[SEA] Whitcomb 3pt Shot: Missed,187,162,2,,1628244,,1611661328,48,32,3
07:33,[NYL] Boyd Rebound (Off:0 Def:4),187,162,4,,204327,,1611661313,48,32,3
07:15,[NYL] Boyd Driving Floating Jump Shot: Missed,76,26,2,,204327,,1611661313,48,32,3
07:14,[NYL] Team Rebound,76,26,4,,0,,1611661313,48,32,3
07:14,[NYL] Boyd Substitution replaced by Johannes,0,-80,8,,204327,1629546,1611661313,48,32,3
07:13,[NYL] Wright Cutting Layup Shot: Missed,21,11,2,,101030,,1611661313,48,32,3
07:09,[NYL] Gray Rebound (Off:1 Def:1),21,11,4,,204334,,1611661313,48,32,3
07:03,[NYL] Johannes Turnover : Bad Pass (1 TO) Steal:Russell (1 ST),-2,212,5,1628920,1629546,,1611661313,48,32,3
06:48,[SEA] Canada Turnover : Bad Pass (3 TO) Steal:Wright (2 ST),-186,17,5,101030,1628886,,1611661328,48,32,3
06:47,[SEA] Howard Foul: Personal (2 PF),145,774,6,202250,203827,,1611661328,48,32,3
06:33,[NYL 34-48] Nurse Cutting Layup Shot: Made (11 PTS) Assist: Charles (1 AST),38,16,1,,1628915,202250,1611661313,48,34,3
06:33,[SEA] Whitcomb Foul: Shooting (3 PF) (1 FTA),38,16,6,1628915,1628244,,1611661328,48,34,3
06:33,[NYL] Nurse Free Throw 1 of 1 Missed,0,-80,3,,1628915,,1611661313,48,34,3
06:33,[NYL] Team Rebound,0,-80,4,,0,,1611661313,48,34,3
06:33,[SEA] Russell Substitution replaced by Langhorne,0,-80,8,,1628920,201518,1611661328,48,34,3
06:33,[SEA] Russell Foul: Loose Ball (4 PF),13,112,6,204334,1628920,,1611661328,48,34,3
06:21,[NYL] Charles Turnaround Jump Shot: Missed,-74,76,2,,202250,,1611661313,48,34,3
06:21,[NYL] Team Rebound,-74,76,4,,0,,1611661313,48,34,3
06:18,[NYL] Johannes 3pt Shot: Missed,-136,206,2,,1629546,,1611661313,48,34,3
06:15,[NYL] Wright Rebound (Off:1 Def:0),-136,206,4,,101030,,1611661313,48,34,3
06:06,[NYL] Charles Pullup Jump shot: Missed,-4,99,2,,202250,,1611661313,48,34,3
06:03,[NYL] Wright Rebound (Off:2 Def:0),-4,99,4,,101030,,1611661313,48,34,3
06:02,[NYL 37-48] Nurse 3pt Shot: Made (14 PTS) Assist: Wright (2 AST),-84,248,1,,1628915,101030,1611661313,48,37,3
05:40,[NYL] Gray Foul: Personal (2 PF),-44,64,6,201518,204334,,1611661313,48,37,3
05:27,[SEA] Canada 3pt Shot: Missed,107,230,2,,1628886,,1611661328,48,37,3
05:25,[SEA] Team Rebound,107,230,4,,0,,1611661328,48,37,3
05:25,[SEA] Team Turnover : Shot Clock Turnover,-5,-33,5,,0,,1611661328,48,37,3
05:14,[NYL] Charles Turnover : Lost Ball (2 TO) Steal:Howard (3 ST),8,209,5,203827,202250,,1611661313,48,37,3
05:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,37,3
05:03,[SEA 50-37] Howard Cutting Layup Shot: Made (12 PTS) Assist: Canada (6 AST),12,13,1,,203827,1628886,1611661328,50,37,3
04:50,[NYL] Johannes Turnover : Out of Bounds Lost Ball Turnover (2 TO),91,253,5,,1629546,,1611661313,50,37,3
04:50,Timeout Officials,0,-80,9,,0,,0,50,37,3
04:50,[NYL] Johannes Substitution replaced by Hartley,0,-80,8,,1629546,203829,1611661313,50,37,3
04:43,[NYL] Wright Foul: Personal (2 PF),-105,280,6,1628886,101030,,1611661313,50,37,3
04:32,[SEA 52-37] Whitcomb Running Pull-Up Jump Shot: Made (8 PTS),-72,194,1,,1628244,,1611661328,52,37,3
04:17,[NYL] Nurse 3pt Shot: Missed,230,53,2,,1628915,,1611661313,52,37,3
04:13,[SEA] Howard Rebound (Off:1 Def:2),230,53,4,,203827,,1611661328,52,37,3
04:04,[SEA] Whitcomb 3pt Shot: Missed,-153,183,2,,1628244,,1611661328,52,37,3
04:01,[SEA] Team Rebound,-153,183,4,,0,,1611661328,52,37,3
03:52,[SEA 54-37] Howard Finger Roll Layup Shot: Made (14 PTS),12,33,1,,203827,,1611661328,54,37,3
03:42,[NYL] Charles Jump Shot: Missed,106,180,2,,202250,,1611661313,54,37,3
03:41,[SEA] Team Rebound,106,180,4,,0,,1611661328,54,37,3
03:40,[NYL] Gray Foul: Loose Ball (3 PF) (2 FTA),-2,760,6,201518,204334,,1611661313,54,37,3
03:40,[SEA] Langhorne Free Throw 1 of 2 Missed,0,-80,3,,201518,,1611661328,54,37,3
03:40,[SEA] Team Rebound,0,-80,4,,0,,1611661328,54,37,3
03:40,[SEA 55-37] Langhorne Free Throw 2 of 2 (10 PTS),0,-80,3,,201518,,1611661328,55,37,3
03:31,[SEA] Canada Foul: Personal (2 PF),43,61,6,202250,1628886,,1611661328,55,37,3
03:20,[NYL] Gray Layup Shot: Missed,58,33,2,201518,204334,,1611661313,55,37,3
