game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:27,[DAL] Anigwe Foul: Shooting (1 PF) (2 FTA),66,11,6,1627673,1629485,,1611661321,10,8,1
04:27,[CON 11-8] Jones Free Throw 1 of 2 (5 PTS),0,-80,3,,1627673,,1611661323,11,8,1
04:27,[CON 12-8] Jones Free Throw 2 of 2 (6 PTS),0,-80,3,,1627673,,1611661323,12,8,1
04:09,[DAL 10-12] Harrison Jump Shot: Made (4 PTS) Assist: Ogunbowale (1 AST),-138,41,1,,204330,1629481,1611661321,12,10,1
03:55,[DAL] Anigwe Foul: Personal (2 PF),144,37,6,1627673,1629485,,1611661321,12,10,1
03:47,[CON] Stricklen 3pt Shot: Missed,171,184,2,,203015,,1611661323,12,10,1
03:45,[DAL] Team Rebound,171,184,4,,0,,1611661321,12,10,1
03:45,[CON] Thomas Foul: Loose Ball (1 PF),62,808,6,204330,203826,,1611661323,12,10,1
03:22,[DAL 12-12] Anigwe Turnaround Jump Shot: Made (2 PTS) Assist: Johnson (1 AST),-20,68,1,,1629485,203017,1611661321,12,12,1
03:11,[CON] Thomas Pullup Jump shot: Missed,2,176,2,,202662,,1611661323,12,12,1
03:09,[DAL] Johnson Rebound (Off:0 Def:1),2,176,4,,203017,,1611661321,12,12,1
02:53,[DAL] Anigwe Turnover : Lost Ball (1 TO) Steal:Thomas (1 ST),189,175,5,202662,1629485,,1611661321,12,12,1
02:45,[CON 15-12] Stricklen 3pt Shot: Made (6 PTS) Assist: Williams (3 AST),-184,173,1,,203015,1627675,1611661323,15,12,1
02:27,[DAL] Ogunbowale 3pt Shot: Missed,-61,288,2,,1629481,,1611661321,15,12,1
02:24,[CON] Williams Rebound (Off:0 Def:3),-61,288,4,,1627675,,1611661323,15,12,1
02:20,[CON] Williams Turnover : Bad Pass (1 TO) Steal:Johnson (3 ST),164,555,5,203017,1627675,,1611661323,15,12,1
02:13,[DAL] Anigwe Turnover : Out of Bounds Lost Ball Turnover (2 TO),-33,137,5,,1629485,,1611661321,15,12,1
02:13,[CON] Williams Substitution replaced by Holmes,0,-80,8,,1627675,1627678,1611661323,15,12,1
02:13,[DAL] Johnson Substitution replaced by Davis,0,-80,8,,203017,1628273,1611661321,15,12,1
02:02,[CON 18-12] Stricklen 3pt Shot: Made (9 PTS) Assist: Thomas (1 AST),182,183,1,,203015,203826,1611661323,18,12,1
01:50,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,18,12,1
01:50,[DAL] Davis Substitution replaced by Samuelson,0,-80,8,,1628273,1628317,1611661321,18,12,1
01:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,12,1
01:37,[DAL] Ogunbowale Pullup Jump shot: Missed,108,91,2,,1629481,,1611661321,18,12,1
01:36,[CON] Team Rebound,108,91,4,,0,,1611661323,18,12,1
01:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,18,12,1
01:20,[CON 20-12] Thomas Layup Shot: Made (5 PTS) Assist: Jones (1 AST),42,-6,1,,203826,1627673,1611661323,20,12,1
01:02,[DAL 14-20] Ogunbowale Jump Shot: Made (7 PTS) Assist: Samuelson (1 AST),-144,40,1,,1629481,1628317,1611661321,20,14,1
00:43.9,[CON 22-14] Jones Cutting Layup Shot: Made (8 PTS) Assist: Thomas (2 AST),35,7,1,,1627673,203826,1611661323,22,14,1
00:19.8,[DAL 16-22] Ogunbowale Driving Finger Roll Layup Shot: Made (9 PTS),-9,32,1,,1629481,,1611661321,22,16,1
00:03.7,[DAL] Harrison Foul: Shooting (2 PF) (2 FTA),-90,44,6,202662,204330,,1611661321,22,16,1
00:03.7,[CON 23-16] Thomas Free Throw 1 of 2 (1 PTS),0,-80,3,,202662,,1611661323,23,16,1
00:03.7,[CON 24-16] Thomas Free Throw 2 of 2 (2 PTS),0,-80,3,,202662,,1611661323,24,16,1
00:01.0,[DAL] Gray 3pt Shot: Missed,-131,220,2,,1628277,,1611661321,24,16,1
00:00.1,[DAL] Team Rebound,-131,220,4,,0,,1611661321,24,16,1
00:00.0,End Period,0,-80,13,,0,,0,24,16,1
10:00,Start Period,0,-80,12,,0,,0,24,16,2
09:44,[CON] Thomas Driving Floating Jump Shot: Missed,77,21,2,,202662,,1611661323,24,16,2
09:42,[CON] Jones Rebound (Off:1 Def:2),77,21,4,,1627673,,1611661323,24,16,2
09:39,[CON 26-16] Jones Putback Layup Shot: Made (10 PTS),-25,39,1,,1627673,,1611661323,26,16,2
09:14,[DAL] Team Turnover : Shot Clock Turnover,-124,17,5,,0,,1611661321,26,16,2
09:03,[CON 28-16] Thomas Pullup Jump shot: Made (7 PTS),2,70,1,,203826,,1611661323,28,16,2
08:43,[DAL] Johnson 3pt Shot: Missed,182,192,2,,203017,,1611661321,28,16,2
08:41,[CON] Thomas Rebound (Off:0 Def:1),182,192,4,,202662,,1611661323,28,16,2
08:37,[CON] Holmes Turnover : Out of Bounds Lost Ball Turnover (1 TO),87,13,5,,1627678,,1611661323,28,16,2
08:37,[DAL] Samuelson Substitution replaced by Harrison,0,-80,8,,1628317,204330,1611661321,28,16,2
08:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,28,16,2
08:20,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,28,16,2
08:20,[CON] Stricklen Substitution replaced by Williams,0,-80,8,,203015,1627675,1611661323,28,16,2
08:20,[DAL] McCarty-Williams Substitution replaced by Gray,0,-80,8,,1628907,1628277,1611661321,28,16,2
08:12,[DAL] Team Turnover : Shot Clock Turnover,-108,173,5,,0,,1611661321,28,16,2
08:05,[CON 30-16] Thomas Layup Shot: Made (9 PTS) Assist: Hiedeman (1 AST),-30,23,1,,203826,1629567,1611661323,30,16,2
07:46,[DAL] Ogunbowale Jump Shot: Missed,119,73,2,,1629481,,1611661321,30,16,2
07:44,[CON] Williams Rebound (Off:0 Def:4),119,73,4,,1627675,,1611661323,30,16,2
07:36,[CON] Jones Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-81,264,5,,1627673,,1611661323,30,16,2
07:20,[DAL 18-30] Johnson Driving Layup Shot: Made (2 PTS) Assist: Harrison (2 AST),75,9,1,,203017,204330,1611661321,30,18,2
07:09,[DAL] Ogunbowale Foul: Shooting (1 PF) (3 FTA),-29,259,6,1629567,1629481,,1611661321,30,18,2
07:09,[CON] Hiedeman Free Throw 1 of 3 Missed,0,-80,3,,1629567,,1611661323,30,18,2
07:09,[CON] Team Rebound,0,-80,4,,0,,1611661323,30,18,2
07:09,[CON] Hiedeman Free Throw 2 of 3 Missed,0,-80,3,,1629567,,1611661323,30,18,2
07:09,[CON] Team Rebound,0,-80,4,,0,,1611661323,30,18,2
07:09,[CON 31-18] Hiedeman Free Throw 3 of 3 (1 PTS),0,-80,3,,1629567,,1611661323,31,18,2
07:09,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,31,18,2
06:55,[CON] Hiedeman Foul: Shooting (1 PF) (2 FTA),-88,-6,6,1629481,1629567,,1611661323,31,18,2
06:55,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,31,18,2
06:55,[DAL] Team Rebound,0,-80,4,,0,,1611661321,31,18,2
06:55,[DAL] Gustafson Substitution replaced by Anigwe,0,-80,8,,1629484,1629485,1611661321,31,18,2
06:55,[DAL 19-31] Ogunbowale Free Throw 2 of 2 (10 PTS),0,-80,3,,1629481,,1611661321,31,19,2
06:35,[CON] Tuck Turnaround Hook Shot: Missed,-14,76,2,,1627670,,1611661323,31,19,2
06:33,[DAL] Ogunbowale Rebound (Off:0 Def:1),-14,76,4,,1629481,,1611661321,31,19,2
06:32,[DAL] Ogunbowale Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),73,225,5,1627673,1629481,,1611661321,31,19,2
06:30,[DAL] Ogunbowale Foul: Personal (2 PF),-47,565,6,1629567,1629481,,1611661321,31,19,2
06:30,[DAL] Ogunbowale Substitution replaced by Davis,0,-80,8,,1629481,1628273,1611661321,31,19,2
06:20,[CON] Hiedeman 3pt Shot: Missed,124,238,2,,1629567,,1611661323,31,19,2
06:18,[DAL] Johnson Rebound (Off:0 Def:2),124,238,4,,203017,,1611661321,31,19,2
06:11,[DAL] Harrison Foul: Offensive Charge (3 PF),-108,231,6,1627675,204330,,1611661321,31,19,2
06:11,[DAL] Harrison Turnover : Offensive Foul Turnover (1 TO),-108,231,5,,204330,,1611661321,31,19,2
05:55,[CON] Tuck Turnover : Traveling (1 TO),138,62,5,,1627670,,1611661323,31,19,2
05:55,Timeout Officials,0,-80,9,,0,,0,31,19,2
05:40,[DAL] Johnson Turnover : Out of Bounds Lost Ball Turnover (1 TO),145,36,5,,203017,,1611661321,31,19,2
05:33,[DAL] Davis Violation:Kicked Ball,0,-80,7,,1628273,,1611661321,31,19,2
05:24,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),156,15,6,1627675,1628277,,1611661321,31,19,2
05:24,[CON 32-19] Williams Free Throw 1 of 2 (1 PTS),0,-80,3,,1627675,,1611661323,32,19,2
05:24,[CON 33-19] Williams Free Throw 2 of 2 (2 PTS),0,-80,3,,1627675,,1611661323,33,19,2
05:11,[CON] Hiedeman Foul: Personal (2 PF),-121,48,6,1628277,1629567,,1611661323,33,19,2
05:02,[DAL 21-33] Gray Driving Layup Shot: Made (3 PTS) Assist: Harrison (3 AST),63,38,1,,1628277,204330,1611661321,33,21,2
05:02,[CON] Tuck Foul: Shooting (1 PF) (1 FTA),63,26,6,1628277,1627670,,1611661323,33,21,2
05:02,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,33,21,2
05:02,[DAL] Johnson Substitution replaced by Ogunbowale,0,-80,8,,203017,1629481,1611661321,33,21,2
05:02,[DAL 22-33] Gray Free Throw 1 of 1 (4 PTS),0,-80,3,,1628277,,1611661321,33,22,2
04:48,[CON] Holmes Turnover : Bad Pass (2 TO) Steal:Anigwe (1 ST),-96,237,5,1629485,1627678,,1611661323,33,22,2
04:34,[DAL] Gray Jump Shot: Missed,-74,140,2,,1628277,,1611661321,33,22,2
04:32,[DAL] Harrison Rebound (Off:1 Def:3),-74,140,4,,204330,,1611661321,33,22,2
04:29,[DAL] Davis Jump Shot: Missed,139,112,2,,1628273,,1611661321,33,22,2
04:27,[CON] Team Rebound,139,112,4,,0,,1611661323,33,22,2
04:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,33,22,2
04:26,[CON] Holmes Substitution replaced by Stricklen,0,-80,8,,1627678,203015,1611661323,33,22,2
04:16,[CON] Williams Driving Floating Jump Shot: Missed,-45,135,2,,1627675,,1611661323,33,22,2
04:14,[CON] Williams Rebound (Off:1 Def:4),-45,135,4,,1627675,,1611661323,33,22,2
04:14,[CON] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),10,178,5,,1627675,,1611661323,33,22,2
03:54,[DAL] Anigwe Jump Shot: Missed,6,158,2,,1629485,,1611661321,33,22,2
03:50,[CON] Williams Rebound (Off:1 Def:5),6,158,4,,1627675,,1611661323,33,22,2
03:46,[CON] Tuck 3pt Shot: Missed,78,238,2,,1627670,,1611661323,33,22,2
03:43,[CON] Jones Rebound (Off:2 Def:2),78,238,4,,1627673,,1611661323,33,22,2
03:42,[CON] Thomas 3pt Shot: Missed,-234,26,2,,202662,,1611661323,33,22,2
03:40,[CON] Jones Rebound (Off:3 Def:2),-234,26,4,,1627673,,1611661323,33,22,2
03:35,[CON 35-22] Jones Putback Layup Shot: Made (12 PTS),0,-5,1,,1627673,,1611661323,35,22,2
03:11,[DAL] Team Turnover : Shot Clock Turnover,18,9,5,,0,,1611661321,35,22,2
03:11,[DAL] Davis Substitution replaced by Gustafson,0,-80,8,,1628273,1629484,1611661321,35,22,2
02:57,[CON 38-22] Williams 3pt Shot: Made (5 PTS) Assist: Thomas (2 AST),220,99,1,,1627675,202662,1611661323,38,22,2
02:46,[DAL] Harrison Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-59,260,5,,204330,,1611661321,38,22,2
02:46,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,38,22,2
02:46,[DAL] Anigwe Substitution replaced by Johnson,0,-80,8,,1629485,203017,1611661321,38,22,2
02:37,[CON 40-22] Tuck Layup Shot: Made (2 PTS) Assist: Thomas (3 AST),-37,22,1,,1627670,202662,1611661323,40,22,2
02:21,[DAL] Gray Jump Shot: Missed,-120,56,2,,1628277,,1611661321,40,22,2
02:19,[DAL] Gustafson Rebound (Off:1 Def:0),-120,56,4,,1629484,,1611661321,40,22,2
02:07,[DAL] Gray 3pt Shot: Missed,-114,239,2,,1628277,,1611661321,40,22,2
02:02,[CON] Stricklen Rebound (Off:0 Def:2),-114,239,4,,203015,,1611661323,40,22,2
01:50,[CON] Tuck Turnover : Traveling (2 TO),0,92,5,,1627670,,1611661323,40,22,2
01:37,[DAL] Johnson 3pt Shot: Missed,197,146,2,,203017,,1611661321,40,22,2
01:35,[CON] Thomas Rebound (Off:0 Def:2),197,146,4,,202662,,1611661323,40,22,2
01:29,[CON] Williams Running Layup Shot: Missed,43,2,2,,1627675,,1611661323,40,22,2
01:28,[CON] Jones Rebound (Off:4 Def:2),43,2,4,,1627673,,1611661323,40,22,2
01:27,[CON 42-22] Jones Tip Layup Shot: Made (14 PTS),0,-5,1,,1627673,,1611661323,42,22,2
01:04,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),-3,65,6,1629481,202662,,1611661323,42,22,2
01:04,[DAL 23-42] Ogunbowale Free Throw 1 of 2 (11 PTS),0,-80,3,,1629481,,1611661321,42,23,2
01:04,[DAL] Harrison Substitution replaced by Anigwe,0,-80,8,,204330,1629485,1611661321,42,23,2
01:04,[DAL 24-42] Ogunbowale Free Throw 2 of 2 (12 PTS),0,-80,3,,1629481,,1611661321,42,24,2
00:50.3,[CON] Williams 3pt Shot: Missed,214,58,2,,1627675,,1611661323,42,24,2
00:47.6,[CON] Williams Rebound (Off:2 Def:5),214,58,4,,1627675,,1611661323,42,24,2
00:37.6,[CON 45-24] Tuck 3pt Shot: Made (5 PTS) Assist: Williams (4 AST),88,237,1,,1627670,1627675,1611661323,45,24,2
00:37.6,[DAL] Anigwe Foul: Away From Play (3 PF) (1 FTA),113,217,6,1627673,1629485,,1611661321,45,24,2
00:37.6,[CON 46-24] Jones Free Throw 1 of 1 (15 PTS),0,-80,3,,1627673,,1611661323,46,24,2
00:20.7,[DAL 26-46] Ogunbowale Jump Shot: Made (14 PTS),12,62,1,,1629481,,1611661321,46,26,2
00:20.7,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,46,26,2
00:02.2,[CON 48-26] Jones Layup Shot: Made (17 PTS),-53,31,1,,1627673,,1611661323,48,26,2
00:02.2,[DAL] Gustafson Foul: Shooting (1 PF) (1 FTA),-48,28,6,1627673,1629484,,1611661321,48,26,2
00:02.2,[CON 49-26] Jones Free Throw 1 of 1 (18 PTS),0,-80,3,,1627673,,1611661323,49,26,2
00:00.0,End Period,0,-80,13,,0,,0,49,26,2
10:00,Start Period,0,-80,12,,0,,0,49,26,3
09:44,[DAL] Davis Foul: Personal (1 PF),135,212,6,203826,1628273,,1611661321,49,26,3
09:35,[DAL] Davis Foul: Shooting (2 PF) (2 FTA),30,16,6,1627673,1628273,,1611661321,49,26,3
09:35,[CON 50-26] Jones Free Throw 1 of 2 (19 PTS),0,-80,3,,1627673,,1611661323,50,26,3
09:35,[CON 51-26] Jones Free Throw 2 of 2 (20 PTS),0,-80,3,,1627673,,1611661323,51,26,3
09:13,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-70,40,6,204330,203826,,1611661323,51,26,3
09:13,[DAL] Harrison Free Throw 1 of 2 Missed,0,-80,3,,204330,,1611661321,51,26,3
09:13,[DAL] Team Rebound,0,-80,4,,0,,1611661321,51,26,3
09:13,[DAL 27-51] Harrison Free Throw 2 of 2 (5 PTS),0,-80,3,,204330,,1611661321,51,27,3
08:57,[CON] Thomas Cutting Finger Roll Layup Shot: Missed,-63,19,2,,203826,,1611661323,51,27,3
08:55,[DAL] Johnson Rebound (Off:0 Def:3),-63,19,4,,203017,,1611661321,51,27,3
08:46,[DAL] Ogunbowale Driving Layup Shot: Missed,8,50,2,,1629481,,1611661321,51,27,3
08:44,[CON] Thomas Rebound (Off:0 Def:1),8,50,4,,203826,,1611661323,51,27,3
08:40,[CON] Stricklen 3pt Shot: Missed,217,150,2,,203015,,1611661323,51,27,3
08:39,[CON] Team Rebound,217,150,4,,0,,1611661323,51,27,3
08:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,27,3
08:32,[CON 54-27] Thomas 3pt Shot: Made (5 PTS) Assist: Williams (5 AST),231,47,1,,202662,1627675,1611661323,54,27,3
08:15,[CON] Jones Foul: Personal (1 PF),-13,64,6,204330,1627673,,1611661323,54,27,3
08:06,[DAL 29-54] Ogunbowale Step Back Jump shot: Made (16 PTS),125,67,1,,1629481,,1611661321,54,29,3
07:48,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Harrison (1 ST),-57,161,5,204330,202662,,1611661323,54,29,3
07:38,[DAL] Johnson 3pt Shot: Missed,211,136,2,,203017,,1611661321,54,29,3
07:37,[CON] Team Rebound,211,136,4,,0,,1611661323,54,29,3
07:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,29,3
07:26,[DAL] Gray Foul: Shooting (2 PF) (2 FTA),35,63,6,1627675,1628277,,1611661321,54,29,3
07:26,[CON 55-29] Williams Free Throw 1 of 2 (6 PTS),0,-80,3,,1627675,,1611661323,55,29,3
07:26,[CON 56-29] Williams Free Throw 2 of 2 (7 PTS),0,-80,3,,1627675,,1611661323,56,29,3
07:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,29,3
07:06,[DAL 31-56] Harrison Pullup Jump shot: Made (7 PTS) Assist: Ogunbowale (2 AST),121,17,1,,204330,1629481,1611661321,56,31,3
06:47,[CON 58-31] Thomas Cutting Layup Shot: Made (11 PTS) Assist: Williams (6 AST),47,16,1,,203826,1627675,1611661323,58,31,3
06:34,[CON] Stricklen Foul: Shooting (2 PF) (2 FTA),-57,45,6,1628273,203015,,1611661323,58,31,3
06:34,[DAL 32-58] Davis Free Throw 1 of 2 (1 PTS),0,-80,3,,1628273,,1611661321,58,32,3
06:34,[DAL 33-58] Davis Free Throw 2 of 2 (2 PTS),0,-80,3,,1628273,,1611661321,58,33,3
06:14,[CON] Williams Driving Reverse Layup Shot: Missed,-35,10,2,,1627675,,1611661323,58,33,3
06:12,[DAL] Johnson Rebound (Off:0 Def:4),-35,10,4,,203017,,1611661321,58,33,3
06:03,[CON] Thomas Foul: Personal (3 PF),55,-1,6,203017,203826,,1611661323,58,33,3
06:03,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,58,33,3
06:03,[DAL] Johnson Substitution replaced by McCarty-Williams,0,-80,8,,203017,1628907,1611661321,58,33,3
06:03,[DAL] Davis Substitution replaced by Anigwe,0,-80,8,,1628273,1629485,1611661321,58,33,3
05:55,[DAL] Harrison Jump Shot: Missed,-142,44,2,,204330,,1611661321,58,33,3
05:52,[DAL] Anigwe Rebound (Off:1 Def:0),-142,44,4,,1629485,,1611661321,58,33,3
05:51,[DAL 35-58] Anigwe Putback Layup Shot: Made (4 PTS),47,1,1,,1629485,,1611661321,58,35,3
05:38,[CON] Jones 3pt Shot: Missed,136,225,2,,1627673,,1611661323,58,35,3
05:36,[DAL] Anigwe Rebound (Off:1 Def:1),136,225,4,,1629485,,1611661321,58,35,3
05:24,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-143,15,6,1629481,202662,,1611661323,58,35,3
05:24,[DAL 36-58] Ogunbowale Free Throw 1 of 2 (17 PTS),0,-80,3,,1629481,,1611661321,58,36,3
05:24,[DAL 37-58] Ogunbowale Free Throw 2 of 2 (18 PTS),0,-80,3,,1629481,,1611661321,58,37,3
05:06,[CON] Thomas Turnover : Traveling (2 TO),50,43,5,,203826,,1611661323,58,37,3
04:50,[DAL] Anigwe Driving Finger Roll Layup Shot: Missed,25,44,2,,1629485,,1611661321,58,37,3
04:48,[CON] Thomas Rebound (Off:0 Def:2),25,44,4,,203826,,1611661323,58,37,3
04:41,[CON 61-37] Thomas 3pt Shot: Made (8 PTS) Assist: Williams (7 AST),-219,83,1,,202662,1627675,1611661323,61,37,3
04:23,[DAL] McCarty-Williams 3pt Shot: Missed,16,262,2,,1628907,,1611661321,61,37,3
04:22,[CON] Team Rebound,16,262,4,,0,,1611661323,61,37,3
04:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,37,3
04:21,Timeout Officials,0,-80,9,,0,,0,61,37,3
04:01,[CON 63-37] Williams Pullup Jump shot: Made (9 PTS) Assist: Jones (2 AST),126,103,1,,1627675,1627673,1611661323,63,37,3
03:44,[CON] Stricklen Foul: Shooting (3 PF) (2 FTA),-118,37,6,1628277,203015,,1611661323,63,37,3
03:44,[DAL 38-63] Gray Free Throw 1 of 2 (5 PTS),0,-80,3,,1628277,,1611661321,63,38,3
03:44,[DAL 39-63] Gray Free Throw 2 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,63,39,3
03:32,[CON] Jones 3pt Shot: Missed,111,221,2,,1627673,,1611661323,63,39,3
03:30,[CON] Thomas Rebound (Off:1 Def:2),111,221,4,,203826,,1611661323,63,39,3
03:26,[CON] Stricklen 3pt Shot: Missed,-228,56,2,,203015,,1611661323,63,39,3
03:23,[CON] Williams Rebound (Off:3 Def:5),-228,56,4,,1627675,,1611661323,63,39,3
03:11,[CON] Thomas Cutting Layup Shot: Missed,-49,17,2,,203826,,1611661323,63,39,3
03:08,[DAL] Anigwe Rebound (Off:1 Def:2),-49,17,4,,1629485,,1611661321,63,39,3
03:06,[CON] Stricklen Foul: Shooting (4 PF) (2 FTA),-46,43,6,1629481,203015,,1611661323,63,39,3
03:06,[DAL 40-63] Ogunbowale Free Throw 1 of 2 (19 PTS),0,-80,3,,1629481,,1611661321,63,40,3
03:06,[DAL] Gray Substitution replaced by Samuelson,0,-80,8,,1628277,1628317,1611661321,63,40,3
03:06,[DAL 41-63] Ogunbowale Free Throw 2 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,63,41,3
02:51,[CON 65-41] Thomas Pullup Jump shot: Made (10 PTS) Assist: Thomas (3 AST),-121,137,1,,202662,203826,1611661323,65,41,3
