game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:55,[WAS] Hawkins Rebound (Off:0 Def:1),-86,51,4,,203403,,1611661322,54,46,3
02:36,[WAS] Powers Pullup Jump shot: Missed,-62,123,2,,1627672,,1611661322,54,46,3
02:35,[WAS] Team Rebound,-62,123,4,,0,,1611661322,54,46,3
02:35,[SEA] Dietrick Foul: Personal (1 PF),38,112,6,203403,204355,,1611661328,54,46,3
02:23,[SEA] Dietrick Foul: Shooting (2 PF) (2 FTA),2,147,6,203035,204355,,1611661328,54,46,3
02:23,[WAS 55-46] Peddy Free Throw 1 of 2 (1 PTS),0,-80,3,,203035,,1611661322,55,46,3
02:23,[WAS] Sanders Substitution replaced by Delle Donne,0,-80,8,,201506,203399,1611661322,55,46,3
02:23,[WAS 56-46] Peddy Free Throw 2 of 2 (2 PTS),0,-80,3,,203035,,1611661322,56,46,3
02:02,[SEA] Dietrick Turnover : Bad Pass (1 TO) Steal:Walker-Kimbrough (1 ST),-55,43,5,1628278,204355,,1611661328,56,46,3
01:42,[WAS 58-46] Hawkins Driving Layup Shot: Made (5 PTS),25,28,1,,203403,,1611661322,58,46,3
01:42,[SEA] Clark Foul: Shooting (4 PF) (1 FTA),4,8,6,203403,202252,,1611661328,58,46,3
01:42,[WAS] Powers Substitution replaced by Cloud,0,-80,8,,1627672,204333,1611661322,58,46,3
01:42,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,58,46,3
01:42,[SEA] Clark Substitution replaced by Mosqueda-Lewis,0,-80,8,,202252,204321,1611661328,58,46,3
01:42,[WAS 59-46] Hawkins Free Throw 1 of 1 (6 PTS),0,-80,3,,203403,,1611661322,59,46,3
01:26,[SEA] Russell Turnaround Hook Shot: Missed,37,87,2,,1628920,,1611661328,59,46,3
01:26,[SEA] Team Rebound,37,87,4,,0,,1611661328,59,46,3
01:26,[WAS] Hawkins Foul: Personal (2 PF),-15,142,6,1628920,203403,,1611661322,59,46,3
01:26,[SEA] Dietrick Substitution replaced by Whitcomb,0,-80,8,,204355,1628244,1611661328,59,46,3
01:11,[SEA 49-59] Whitcomb 3pt Shot: Made (9 PTS),32,277,1,,1628244,,1611661328,59,49,3
01:11,Instant Replay - Support Ruling,0,-80,18,,0,,0,59,49,3
00:56.9,[WAS] Delle Donne Turnaround Jump Shot: Missed,-118,98,2,,203399,,1611661322,59,49,3
00:54.7,[SEA] Langhorne Rebound (Off:0 Def:3),-118,98,4,,201518,,1611661328,59,49,3
00:47.2,[SEA] Langhorne Turnover : Lost Ball (2 TO) Steal:Walker-Kimbrough (2 ST),46,268,5,1628278,201518,,1611661328,59,49,3
00:43.9,[WAS 61-49] Walker-Kimbrough Running Layup Shot: Made (2 PTS),24,6,1,,1628278,,1611661322,61,49,3
00:30.8,[SEA 52-61] Mosqueda-Lewis 3pt Shot: Made (5 PTS) Assist: Langhorne (2 AST),-237,-6,1,,204321,201518,1611661328,61,52,3
00:10.3,[WAS 63-52] Delle Donne Driving Layup Shot: Made (17 PTS),9,12,1,,203399,,1611661322,63,52,3
00:01.0,[SEA] Loyd 3pt Shot: Missed,-194,212,2,,204319,,1611661328,63,52,3
00:01.0,[SEA] Team Rebound,-194,212,4,,0,,1611661328,63,52,3
00:00.0,End Period,0,-80,13,,0,,0,63,52,3
10:00,Start Period,0,-80,12,,0,,0,63,52,4
09:46,[WAS 65-52] Delle Donne Jump Shot: Made (19 PTS) Assist: Cloud (4 AST),-185,-9,1,,203399,204333,1611661322,65,52,4
09:32,[SEA 54-65] Russell Hook Shot: Made (10 PTS),-52,46,1,,1628920,,1611661328,65,54,4
09:13,[SEA] Whitcomb Foul: Defense 3 Second (4 PF) (1 FTA),0,-80,6,,1628244,,1611661328,65,54,4
09:13,[WAS] Delle Donne Free Throw Technical Missed,0,-80,3,,203399,,1611661322,65,54,4
09:13,[WAS] Team Rebound,0,-80,4,,0,,1611661322,65,54,4
08:59,[WAS] Atkins 3pt Shot: Missed,216,141,2,,1628878,,1611661322,65,54,4
08:56,[WAS] Walker-Kimbrough Rebound (Off:1 Def:0),216,141,4,,1628278,,1611661322,65,54,4
08:52,Jump Ball Mosqueda-Lewis vs Walker-Kimbrough (Loyd gains possession),0,-80,10,1628278,204321,204319,1611661328,65,54,4
08:52,[WAS] Walker-Kimbrough Turnover : Lost Ball (1 TO) Steal:Mosqueda-Lewis (1 ST),0,-80,5,204321,1628278,,1611661322,65,54,4
08:51,[SEA 56-65] Loyd Running Layup Shot: Made (10 PTS),-41,32,1,,204319,,1611661328,65,56,4
08:29,[WAS] Delle Donne Foul: Offensive Charge (2 PF),52,40,6,201518,203399,,1611661322,65,56,4
08:29,[WAS] Delle Donne Turnover : Offensive Foul Turnover (2 TO),52,40,5,,203399,,1611661322,65,56,4
08:20,[SEA] Whitcomb Turnover : Bad Pass (4 TO) Steal:Hawkins (1 ST),59,277,5,203403,1628244,,1611661328,65,56,4
08:17,[WAS 67-56] Hawkins Running Layup Shot: Made (8 PTS),8,-11,1,,203403,,1611661322,67,56,4
08:08,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,67,56,4
08:08,[SEA] Langhorne Substitution replaced by Dietrick,0,-80,8,,201518,204355,1611661328,67,56,4
08:08,[SEA] Whitcomb Substitution replaced by Howard,0,-80,8,,1628244,203827,1611661328,67,56,4
07:58,[WAS] Delle Donne Foul: Shooting (3 PF) (2 FTA),-42,40,6,203827,203399,,1611661322,67,56,4
07:58,[SEA 57-67] Howard Free Throw 1 of 2 (12 PTS),0,-80,3,,203827,,1611661328,67,57,4
07:58,[SEA 58-67] Howard Free Throw 2 of 2 (13 PTS),0,-80,3,,203827,,1611661328,67,58,4
07:42,[WAS] Atkins Turnover : Traveling (1 TO),160,27,5,,1628878,,1611661322,67,58,4
07:33,[SEA 60-67] Howard Running Layup Shot: Made (15 PTS),-28,43,1,,203827,,1611661328,67,60,4
07:09,[WAS] Delle Donne 3pt Shot: Missed,172,235,2,,203399,,1611661322,67,60,4
07:06,[WAS] Hawkins Rebound (Off:1 Def:1),172,235,4,,203403,,1611661322,67,60,4
06:53,[WAS] Atkins Fadeaway Jump Shot: Missed,-3,131,2,,1628878,,1611661322,67,60,4
06:51,[WAS] Walker-Kimbrough Rebound (Off:2 Def:0),-3,131,4,,1628278,,1611661322,67,60,4
06:43,[WAS] Delle Donne Pullup Jump shot: Missed,-24,58,2,,203399,,1611661322,67,60,4
06:36,[SEA] Howard Rebound (Off:3 Def:6),-24,58,4,,203827,,1611661328,67,60,4
06:32,[SEA] Dietrick 3pt Shot: Missed,-200,172,2,,204355,,1611661328,67,60,4
06:29,[WAS] Walker-Kimbrough Rebound (Off:2 Def:1),-200,172,4,,1628278,,1611661322,67,60,4
06:28,[SEA] Loyd Foul: Personal (2 PF),32,140,6,1628278,204319,,1611661328,67,60,4
06:28,[WAS] Hawkins Substitution replaced by Sanders,0,-80,8,,203403,201506,1611661322,67,60,4
06:28,[SEA] Loyd Substitution replaced by Clark,0,-80,8,,204319,202252,1611661328,67,60,4
06:21,[WAS] Delle Donne 3pt Shot: Missed,231,-9,2,,203399,,1611661322,67,60,4
06:17,[SEA] Dietrick Rebound (Off:0 Def:1),231,-9,4,,204355,,1611661328,67,60,4
06:06,[SEA 62-67] Howard Driving Floating Jump Shot: Made (17 PTS) Assist: Clark (4 AST),102,87,1,,203827,202252,1611661328,67,62,4
05:54,[WAS] Atkins 3pt Shot: Missed,-229,-10,2,,1628878,,1611661322,67,62,4
05:49,[WAS] Atkins Rebound (Off:1 Def:1),-229,-10,4,,1628878,,1611661322,67,62,4
05:48,[WAS] Atkins Driving Layup Shot: Missed,-2,22,2,,1628878,,1611661322,67,62,4
05:43,[SEA] Howard Rebound (Off:3 Def:7),-2,22,4,,203827,,1611661328,67,62,4
05:25,[SEA] Team Turnover : Shot Clock Turnover,125,91,5,,0,,1611661328,67,62,4
05:25,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,67,62,4
05:03,[WAS] Atkins Pullup Jump shot: Missed,43,164,2,,1628878,,1611661322,67,62,4
04:59,[SEA] Clark Rebound (Off:1 Def:4),43,164,4,,202252,,1611661328,67,62,4
04:43,[SEA] Howard Pullup Jump shot: Missed,-113,113,2,,203827,,1611661328,67,62,4
04:41,[SEA] Russell Rebound (Off:3 Def:5),-113,113,4,,1628920,,1611661328,67,62,4
04:40,[SEA 64-67] Russell Layup Shot: Made (12 PTS),-9,62,1,,1628920,,1611661328,67,64,4
04:13,[WAS] Cloud 3pt Shot: Missed,130,265,2,,204333,,1611661322,67,64,4
04:10,[SEA] Clark Rebound (Off:1 Def:5),-12,70,4,,202252,,1611661328,67,64,4
04:01,[SEA] Howard 3pt Shot: Missed,-232,51,2,,203827,,1611661328,67,64,4
03:59,[WAS] Delle Donne Rebound (Off:0 Def:7),-232,51,4,,203399,,1611661322,67,64,4
03:42,[SEA] Mosqueda-Lewis Foul: Personal (2 PF),-8,141,6,203399,204321,,1611661328,67,64,4
03:42,[WAS] Atkins Substitution replaced by Powers,0,-80,8,,1628878,1627672,1611661322,67,64,4
03:36,[WAS 69-64] Walker-Kimbrough Jump Shot: Made (4 PTS) Assist: Cloud (5 AST),137,156,1,,1628278,204333,1611661322,69,64,4
03:20,[SEA] Clark Jump Shot: Missed,128,49,2,,202252,,1611661328,69,64,4
03:19,[WAS] Walker-Kimbrough Rebound (Off:2 Def:2),128,49,4,,1628278,,1611661322,69,64,4
03:19,[SEA] Howard Foul: Personal (2 PF),-4,771,6,1628278,203827,,1611661328,69,64,4
03:19,[SEA] Mosqueda-Lewis Substitution replaced by Loyd,0,-80,8,,204321,204319,1611661328,69,64,4
02:54,[WAS] Delle Donne Pullup Jump shot: Missed,-82,162,2,,203399,,1611661322,69,64,4
02:50,[WAS] Powers Rebound (Off:2 Def:3),-82,162,4,,1627672,,1611661322,69,64,4
02:48,[SEA] Clark Foul: Shooting (5 PF) (2 FTA),4,96,6,1627672,202252,,1611661328,69,64,4
02:48,[WAS 70-64] Powers Free Throw 1 of 2 (15 PTS),0,-80,3,,1627672,,1611661322,70,64,4
02:48,[WAS 71-64] Powers Free Throw 2 of 2 (16 PTS),0,-80,3,,1627672,,1611661322,71,64,4
02:36,[SEA] Howard Hook Shot: Missed,-19,53,2,203399,203827,,1611661328,71,64,4
02:36,[SEA] Russell Rebound (Off:4 Def:5),-19,53,4,,1628920,,1611661328,71,64,4
02:36,[WAS] Powers Foul: Shooting (3 PF) (2 FTA),-27,32,6,1628920,1627672,,1611661322,71,64,4
02:36,[SEA 65-71] Russell Free Throw 1 of 2 (13 PTS),0,-80,3,,1628920,,1611661328,71,65,4
02:36,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,71,65,4
02:36,[WAS] Delle Donne Rebound (Off:0 Def:8),0,-80,4,,203399,,1611661322,71,65,4
02:26,[WAS] Team Turnover : 8 Second Violation,104,439,5,,0,,1611661322,71,65,4
02:21,[WAS] Powers Foul: Personal (4 PF),-106,239,6,202252,1627672,,1611661322,71,65,4
02:12,[SEA] Loyd Pullup Jump shot: Missed,-136,100,2,,204319,,1611661328,71,65,4
02:06,[WAS] Sanders Rebound (Off:2 Def:6),-136,100,4,,201506,,1611661322,71,65,4
02:01,[WAS] Powers Foul: Offensive Charge (5 PF),57,15,6,202252,1627672,,1611661322,71,65,4
02:01,[WAS] Powers Turnover : Offensive Foul Turnover (2 TO),57,15,5,,1627672,,1611661322,71,65,4
01:47,[SEA 67-71] Russell Pullup Jump shot: Made (15 PTS) Assist: Clark (5 AST),-127,100,1,,1628920,202252,1611661328,71,67,4
01:29,[WAS] Cloud Driving Hook Shot: Missed,60,94,2,,204333,,1611661322,71,67,4
01:26,[SEA] Howard Rebound (Off:3 Def:8),60,94,4,,203827,,1611661328,71,67,4
01:25,[SEA 69-71] Loyd Layup Shot: Made (12 PTS) Assist: Howard (1 AST),-13,26,1,,204319,203827,1611661328,71,69,4
01:25,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,71,69,4
01:05,[WAS] Delle Donne Turnaround Jump Shot: Missed,96,76,2,,203399,,1611661322,71,69,4
01:04,[SEA] Russell Rebound (Off:4 Def:6),96,76,4,,1628920,,1611661328,71,69,4
01:04,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,71,69,4
00:49.3,[SEA 71-71] Howard Driving Hook Shot: Made (19 PTS),8,28,1,,203827,,1611661328,71,71,4
00:28.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,71,4
00:28.9,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,71,71,4
00:28.9,[WAS] Cloud Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-128,34,5,,204333,,1611661322,71,71,4
00:28.5,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,71,71,4
00:25.7,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,71,71,4
00:08.6,[SEA 73-71] Loyd Jump Shot: Made (14 PTS) Assist: Howard (2 AST),-2,170,1,,204319,203827,1611661328,71,73,4
00:07.7,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,71,73,4
00:07.7,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,71,73,4
00:02.8,[WAS] Powers Driving Floating Jump Shot: Missed,8,19,2,,1627672,,1611661322,71,73,4
00:01.1,[SEA] Russell Rebound (Off:4 Def:7),8,19,4,,1628920,,1611661328,71,73,4
00:01.1,[WAS] Sanders Foul: Personal (2 PF),-15,771,6,1628920,201506,,1611661322,71,73,4
00:00.8,[WAS] Powers Foul: Personal (6 PF) (2 FTA),-28,307,6,202252,1627672,,1611661322,71,73,4
00:00.8,[SEA] Clark Free Throw 1 of 2 Missed,0,-80,3,,202252,,1611661328,71,73,4
00:00.8,[SEA] Team Rebound,0,-80,4,,0,,1611661328,71,73,4
00:00.8,[SEA 74-71] Clark Free Throw 2 of 2 (6 PTS),0,-80,3,,202252,,1611661328,71,74,4
00:00.6,[WAS] Powers Substitution replaced by Hawkins,0,-80,8,,1627672,203403,1611661322,71,74,4
00:00.6,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,71,74,4
00:00.0,End Period,0,-80,13,,0,,0,71,74,4
00:00.0,Game End,0,-80,0,,0,,0,71,74,4
