game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:52,[WAS] Atkins Substitution replaced by Walker-Kimbrough,0,-80,8,,1628878,1628278,1611661322,68,47,3
02:52,[WAS] Sanders Substitution replaced by Meesseman,0,-80,8,,201506,203416,1611661322,68,47,3
02:52,[IND] Wheeler Substitution replaced by Burke,0,-80,8,,204365,1629568,1611661325,68,47,3
02:52,[IND] Laney Substitution replaced by Mitchell,0,-80,8,,204335,1627676,1611661325,68,47,3
02:41,[IND 49-68] Mitchell Layup Shot: Made (11 PTS) Assist: Mitchell (3 AST),-4,46,1,,1627676,1628909,1611661325,68,49,3
02:25,[WAS 70-49] Cloud Layup Shot: Made (7 PTS),-6,51,1,,204333,,1611661322,70,49,3
02:02,[IND 51-70] Mitchell Pullup Jump shot: Made (4 PTS),143,144,1,,1628909,,1611661325,70,51,3
01:46,[WAS 73-51] Walker-Kimbrough 3pt Shot: Made (3 PTS) Assist: Cloud (8 AST),106,222,1,,1628278,204333,1611661322,73,51,3
01:23,[IND 53-73] Mitchell Jump Shot: Made (13 PTS),94,106,1,,1627676,,1611661325,73,53,3
01:08,[IND] McCall Foul: Personal (1 PF),-12,270,6,203399,1628286,,1611661325,73,53,3
01:08,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,73,53,3
01:08,[IND] McCall Substitution replaced by Achonwa,0,-80,8,,1628286,203831,1611661325,73,53,3
00:58.6,[WAS 75-53] Cloud Pullup Jump shot: Made (9 PTS),5,199,1,,204333,,1611661322,75,53,3
00:49.1,[IND] Achonwa Jump Shot: Missed,98,164,2,,203831,,1611661325,75,53,3
00:44.6,[WAS] Delle Donne Rebound (Off:1 Def:8),98,164,4,,203399,,1611661322,75,53,3
00:33.6,[WAS] Meesseman Jump Shot: Missed,-181,1,2,,203416,,1611661322,75,53,3
00:33.3,[WAS] Walker-Kimbrough Rebound (Off:2 Def:0),-181,1,4,,1628278,,1611661322,75,53,3
00:33.3,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),13,13,6,1628278,1627676,,1611661325,75,53,3
00:33.3,[WAS 76-53] Walker-Kimbrough Free Throw 1 of 2 (4 PTS),0,-80,3,,1628278,,1611661322,76,53,3
00:33.3,[WAS] Delle Donne Substitution replaced by Hawkins,0,-80,8,,203399,203403,1611661322,76,53,3
00:33.3,[WAS 77-53] Walker-Kimbrough Free Throw 2 of 2 (5 PTS),0,-80,3,,1628278,,1611661322,77,53,3
00:21.7,[IND] Achonwa Foul: Offensive Charge (3 PF),-86,247,6,1628278,203831,,1611661325,77,53,3
00:21.7,[IND] Achonwa Turnover : Offensive Foul Turnover (3 TO),-86,247,5,,203831,,1611661325,77,53,3
00:01.3,[WAS 79-53] Meesseman Layup Shot: Made (11 PTS),47,27,1,,203416,,1611661322,79,53,3
00:01.3,Instant Replay - Support Ruling,0,-80,18,,0,,0,79,53,3
00:00.0,End Period,0,-80,13,,0,,0,79,53,3
10:00,Start Period,0,-80,12,,0,,0,79,53,4
09:38,[WAS 81-53] Powers Driving Layup Shot: Made (13 PTS) Assist: Walker-Kimbrough (1 AST),-36,21,1,,1627672,1628278,1611661322,81,53,4
09:38,[IND] Burke Foul: Shooting (1 PF) (1 FTA),-12,24,6,1627672,1629568,,1611661325,81,53,4
09:38,[WAS 82-53] Powers Free Throw 1 of 1 (14 PTS),0,-80,3,,1627672,,1611661322,82,53,4
09:24,[IND] Achonwa Jump Shot: Missed,-103,161,2,,203831,,1611661325,82,53,4
09:20,[WAS] Hawkins Rebound (Off:0 Def:1),-103,161,4,,203403,,1611661322,82,53,4
09:09,[WAS 84-53] Atkins Pullup Jump shot: Made (14 PTS) Assist: Meesseman (2 AST),142,6,1,,1628878,203416,1611661322,84,53,4
08:57,[IND] Achonwa Turnover : Bad Pass (4 TO) Steal:Meesseman (1 ST),69,223,5,203416,203831,,1611661325,84,53,4
08:50,[WAS 86-53] Powers Cutting Layup Shot: Made (16 PTS) Assist: Meesseman (3 AST),-34,13,1,,1627672,203416,1611661322,86,53,4
08:39,[WAS] Atkins Foul: Personal (2 PF),121,225,6,1628909,1628878,,1611661322,86,53,4
08:39,[IND] Achonwa Substitution replaced by McCall,0,-80,8,,203831,1628286,1611661325,86,53,4
08:33,[IND] Mitchell 3pt Shot: Missed,-24,242,2,,1628909,,1611661325,86,53,4
08:31,[WAS] Team Rebound,-24,242,4,,0,,1611661322,86,53,4
08:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,53,4
08:14,[IND] Mavunga Foul: Personal (2 PF),2,48,6,203403,1628906,,1611661325,86,53,4
08:14,[IND] Mitchell Substitution replaced by Kea,0,-80,8,,1628909,1629502,1611661325,86,53,4
07:58,[WAS] Powers 3pt Shot: Missed,96,233,2,,1627672,,1611661322,86,53,4
07:55,[WAS] Hawkins Rebound (Off:1 Def:1),96,233,4,,203403,,1611661322,86,53,4
07:53,[WAS] Powers Layup Shot: Missed,14,12,2,1628286,1627672,,1611661322,86,53,4
07:53,[WAS] Team Rebound,14,12,4,,0,,1611661322,86,53,4
07:53,[WAS] Meesseman Substitution replaced by Hines-Allen,0,-80,8,,203416,1628899,1611661322,86,53,4
07:49,[WAS] Hines-Allen Foul: Offensive Charge (1 PF),37,49,6,1627676,1628899,,1611661322,86,53,4
07:49,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (1 TO),37,49,5,,1628899,,1611661322,86,53,4
07:34,[IND 55-86] Kea Pullup Jump shot: Made (3 PTS) Assist: Mitchell (1 AST),-93,124,1,,1629502,1627676,1611661325,86,55,4
07:22,[WAS] Walker-Kimbrough 3pt Shot: Missed,-197,171,2,,1628278,,1611661322,86,55,4
07:21,[IND] Team Rebound,-197,171,4,,0,,1611661325,86,55,4
07:21,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,55,4
07:21,[WAS] Atkins Substitution replaced by Peddy,0,-80,8,,1628878,203035,1611661322,86,55,4
07:07,[IND 57-86] Mitchell Pullup Jump shot: Made (15 PTS),130,26,1,,1627676,,1611661325,86,57,4
06:52,[WAS 89-57] Powers 3pt Shot: Made (19 PTS) Assist: Walker-Kimbrough (2 AST),-180,176,1,,1627672,1628278,1611661322,89,57,4
06:40,[IND] Kea Jump Shot: Missed,2,158,2,,1629502,,1611661325,89,57,4
06:37,[WAS] Hawkins Rebound (Off:1 Def:2),2,158,4,,203403,,1611661322,89,57,4
06:20,[WAS] Hawkins Pullup Jump shot: Missed,-24,163,2,,203403,,1611661322,89,57,4
06:17,[IND] McCall Rebound (Off:0 Def:2),-24,163,4,,1628286,,1611661325,89,57,4
06:15,[WAS] Peddy Foul: Personal (1 PF),3,263,6,1629502,203035,,1611661322,89,57,4
06:15,[WAS] Powers Substitution replaced by Mestdagh,0,-80,8,,1627672,1629470,1611661322,89,57,4
06:07,[IND 59-89] Kea Driving Layup Shot: Made (5 PTS),-28,32,1,,1629502,,1611661325,89,59,4
05:47,[WAS] Hines-Allen 3pt Shot: Missed,230,8,2,,1628899,,1611661322,89,59,4
05:46,[IND] Mitchell Rebound (Off:0 Def:2),230,8,4,,1627676,,1611661325,89,59,4
05:40,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),-15,51,6,1627676,1628899,,1611661322,89,59,4
05:40,Timeout Officials,0,-80,9,,0,,0,89,59,4
05:40,[IND 60-89] Mitchell Free Throw 1 of 2 (16 PTS),0,-80,3,,1627676,,1611661325,89,60,4
05:40,[IND 61-89] Mitchell Free Throw 2 of 2 (17 PTS),0,-80,3,,1627676,,1611661325,89,61,4
05:26,[WAS 91-61] Mestdagh Cutting Layup Shot: Made (2 PTS) Assist: Walker-Kimbrough (3 AST),5,7,1,,1629470,1628278,1611661322,91,61,4
05:13,[IND] Mavunga Driving Layup Shot: Missed,2,42,2,,1628906,,1611661325,91,61,4
05:09,[WAS] Hawkins Rebound (Off:1 Def:3),2,42,4,,203403,,1611661322,91,61,4
04:59,[WAS] Mestdagh 3pt Shot: Missed,-213,118,2,,1629470,,1611661322,91,61,4
04:55,[IND] Mitchell Rebound (Off:0 Def:3),-213,118,4,,1627676,,1611661325,91,61,4
04:51,[IND] Mitchell Driving Layup Shot: Missed,-21,10,2,,1627676,,1611661325,91,61,4
04:49,[WAS] Mestdagh Rebound (Off:0 Def:1),-21,10,4,,1629470,,1611661322,91,61,4
04:41,[WAS 94-61] Hines-Allen 3pt Shot: Made (3 PTS) Assist: Mestdagh (1 AST),13,257,1,,1628899,1629470,1611661322,94,61,4
04:19,[IND] McCall Layup Shot: Missed,-9,52,2,1628899,1628286,,1611661325,94,61,4
04:19,[IND] McCall Rebound (Off:1 Def:2),-9,52,4,,1628286,,1611661325,94,61,4
04:19,[WAS] Hines-Allen Foul: Shooting (3 PF) (2 FTA),-7,51,6,1628286,1628899,,1611661322,94,61,4
04:19,[IND 62-94] McCall Free Throw 1 of 2 (1 PTS),0,-80,3,,1628286,,1611661325,94,62,4
04:19,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,94,62,4
04:19,[IND 63-94] McCall Free Throw 2 of 2 (2 PTS),0,-80,3,,1628286,,1611661325,94,63,4
04:03,[WAS 97-63] Hawkins 3pt Shot: Made (5 PTS) Assist: Mestdagh (2 AST),10,258,1,,203403,1629470,1611661322,97,63,4
03:50,[IND] Kea Turnover : Lost Ball (2 TO) Steal:Peddy (1 ST),109,113,5,203035,1629502,,1611661325,97,63,4
03:38,[WAS 100-63] Walker-Kimbrough 3pt Shot: Made (8 PTS) Assist: Hines-Allen (1 AST),125,221,1,,1628278,1628899,1611661322,100,63,4
03:37,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,100,63,4
03:16,[IND] Burke 3pt Shot: Missed,170,209,2,,1629568,,1611661325,100,63,4
03:13,[WAS] Mestdagh Rebound (Off:0 Def:2),170,209,4,,1629470,,1611661322,100,63,4
02:58,[WAS] Hawkins Jump Shot: Missed,-1,56,2,1628286,203403,,1611661322,100,63,4
02:57,[WAS] Hines-Allen Rebound (Off:1 Def:0),-1,56,4,,1628899,,1611661322,100,63,4
02:55,[WAS] Hines-Allen Layup Shot: Missed,0,54,2,,1628899,,1611661322,100,63,4
02:54,[WAS] Hawkins Rebound (Off:2 Def:3),0,54,4,,203403,,1611661322,100,63,4
02:52,[WAS] Hawkins 3pt Shot: Missed,207,112,2,,203403,,1611661322,100,63,4
02:48,[WAS] Hines-Allen Rebound (Off:2 Def:0),138,58,4,,1628899,,1611661322,100,63,4
02:36,[WAS] Walker-Kimbrough Driving Floating Bank Jump Shot: Missed,-52,50,2,,1628278,,1611661322,100,63,4
02:32,[WAS] Hines-Allen Rebound (Off:3 Def:0),-52,50,4,,1628899,,1611661322,100,63,4
02:29,[WAS] Hawkins 3pt Shot: Missed,21,259,2,,203403,,1611661322,100,63,4
02:25,[IND] Kea Rebound (Off:0 Def:1),21,259,4,,1629502,,1611661325,100,63,4
02:06,[IND] Kea 3pt Shot: Missed,-195,173,2,,1629502,,1611661325,100,63,4
02:03,[WAS] Hawkins Rebound (Off:2 Def:4),-195,173,4,,203403,,1611661322,100,63,4
01:50,[WAS] Hines-Allen 3pt Shot: Missed,-98,241,2,,1628899,,1611661322,100,63,4
01:46,[IND] Mavunga Rebound (Off:1 Def:1),-98,241,4,,1628906,,1611661325,100,63,4
01:38,[WAS] Peddy Foul: Shooting (2 PF) (2 FTA),-60,15,6,1628909,203035,,1611661322,100,63,4
01:38,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,100,63,4
01:38,[IND 64-100] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,1628909,,1611661325,100,64,4
01:38,[IND 65-100] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,1628909,,1611661325,100,65,4
01:28,[IND] McCall Foul: Personal (2 PF),-150,82,6,203403,1628286,,1611661325,100,65,4
01:21,[WAS 103-65] Peddy 3pt Shot: Made (3 PTS) Assist: Mestdagh (3 AST),-156,232,1,,203035,1629470,1611661322,103,65,4
01:11,[IND 67-103] Mitchell Driving Layup Shot: Made (8 PTS),46,37,1,,1628909,,1611661325,103,67,4
01:11,[WAS] Hines-Allen Foul: Shooting (4 PF) (1 FTA),14,51,6,1628909,1628899,,1611661322,103,67,4
01:11,[IND 68-103] Mitchell Free Throw 1 of 1 (9 PTS),0,-80,3,,1628909,,1611661325,103,68,4
00:50.8,[WAS 105-68] Hines-Allen Driving Layup Shot: Made (5 PTS),41,8,1,,1628899,,1611661322,105,68,4
00:39.6,[IND] Mavunga Turnaround Fadeaway Bank Jump Shot: Missed,73,73,2,,1628906,,1611661325,105,68,4
00:33.7,[WAS] Hines-Allen Rebound (Off:3 Def:1),73,73,4,,1628899,,1611661322,105,68,4
00:22.4,[IND] McCall Foul: Personal (3 PF) (2 FTA),-37,38,6,203403,1628286,,1611661325,105,68,4
00:22.4,[WAS 106-68] Hawkins Free Throw 1 of 2 (6 PTS),0,-80,3,,203403,,1611661322,106,68,4
00:22.4,[WAS 107-68] Hawkins Free Throw 2 of 2 (7 PTS),0,-80,3,,203403,,1611661322,107,68,4
00:07.3,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),142,287,5,,1628909,,1611661325,107,68,4
00:07.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,107,68,4
00:00.0,End Period,0,-80,13,,0,,0,107,68,4
00:00.0,Game End,0,-80,0,,0,,0,107,68,4
