game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:29,[NYL] Nurse Substitution replaced by Allen,0,-80,8,,1628915,204296,1611661313,45,58,3
02:24,[ATL 47-58] Sykes Pullup Jump shot: Made (12 PTS),63,191,1,,1628279,,1611661330,47,58,3
02:12,[NYL 60-47] Zahui B Turnaround Jump Shot: Made (13 PTS) Assist: Charles (4 AST),-53,108,1,,204320,202250,1611661313,47,60,3
01:53,[ATL] Billings Driving Layup Shot: Missed,-9,6,2,,1628881,,1611661330,47,60,3
01:51,[NYL] Johannes Rebound (Off:0 Def:1),-9,6,4,,1629546,,1611661313,47,60,3
01:39,[NYL] Zahui B Jump Shot: Missed,44,134,2,,204320,,1611661313,47,60,3
01:35,[ATL] Gülich Rebound (Off:0 Def:1),44,134,4,,1628895,,1611661330,47,60,3
01:29,[ATL] Sykes Driving Layup Shot: Missed,32,31,2,204296,1628279,,1611661330,47,60,3
01:25,[NYL] Zahui B Rebound (Off:1 Def:6),32,31,4,,204320,,1611661313,47,60,3
01:22,[NYL] Johannes 3pt Shot: Missed,-181,147,2,,1629546,,1611661313,47,60,3
01:18,[ATL] Billings Rebound (Off:0 Def:2),-181,147,4,,1628881,,1611661330,47,60,3
01:11,[ATL] Gülich 3pt Shot: Missed,-154,183,2,,1628895,,1611661330,47,60,3
01:08,[NYL] Allen Rebound (Off:0 Def:1),-154,183,4,,204296,,1611661313,47,60,3
00:57.5,[NYL] Boyd Driving Reverse Layup Shot: Missed,-19,11,2,1628881,204327,,1611661313,47,60,3
00:54.2,[ATL] Billings Rebound (Off:0 Def:3),-19,11,4,,1628881,,1611661330,47,60,3
00:54.2,[NYL] Allen Foul: Shooting (1 PF) (2 FTA),18,19,6,1628881,204296,,1611661313,47,60,3
00:54.2,[ATL 48-60] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,48,60,3
00:54.2,[ATL 49-60] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,49,60,3
00:35.2,[NYL 62-49] Boyd Driving Layup Shot: Made (7 PTS) Assist: Charles (5 AST),3,8,1,,204327,202250,1611661313,49,62,3
00:26.7,[ATL] Billings Jump Shot: Missed,-8,198,2,,1628881,,1611661330,49,62,3
00:24.0,[NYL] Team Rebound,-8,198,4,,0,,1611661313,49,62,3
00:24.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,62,3
00:03.6,[NYL] Boyd Pullup Jump shot: Missed,-79,134,2,,204327,,1611661313,49,62,3
00:03.6,[NYL] Zahui B Rebound (Off:2 Def:6),-79,134,4,,204320,,1611661313,49,62,3
00:00.7,[NYL] Zahui B Tip Layup Shot: Missed,0,-5,2,,204320,,1611661313,49,62,3
00:00.1,[ATL] Montgomery Rebound (Off:1 Def:2),0,-5,4,,201904,,1611661330,49,62,3
00:00.0,End Period,0,-80,13,,0,,0,49,62,3
10:00,Start Period,0,-80,12,,0,,0,49,62,4
09:46,[NYL] Gray Turnover : Lost Ball (2 TO) Steal:Cazorla (1 ST),-125,67,5,1629569,204334,,1611661313,49,62,4
09:26,[ATL] Sykes 3pt Shot: Missed,24,241,2,,1628279,,1611661330,49,62,4
09:22,[NYL] Johannes Rebound (Off:0 Def:2),24,241,4,,1629546,,1611661313,49,62,4
09:10,[NYL] Boyd Pullup Jump shot: Missed,13,157,2,,204327,,1611661313,49,62,4
09:06,[ATL] Sykes Rebound (Off:1 Def:5),13,157,4,,1628279,,1611661330,49,62,4
09:02,[ATL] Billings Foul: Offensive (2 PF),74,43,6,204334,1628881,,1611661330,49,62,4
09:02,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),74,43,5,,1628881,,1611661330,49,62,4
08:51,[NYL] Boyd Foul: Offensive Charge (2 PF),-8,109,6,201904,204327,,1611661313,49,62,4
08:51,[NYL] Boyd Turnover : Offensive Foul Turnover (2 TO),-8,109,5,,204327,,1611661313,49,62,4
08:36,[ATL] Montgomery Turnover : Lost Ball (2 TO) Steal:Boyd (2 ST),-31,317,5,204327,201904,,1611661330,49,62,4
08:31,[NYL] Boyd Running Layup Shot: Missed,2,-1,2,,204327,,1611661313,49,62,4
08:26,[NYL] Gray Rebound (Off:1 Def:1),2,-1,4,,204334,,1611661313,49,62,4
08:26,[NYL 64-49] Gray Tip Layup Shot: Made (7 PTS),0,-5,1,,204334,,1611661313,49,64,4
08:19,[ATL] Gülich Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),-5,32,5,204296,1628895,,1611661330,49,64,4
08:11,[NYL] Gray Layup Shot: Missed,4,8,2,,204334,,1611661313,49,64,4
08:08,[ATL] Billings Rebound (Off:0 Def:4),4,8,4,,1628881,,1611661330,49,64,4
07:50,[ATL] Billings Turnover : Bad Pass (2 TO) Steal:Raincock-Ekunwe (1 ST),8,67,5,1628248,1628881,,1611661330,49,64,4
07:44,[NYL 66-49] Johannes Running Layup Shot: Made (5 PTS) Assist: Boyd (2 AST),3,1,1,,1629546,204327,1611661313,49,66,4
07:29,[ATL] Gülich Foul: Offensive (1 PF),-20,191,6,204296,1628895,,1611661330,49,66,4
07:29,[ATL] Gülich Turnover : Offensive Foul Turnover (3 TO),-20,191,5,,1628895,,1611661330,49,66,4
07:29,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,49,66,4
07:29,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,49,66,4
07:12,[NYL] Raincock-Ekunwe Turnaround Jump Shot: Missed,-52,71,2,,1628248,,1611661313,49,66,4
07:06,[ATL] Williams Rebound (Off:2 Def:6),-52,71,4,,204322,,1611661330,49,66,4
07:02,[ATL] Montgomery Hook Shot: Missed,14,75,2,,201904,,1611661330,49,66,4
07:02,[NYL] Boyd Rebound (Off:1 Def:4),14,75,4,,204327,,1611661313,49,66,4
06:57,[NYL] Johannes Running Layup Shot: Missed,16,-14,2,,1629546,,1611661313,49,66,4
06:55,[ATL] Sykes Rebound (Off:1 Def:6),16,-14,4,,1628279,,1611661330,49,66,4
06:46,[NYL] Boyd Foul: Personal (3 PF),-13,19,6,1628279,204327,,1611661313,49,66,4
06:46,[ATL] Sykes Substitution replaced by Bentley,0,-80,8,,1628279,203410,1611661330,49,66,4
06:46,[ATL] Montgomery Substitution replaced by Coffey,0,-80,8,,201904,1628269,1611661330,49,66,4
06:39,[NYL] Raincock-Ekunwe Foul: Personal (1 PF),182,33,6,204322,1628248,,1611661313,49,66,4
06:29,[ATL] Breland Turnover : Bad Pass (3 TO) Steal:Johannes (1 ST),76,106,5,1629546,202638,,1611661330,49,66,4
06:21,[NYL] Allen 3pt Shot: Missed,102,219,2,,204296,,1611661313,49,66,4
06:19,[NYL] Gray Rebound (Off:2 Def:1),102,219,4,,204334,,1611661313,49,66,4
06:15,[NYL] Allen Layup Shot: Missed,3,42,2,,204296,,1611661313,49,66,4
06:13,[NYL] Allen Rebound (Off:1 Def:1),3,42,4,,204296,,1611661313,49,66,4
06:10,[NYL] Johannes 3pt Shot: Missed,224,-1,2,,1629546,,1611661313,49,66,4
06:07,[ATL] Breland Rebound (Off:0 Def:8),224,-1,4,,202638,,1611661330,49,66,4
05:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,66,4
05:56,Timeout Officials,0,-80,9,,0,,0,49,66,4
05:56,[NYL] Gray Substitution replaced by Wright,0,-80,8,,204334,101030,1611661313,49,66,4
05:56,[NYL] Boyd Substitution replaced by Charles,0,-80,8,,204327,202250,1611661313,49,66,4
05:45,[ATL] Bentley Pullup Jump shot: Missed,-10,189,2,,203410,,1611661330,49,66,4
05:41,[ATL] Williams Rebound (Off:3 Def:6),-10,189,4,,204322,,1611661330,49,66,4
05:38,[ATL 52-66] Bentley 3pt Shot: Made (12 PTS) Assist: Breland (4 AST),14,257,1,,203410,202638,1611661330,52,66,4
05:28,[ATL] Cazorla Violation:Kicked Ball,0,-80,7,,1629569,,1611661330,52,66,4
05:19,[NYL] Allen Step Back Jump shot: Missed,139,99,2,,204296,,1611661313,52,66,4
05:16,[ATL] Williams Rebound (Off:3 Def:7),139,99,4,,204322,,1611661330,52,66,4
05:11,[ATL] Bentley 3pt Shot: Missed,97,224,2,,203410,,1611661330,52,66,4
05:07,[ATL] Williams Rebound (Off:4 Def:7),97,224,4,,204322,,1611661330,52,66,4
05:07,[ATL] Williams Jump Shot: Missed,11,17,2,202250,204322,,1611661330,52,66,4
05:04,[ATL] Breland Rebound (Off:1 Def:8),11,17,4,,202638,,1611661330,52,66,4
05:02,[ATL 54-66] Bentley Driving Floating Jump Shot: Made (14 PTS) Assist: Coffey (1 AST),19,43,1,,203410,1628269,1611661330,54,66,4
04:39,[NYL] Raincock-Ekunwe Layup Shot: Missed,0,-1,2,,1628248,,1611661313,54,66,4
04:39,[ATL] Breland Rebound (Off:1 Def:9),0,-1,4,,202638,,1611661330,54,66,4
04:32,[ATL] Bentley 3pt Shot: Missed,101,216,2,,203410,,1611661330,54,66,4
04:32,[NYL] Team Rebound,101,216,4,,0,,1611661313,54,66,4
04:30,[ATL] Coffey Foul: Loose Ball (3 PF),-6,813,6,204296,1628269,,1611661330,54,66,4
04:30,[NYL] Johannes Substitution replaced by Hartley,0,-80,8,,1629546,203829,1611661313,54,66,4
04:24,[ATL] Bentley Foul: Personal (1 PF),-54,167,6,203829,203410,,1611661330,54,66,4
04:07,[NYL] Wright Driving Layup Shot: Missed,-28,29,2,,101030,,1611661313,54,66,4
04:03,[ATL] Coffey Rebound (Off:0 Def:1),-28,29,4,,1628269,,1611661330,54,66,4
03:51,[ATL 56-66] Breland Jump Shot: Made (8 PTS) Assist: Cazorla (3 AST),-55,192,1,,202638,1629569,1611661330,56,66,4
03:29,[NYL] Charles Jump Shot: Missed,-169,51,2,,202250,,1611661313,56,66,4
03:26,[NYL] Raincock-Ekunwe Rebound (Off:2 Def:1),-169,51,4,,1628248,,1611661313,56,66,4
03:14,[NYL] Hartley Driving Reverse Layup Shot: Missed,3,5,2,,203829,,1611661313,56,66,4
03:10,[ATL] Breland Rebound (Off:1 Def:10),3,5,4,,202638,,1611661330,56,66,4
03:07,[NYL] Wright Foul: Personal (5 PF),2,42,6,204322,101030,,1611661313,56,66,4
03:07,[NYL] Raincock-Ekunwe Substitution replaced by Nurse,0,-80,8,,1628248,1628915,1611661313,56,66,4
03:07,[NYL] Allen Substitution replaced by Zahui B,0,-80,8,,204296,204320,1611661313,56,66,4
03:05,[ATL] Bentley 3pt Shot: Missed,-19,246,2,,203410,,1611661330,56,66,4
03:04,[NYL] Team Rebound,-19,246,4,,0,,1611661313,56,66,4
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,66,4
02:56,[NYL 68-56] Hartley Cutting Layup Shot: Made (7 PTS) Assist: Wright (2 AST),-11,16,1,,203829,101030,1611661313,56,68,4
02:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,68,4
02:46,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,56,68,4
02:41,[NYL] Hartley Foul: Shooting (1 PF) (2 FTA),24,0,6,203410,203829,,1611661313,56,68,4
02:41,[ATL 57-68] Bentley Free Throw 1 of 2 (15 PTS),0,-80,3,,203410,,1611661330,57,68,4
02:41,[ATL 58-68] Bentley Free Throw 2 of 2 (16 PTS),0,-80,3,,203410,,1611661330,58,68,4
02:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,68,4
02:17,[NYL] Zahui B Jump Shot: Missed,35,178,2,,204320,,1611661313,58,68,4
02:13,[ATL] Breland Rebound (Off:1 Def:11),35,178,4,,202638,,1611661330,58,68,4
02:03,[ATL] Coffey 3pt Shot: Missed,-216,76,2,,1628269,,1611661330,58,68,4
02:00,[NYL] Zahui B Rebound (Off:2 Def:7),-216,76,4,,204320,,1611661313,58,68,4
01:52,[NYL 71-58] Wright 3pt Shot: Made (8 PTS),-24,246,1,,101030,,1611661313,58,71,4
01:45,[ATL 60-71] Breland Jump Shot: Made (10 PTS) Assist: Bentley (2 AST),-93,170,1,,202638,203410,1611661330,60,71,4
01:34,[NYL] Wright Turnover : Lost Ball (2 TO) Steal:Breland (3 ST),-141,168,5,202638,101030,,1611661313,60,71,4
01:34,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,60,71,4
01:34,[ATL] Breland Substitution replaced by Gülich,0,-80,8,,202638,1628895,1611661330,60,71,4
01:27,[ATL] Bentley Pullup Jump shot: Missed,131,33,2,,203410,,1611661330,60,71,4
01:24,[NYL] Zahui B Rebound (Off:2 Def:8),131,33,4,,204320,,1611661313,60,71,4
01:13,[NYL] Wright Driving Layup Shot: Missed,3,7,2,1628269,101030,,1611661313,60,71,4
01:09,[ATL] Coffey Rebound (Off:0 Def:2),3,7,4,,1628269,,1611661330,60,71,4
01:08,[NYL] Wright Foul: Personal (6 PF) (2 FTA),81,191,6,203410,101030,,1611661313,60,71,4
01:08,[NYL] Wright Substitution replaced by Boyd,0,-80,8,,101030,204327,1611661313,60,71,4
01:08,[ATL 61-71] Bentley Free Throw 1 of 2 (17 PTS),0,-80,3,,203410,,1611661330,61,71,4
01:08,[NYL] Charles Substitution replaced by Xu,0,-80,8,,202250,1629566,1611661313,61,71,4
01:08,[ATL] Bentley Free Throw 2 of 2 Missed,0,-80,3,,203410,,1611661330,61,71,4
01:05,[NYL] Zahui B Rebound (Off:2 Def:9),0,-80,4,,204320,,1611661313,61,71,4
00:51.3,[NYL] Boyd Turnover : Lost Ball (3 TO) Steal:Cazorla (2 ST),0,82,5,1629569,204327,,1611661313,61,71,4
00:46.0,[ATL] Gülich Running Layup Shot: Missed,4,11,2,,1628895,,1611661330,61,71,4
00:37.4,[NYL] Xu Rebound (Off:0 Def:1),4,11,4,,1629566,,1611661313,61,71,4
00:29.3,[NYL] Hartley Turnover : Bad Pass (2 TO) Steal:Coffey (1 ST),-23,108,5,1628269,203829,,1611661313,61,71,4
00:16.7,[NYL] Xu Foul: Shooting (1 PF) (2 FTA),8,57,6,1628269,1629566,,1611661313,61,71,4
00:16.7,[ATL 62-71] Coffey Free Throw 1 of 2 (1 PTS),0,-80,3,,1628269,,1611661330,62,71,4
00:16.7,[ATL 63-71] Coffey Free Throw 2 of 2 (2 PTS),0,-80,3,,1628269,,1611661330,63,71,4
00:00.0,End Period,0,-80,13,,0,,0,63,71,4
00:00.0,Game End,0,-80,0,,0,,0,63,71,4
