game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:30,[MIN] Fowles Jump Shot: Missed,-98,-5,2,,201480,,1611661324,19,10,2
09:29,[MIN] Team Rebound,-98,-5,4,,0,,1611661324,19,10,2
09:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,19,10,2
09:23,[MIN] Brown Turnover : Bad Pass (1 TO) Steal:Wright (2 ST),-132,89,5,101030,1628882,,1611661324,19,10,2
09:13,[NYL 21-10] Durr Driving Floating Jump Shot: Made (6 PTS) Assist: Nurse (2 AST),-25,66,1,,1629476,1628915,1611661313,21,10,2
09:01,[MIN] Brown Jump Shot: Missed,-37,201,2,,1628882,,1611661324,21,10,2
08:58,[NYL] Charles Rebound (Off:0 Def:3),-37,201,4,,202250,,1611661313,21,10,2
08:44,[NYL] Charles Turnaround Jump Shot: Missed,-25,124,2,,202250,,1611661313,21,10,2
08:42,[MIN] Fowles Rebound (Off:2 Def:4),-25,124,4,,201480,,1611661324,21,10,2
08:33,[MIN] Sims 3pt Shot: Missed,30,242,2,,203824,,1611661324,21,10,2
08:30,[NYL] Charles Rebound (Off:0 Def:4),30,242,4,,202250,,1611661313,21,10,2
08:25,[NYL 23-10] Durr Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Wright (1 AST),-2,16,1,,1629476,101030,1611661313,23,10,2
08:17,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,23,10,2
08:17,[NYL] Charles Substitution replaced by Zahui B,0,-80,8,,202250,204320,1611661313,23,10,2
08:17,[MIN] Dantas Substitution replaced by Christmas-Kelly,0,-80,8,,203024,202640,1611661324,23,10,2
08:17,[MIN] Talbot Substitution replaced by Collier,0,-80,8,,203855,1629483,1611661324,23,10,2
08:01,[MIN] Brown Running Jump Shot: Missed,94,68,2,,1628882,,1611661324,23,10,2
08:00,[MIN] Fowles Rebound (Off:3 Def:4),17,16,4,,201480,,1611661324,23,10,2
07:59,[MIN 12-23] Fowles Putback Layup Shot: Made (8 PTS),-16,16,1,,201480,,1611661324,23,12,2
07:42,[NYL 25-12] Nurse Pullup Jump shot: Made (5 PTS),-98,151,1,,1628915,,1611661313,25,12,2
07:28,[MIN] Christmas-Kelly Pullup Jump shot: Missed,-94,15,2,,202640,,1611661324,25,12,2
07:25,[NYL] Zahui B Rebound (Off:1 Def:2),-94,15,4,,204320,,1611661313,25,12,2
07:23,[MIN] Collier Foul: Loose Ball (1 PF),-51,-6,6,1628915,1629483,,1611661324,25,12,2
07:23,[MIN] Brown Substitution replaced by Robinson,0,-80,8,,1628882,202658,1611661324,25,12,2
07:17,[NYL] Durr Turnover : Out of Bounds - Bad Pass Turnover (2 TO),114,117,5,,1629476,,1611661313,25,12,2
06:54,[MIN 14-25] Sims Driving Layup Shot: Made (2 PTS) Assist: Robinson (2 AST),-54,75,1,,203824,202658,1611661324,25,14,2
06:50,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,25,14,2
06:42,[NYL] Durr 3pt Shot: Missed,-186,160,2,,1629476,,1611661313,25,14,2
06:38,[MIN] Fowles Rebound (Off:3 Def:5),-186,160,4,,201480,,1611661324,25,14,2
06:33,[MIN] Christmas-Kelly 3pt Shot: Missed,-233,-8,2,,202640,,1611661324,25,14,2
06:28,[NYL] Durr Rebound (Off:0 Def:1),-233,-8,4,,1629476,,1611661313,25,14,2
06:23,[NYL 27-14] Durr Driving Layup Shot: Made (10 PTS) Assist: Wright (2 AST),-24,18,1,,1629476,101030,1611661313,27,14,2
06:04,[MIN] Sims Layup Shot: Missed,-22,11,2,204320,203824,,1611661324,27,14,2
06:02,[NYL] Zahui B Rebound (Off:1 Def:3),-22,11,4,,204320,,1611661313,27,14,2
05:59,[NYL 29-14] Durr Driving Layup Shot: Made (12 PTS) Assist: Nurse (3 AST),-7,19,1,,1629476,1628915,1611661313,29,14,2
05:52,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,29,14,2
05:52,[NYL] Wright Substitution replaced by Boyd,0,-80,8,,101030,204327,1611661313,29,14,2
05:52,[MIN] Christmas-Kelly Substitution replaced by Dantas,0,-80,8,,202640,203024,1611661324,29,14,2
05:52,Stoppage Other,0,-80,20,,0,,0,29,14,2
05:40,[MIN] Collier Turnover : Bad Pass (1 TO) Steal:Durr (1 ST),140,1,5,1629476,1629483,,1611661324,29,14,2
05:34,[NYL] Durr Turnover : Lost Ball (3 TO) Steal:Robinson (1 ST),-97,160,5,202658,1629476,,1611661313,29,14,2
05:31,[MIN 16-29] Sims Driving Layup Shot: Made (4 PTS) Assist: Robinson (3 AST),-11,14,1,,203824,202658,1611661324,29,16,2
05:31,[NYL] Durr Foul: Shooting (2 PF) (1 FTA),-21,13,6,203824,1629476,,1611661313,29,16,2
05:31,[MIN] Fowles Substitution replaced by Coates,0,-80,8,,201480,1628268,1611661324,29,16,2
05:31,[MIN 17-29] Sims Free Throw 1 of 1 (5 PTS),0,-80,3,,203824,,1611661324,29,17,2
05:20,[NYL] Nurse 3pt Shot: Missed,-160,184,2,,1628915,,1611661313,29,17,2
05:14,[MIN] Coates Rebound (Off:0 Def:1),-160,184,4,,1628268,,1611661324,29,17,2
05:07,[MIN] Dantas 3pt Shot: Missed,22,242,2,,203024,,1611661324,29,17,2
05:04,[NYL] Durr Rebound (Off:0 Def:2),22,242,4,,1629476,,1611661313,29,17,2
04:52,[NYL] Boyd Driving Layup Shot: Missed,22,18,2,202658,204327,,1611661313,29,17,2
04:48,[MIN] Dantas Rebound (Off:0 Def:4),22,18,4,,203024,,1611661324,29,17,2
04:42,[MIN] Robinson 3pt Shot: Missed,-99,218,2,,202658,,1611661324,29,17,2
04:39,[MIN] Dantas Rebound (Off:1 Def:4),-99,218,4,,203024,,1611661324,29,17,2
04:31,[MIN 20-29] Robinson 3pt Shot: Made (5 PTS) Assist: Sims (1 AST),-46,237,1,,202658,203824,1611661324,29,20,2
04:16,[NYL 31-20] Durr Driving Floating Jump Shot: Made (14 PTS),58,123,1,,1629476,,1611661313,31,20,2
03:54,[MIN 22-31] Coates Layup Shot: Made (2 PTS) Assist: Sims (2 AST),9,15,1,,1628268,203824,1611661324,31,22,2
03:54,[NYL] Gray Foul: Shooting (1 PF) (1 FTA),6,9,6,1628268,204334,,1611661313,31,22,2
03:54,[NYL] Durr Substitution replaced by Charles,0,-80,8,,1629476,202250,1611661313,31,22,2
03:54,[NYL] Gray Substitution replaced by Bias,0,-80,8,,204334,203839,1611661313,31,22,2
03:54,[MIN] Coates Free Throw 1 of 1 Missed,0,-80,3,,1628268,,1611661324,31,22,2
03:51,[MIN] Collier Rebound (Off:1 Def:0),0,-80,4,,1629483,,1611661324,31,22,2
03:48,[MIN] Collier 3pt Shot: Missed,212,139,2,,1629483,,1611661324,31,22,2
03:46,[MIN] Dantas Rebound (Off:2 Def:4),212,139,4,,203024,,1611661324,31,22,2
03:44,[MIN] Dantas Layup Shot: Missed,-11,17,2,204320,203024,,1611661324,31,22,2
03:44,[NYL] Zahui B Rebound (Off:1 Def:4),-11,17,4,,204320,,1611661313,31,22,2
03:39,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),16,13,6,1628915,1629483,,1611661324,31,22,2
03:39,[MIN] Coates Substitution replaced by Fowles,0,-80,8,,1628268,201480,1611661324,31,22,2
03:39,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,31,22,2
03:39,[NYL] Team Rebound,0,-80,4,,0,,1611661313,31,22,2
03:39,[NYL 32-22] Nurse Free Throw 2 of 2 (6 PTS),0,-80,3,,1628915,,1611661313,32,22,2
03:18,[MIN] Fowles Turnover : Lost Ball (4 TO) Steal:Boyd (2 ST),-122,10,5,204327,201480,,1611661324,32,22,2
03:16,[MIN] Robinson Foul: Shooting (1 PF) (2 FTA),-13,50,6,202250,202658,,1611661324,32,22,2
03:16,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,32,22,2
03:16,[NYL] Charles Free Throw 1 of 2 Missed,0,-80,3,,202250,,1611661313,32,22,2
03:16,[NYL] Team Rebound,0,-80,4,,0,,1611661313,32,22,2
03:16,[NYL 33-22] Charles Free Throw 2 of 2 (7 PTS),0,-80,3,,202250,,1611661313,33,22,2
02:59,[MIN] Fowles Driving Hook Shot: Missed,1,41,2,,201480,,1611661324,33,22,2
02:57,[NYL] Zahui B Rebound (Off:1 Def:5),1,41,4,,204320,,1611661313,33,22,2
02:49,[NYL] Charles Jump Shot: Missed,-64,198,2,,202250,,1611661313,33,22,2
02:47,[MIN] Dantas Rebound (Off:2 Def:5),-64,198,4,,203024,,1611661324,33,22,2
02:34,[MIN] Fowles Turnaround Bank Hook Shot: Missed,20,17,2,,201480,,1611661324,33,22,2
02:32,[NYL] Charles Rebound (Off:0 Def:5),20,17,4,,202250,,1611661313,33,22,2
02:24,[NYL 36-22] Zahui B 3pt Shot: Made (7 PTS) Assist: Boyd (5 AST),43,246,1,,204320,204327,1611661313,36,22,2
01:56,[MIN] Fowles Jump Shot: Missed,-87,24,2,,201480,,1611661324,36,22,2
01:50,[NYL] Zahui B Rebound (Off:1 Def:6),-87,24,4,,204320,,1611661313,36,22,2
01:47,[NYL] Bias 3pt Shot: Missed,-232,-8,2,,203839,,1611661313,36,22,2
01:44,[MIN] Collier Rebound (Off:1 Def:1),-232,-8,4,,1629483,,1611661324,36,22,2
01:33,[MIN 25-36] Brown 3pt Shot: Made (3 PTS) Assist: Robinson (4 AST),226,1,1,,1628882,202658,1611661324,36,25,2
01:32,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,36,25,2
01:32,[NYL] Bias Substitution replaced by Durr,0,-80,8,,203839,1629476,1611661313,36,25,2
01:17,[NYL 38-25] Nurse Pullup Jump shot: Made (8 PTS) Assist: Boyd (6 AST),-41,131,1,,1628915,204327,1611661313,38,25,2
00:56.9,[MIN] Dantas 3pt Shot: Missed,-234,-10,2,,203024,,1611661324,38,25,2
00:54.6,[NYL] Boyd Rebound (Off:0 Def:4),-234,-10,4,,204327,,1611661313,38,25,2
00:48.9,[NYL] Nurse Turnover : Traveling (2 TO),143,-21,5,,1628915,,1611661313,38,25,2
00:42.5,[MIN 27-38] Robinson Driving Layup Shot: Made (7 PTS) Assist: Brown (1 AST),3,1,1,,202658,1628882,1611661324,38,27,2
00:42.5,[NYL] Durr Foul: Shooting (3 PF) (1 FTA),11,9,6,202658,1629476,,1611661313,38,27,2
00:42.5,[MIN 28-38] Robinson Free Throw 1 of 1 (8 PTS),0,-80,3,,202658,,1611661324,38,28,2
00:36.3,[MIN] Fowles Foul: Personal (2 PF),192,177,6,204327,201480,,1611661324,38,28,2
00:36.3,[MIN] Fowles Substitution replaced by Coates,0,-80,8,,201480,1628268,1611661324,38,28,2
00:36.3,[NYL] Durr Substitution replaced by Wright,0,-80,8,,1629476,101030,1611661313,38,28,2
00:34.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,38,28,2
00:29.4,[NYL] Wright Layup Shot: Missed,-26,12,2,,101030,,1611661313,38,28,2
00:25.9,[MIN] Coates Rebound (Off:0 Def:2),-26,12,4,,1628268,,1611661324,38,28,2
00:25.3,[MIN] Coates Turnover : Lost Ball (1 TO) Steal:Boyd (3 ST),1,776,5,204327,1628268,,1611661324,38,28,2
00:05.4,[NYL] Charles 3pt Shot: Missed,-158,231,2,,202250,,1611661313,38,28,2
00:04.9,[NYL] Team Rebound,-158,231,4,,0,,1611661313,38,28,2
00:04.9,[NYL] Team Turnover : Shot Clock Turnover,2,6,5,,0,,1611661313,38,28,2
00:02.7,[MIN] Robinson 3pt Shot: Missed,-161,309,2,,202658,,1611661324,38,28,2
00:01.8,[MIN] Team Rebound,-161,309,4,,0,,1611661324,38,28,2
00:00.0,End Period,0,-80,13,,0,,0,38,28,2
10:00,Start Period,0,-80,12,,0,,0,38,28,3
09:44,[NYL] Durr Turnover : Out of Bounds Lost Ball Turnover (4 TO),-179,76,5,,1629476,,1611661313,38,28,3
09:26,[MIN 30-38] Fowles Layup Shot: Made (10 PTS) Assist: Dantas (1 AST),-17,15,1,,201480,203024,1611661324,38,30,3
09:14,[NYL 40-30] Nurse Layup Shot: Made (10 PTS) Assist: Zahui B (2 AST),14,14,1,,1628915,204320,1611661313,40,30,3
08:54,[MIN] Dantas Turnover : Traveling (2 TO),50,5,5,,203024,,1611661324,40,30,3
08:34,[NYL] Boyd Driving Layup Shot: Missed,14,15,2,202658,204327,,1611661313,40,30,3
08:31,[MIN] Dantas Rebound (Off:2 Def:6),14,15,4,,203024,,1611661324,40,30,3
08:25,[MIN] Robinson Driving Finger Roll Layup Shot: Missed,19,11,2,,202658,,1611661324,40,30,3
08:23,[NYL] Zahui B Rebound (Off:1 Def:7),19,11,4,,204320,,1611661313,40,30,3
08:18,[NYL] Charles 3pt Shot: Missed,134,208,2,,202250,,1611661313,40,30,3
08:18,[MIN] Team Rebound,134,208,4,,0,,1611661324,40,30,3
08:18,[NYL] Zahui B Foul: Loose Ball (1 PF),-24,817,6,203024,204320,,1611661313,40,30,3
08:00,[MIN 33-40] Sims 3pt Shot: Made (8 PTS) Assist: Fowles (1 AST),-36,249,1,,203824,201480,1611661324,40,33,3
07:35,[NYL] Boyd Driving Layup Shot: Missed,13,14,2,,204327,,1611661313,40,33,3
07:32,[MIN] Robinson Rebound (Off:0 Def:2),13,14,4,,202658,,1611661324,40,33,3
07:26,[MIN] Dantas 3pt Shot: Missed,-109,221,2,,203024,,1611661324,40,33,3
07:23,[NYL] Charles Rebound (Off:0 Def:6),-109,221,4,,202250,,1611661313,40,33,3
07:09,[NYL] Nurse 3pt Shot: Missed,178,172,2,,1628915,,1611661313,40,33,3
07:08,[NYL] Team Rebound,178,172,4,,0,,1611661313,40,33,3
07:08,[MIN] Dantas Foul: Loose Ball (2 PF),20,15,6,204320,203024,,1611661324,40,33,3
06:55,[NYL] Zahui B 3pt Shot: Missed,-42,224,2,,204320,,1611661313,40,33,3
06:51,[MIN] Fowles Rebound (Off:3 Def:6),-42,224,4,,201480,,1611661324,40,33,3
06:37,[MIN] Sims 3pt Shot: Missed,132,205,2,,203824,,1611661324,40,33,3
06:35,[NYL] Zahui B Rebound (Off:1 Def:8),132,205,4,,204320,,1611661313,40,33,3
06:26,[NYL 42-33] Zahui B Layup Shot: Made (9 PTS) Assist: Boyd (7 AST),13,14,1,,204320,204327,1611661313,42,33,3
06:12,[MIN 35-42] Fowles Layup Shot: Made (12 PTS) Assist: Sims (3 AST),-15,11,1,,201480,203824,1611661324,42,35,3
05:50,[NYL 45-35] Nurse 3pt Shot: Made (13 PTS),-81,223,1,,1628915,,1611661313,45,35,3
05:36,[MIN 38-45] Dantas 3pt Shot: Made (3 PTS) Assist: Robinson (5 AST),-218,135,1,,203024,202658,1611661324,45,38,3
05:18,[NYL] Charles 3pt Shot: Missed,121,219,2,,202250,,1611661313,45,38,3
05:15,[MIN] Sims Rebound (Off:0 Def:1),121,219,4,,203824,,1611661324,45,38,3
05:08,[MIN] Sims Turnover : Lost Ball (1 TO) Steal:Zahui B (1 ST),-43,83,5,204320,203824,,1611661324,45,38,3
04:59,[NYL] Boyd Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-30,101,5,,204327,,1611661313,45,38,3
04:59,Timeout Officials,0,-80,9,,0,,0,45,38,3
04:59,[NYL] Boyd Substitution replaced by Wright,0,-80,8,,204327,101030,1611661313,45,38,3
04:59,[MIN] Robinson Substitution replaced by Christmas-Kelly,0,-80,8,,202658,202640,1611661324,45,38,3
04:59,[MIN] Collier Substitution replaced by Brown,0,-80,8,,1629483,1628882,1611661324,45,38,3
04:38,[MIN 40-45] Brown Pullup Jump shot: Made (5 PTS) Assist: Dantas (2 AST),161,76,1,,1628882,203024,1611661324,45,40,3
04:22,[NYL] Durr Turnover : Traveling (5 TO),-171,4,5,,1629476,,1611661313,45,40,3
04:05,[MIN] Sims Driving Floating Jump Shot: Missed,-73,93,2,,203824,,1611661324,45,40,3
04:03,[MIN] Fowles Rebound (Off:4 Def:6),-73,93,4,,201480,,1611661324,45,40,3
04:01,[MIN] Fowles Putback Layup Shot: Missed,2,16,2,,201480,,1611661324,45,40,3
04:00,[NYL] Zahui B Rebound (Off:1 Def:9),2,16,4,,204320,,1611661313,45,40,3
03:54,[NYL 47-40] Durr Layup Shot: Made (16 PTS) Assist: Wright (3 AST),-15,15,1,,1629476,101030,1611661313,47,40,3
03:44,[MIN] Sims Turnover : Lost Ball (2 TO) Steal:Wright (3 ST),-197,167,5,101030,203824,,1611661324,47,40,3
03:39,[NYL 49-40] Charles Jump Bank Shot: Made (9 PTS) Assist: Durr (2 AST),-65,42,1,,202250,1629476,1611661313,49,40,3
03:35,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,49,40,3
03:20,[MIN 42-49] Fowles Turnaround Jump Shot: Made (14 PTS) Assist: Sims (4 AST),-75,6,1,,201480,203824,1611661324,49,42,3
03:11,[MIN] Christmas-Kelly Foul: Personal (1 PF),219,154,6,1628915,202640,,1611661324,49,42,3
03:01,[NYL] Durr Pullup Jump shot: Missed,36,95,2,,1629476,,1611661313,49,42,3
02:59,[NYL] Zahui B Rebound (Off:2 Def:9),36,95,4,,204320,,1611661313,49,42,3
02:59,[NYL] Zahui B Turnover : Lost Ball (1 TO) Steal:Christmas-Kelly (1 ST),12,14,5,202640,204320,,1611661313,49,42,3
02:59,[NYL] Zahui B Foul: Personal (2 PF),-9,827,6,202640,204320,,1611661313,49,42,3
02:59,[MIN] Christmas-Kelly Substitution replaced by Collier,0,-80,8,,202640,1629483,1611661324,49,42,3
02:45,[MIN] Dantas 3pt Shot: Missed,63,233,2,,203024,,1611661324,49,42,3
02:43,[NYL] Zahui B Rebound (Off:2 Def:10),63,233,4,,204320,,1611661313,49,42,3
02:33,[NYL] Durr 3pt Shot: Missed,223,14,2,,1629476,,1611661313,49,42,3
02:31,[NYL] Zahui B Rebound (Off:3 Def:10),223,14,4,,204320,,1611661313,49,42,3
02:30,[NYL 51-42] Zahui B Layup Shot: Made (11 PTS),0,26,1,,204320,,1611661313,51,42,3
02:08,[MIN 44-51] Sims Driving Layup Shot: Made (10 PTS),-40,43,1,,203824,,1611661324,51,44,3
